AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.002280,-0.044675,-0.003585,-0.011622,0.044755,0.022180,0.003849,0.019783,0.032051,0.047159,0.047684,0.037149,0.008028,0.021863,0.032449,0.020964,0.009019
0.003611,-0.025522,-0.000714,-0.015481,0.032994,0.024702,0.003443,0.032500,0.026432,0.045770,0.048916,0.043538,0.009769,0.017805,0.030829,0.016418,0.002253
-0.001409,-0.004027,-0.006674,-0.019561,0.029094,0.007715,0.004363,0.042240,0.025427,0.037278,0.044434,0.045052,0.017077,0.013981,0.030353,0.021194,-0.004818
-0.005335,0.018593,-0.014531,-0.022483,0.024334,-0.010516,-0.001180,0.038852,0.024492,0.029123,0.040228,0.043903,0.023069,0.017582,0.029489,0.032283,-0.009850
-0.009664,0.028471,-0.020288,-0.028518,0.018334,-0.013764,-0.004123,0.030244,0.027731,0.021591,0.037657,0.041591,0.024443,0.017218,0.029016,0.038083,-0.011194
-0.011917,0.032119,-0.026715,-0.030206,0.015025,-0.007736,-0.008757,0.025276,0.027131,0.017310,0.035677,0.026241,0.022037,0.016066,0.022744,0.036269,-0.010077
-0.016503,0.031314,-0.024834,-0.021520,0.012845,0.002322,-0.007224,0.009467,0.024958,0.012394,0.029923,0.005699,0.016135,0.016277,0.010582,0.026986,-0.008593
-0.020857,0.020582,-0.017768,-0.016713,0.009785,0.011430,-0.005529,-0.007216,0.020354,0.010410,0.019105,-0.006954,0.008213,0.014110,-0.000750,0.024775,-0.009320
-0.021984,0.006155,-0.005746,-0.011408,0.013598,0.019035,-0.003673,-0.010793,0.017140,0.012569,0.012419,-0.001089,-0.000072,0.014112,-0.012666,0.030361,-0.008220
-0.009754,-0.006952,0.005274,-0.007616,0.016507,0.022679,-0.002412,-0.009874,0.010322,0.015401,0.023863,0.006299,-0.013158,0.011825,-0.022236,0.032587,-0.005779
0.003271,-0.016023,0.006411,0.000040,0.016222,0.016657,-0.005457,-0.004829,0.003900,0.015227,0.029949,0.011522,-0.016351,0.010523,-0.028272,0.029330,-0.006538
0.013616,-0.021653,-0.000156,0.008243,0.018509,0.017093,-0.006567,-0.005187,0.000634,0.013332,0.027073,0.012296,-0.014561,0.007158,-0.026047,0.021418,-0.007355
0.019922,-0.019256,-0.005740,0.016428,0.017802,0.017190,-0.006319,-0.003630,-0.001234,0.005656,0.020427,0.009116,-0.000602,0.008071,-0.009149,0.020500,-0.003001
0.019413,-0.006746,-0.010269,0.015921,0.015314,0.016683,-0.006858,0.002789,0.000547,0.007875,0.014608,0.007564,0.011777,0.010519,0.008579,0.019452,0.002863
0.018359,0.002069,-0.003739,0.012693,0.016372,0.007164,-0.005403,0.009794,0.003384,0.008366,0.009848,0.000597,0.026584,0.011497,0.012470,0.016252,0.008912
0.017418,0.030178,0.001033,0.015265,0.017317,-0.008016,-0.004008,0.005776,0.005615,0.013731,0.002284,-0.007406,0.047794,0.012661,-0.000887,0.005647,0.014341
0.012638,0.049392,0.012751,0.008717,0.016430,-0.022676,0.000294,-0.000375,0.007879,0.015607,-0.010084,-0.014806,0.062686,0.008643,-0.013191,-0.009171,0.015092
0.004329,0.054837,0.027606,0.001649,0.017213,-0.042335,0.003921,-0.003844,0.009640,0.012055,-0.019244,-0.005513,0.067779,0.007542,-0.023207,-0.015504,0.011512
0.011084,0.059650,0.040125,-0.010711,0.012147,-0.053253,0.004096,-0.004220,0.006041,0.006685,-0.005104,0.004962,0.057923,0.006069,-0.016572,-0.017291,0.005126
0.016545,0.055204,0.041112,-0.020069,0.006059,-0.056082,-0.000445,-0.003108,0.000789,0.006386,0.009568,0.012772,0.038178,0.005295,-0.011761,-0.014025,-0.001865
0.018518,0.036353,0.029100,-0.018860,0.003276,-0.046754,-0.008049,-0.007105,-0.001104,-0.006990,0.007982,0.008911,0.014170,0.004117,-0.002328,-0.011346,-0.009339
0.019609,0.016934,0.014217,-0.014419,0.000883,-0.032947,-0.015536,-0.009901,-0.001341,-0.024561,0.000598,-0.000543,-0.000192,0.001840,0.015325,0.003229,-0.013243
0.007861,-0.000860,-0.006637,-0.007890,-0.002528,-0.006059,-0.019841,-0.002730,-0.000562,-0.034361,-0.006989,-0.010130,-0.013320,0.001312,0.035071,0.017477,-0.013457
0.000577,-0.019897,-0.021285,-0.005316,-0.000657,0.017092,-0.021294,0.017302,0.001912,-0.026463,-0.013480,-0.014341,-0.020403,0.001122,0.042501,0.029672,-0.011119
-0.006722,-0.021970,-0.034209,0.000667,0.001772,0.027054,-0.017513,0.033027,0.004744,-0.010417,-0.020037,-0.010533,-0.014397,-0.000249,0.042020,0.027800,-0.006742
-0.011990,-0.022471,-0.049603,-0.000849,0.005061,0.013815,-0.011032,0.033370,0.008872,0.002858,-0.024630,-0.010019,-0.007342,-0.001845,0.037940,0.022477,0.000990
-0.018204,-0.021937,-0.055823,-0.007820,0.008660,-0.009518,-0.002132,0.030794,0.015022,0.009265,-0.018846,-0.006986,-0.003799,-0.007576,0.029218,0.022816,0.005978
-0.017613,-0.013141,-0.050998,-0.014044,0.007808,-0.034716,0.003075,0.024834,0.018536,0.010060,-0.006324,-0.004161,-0.002404,-0.010766,0.030894,0.018733,0.011191
-0.018280,0.005846,-0.038539,-0.022979,0.005643,-0.045881,0.006099,0.016168,0.019078,0.014934,0.006267,0.002139,-0.003231,-0.014243,0.031408,0.008958,0.015472
-0.021165,0.021721,-0.029057,-0.020608,0.005654,-0.048754,0.007713,0.006436,0.017999,0.013029,0.004597,-0.000766,0.002604,-0.016712,0.030880,-0.006730,0.017651
-0.020993,0.029646,-0.024351,-0.019686,0.005625,-0.048447,0.001477,-0.005121,0.015565,0.004706,0.003000,-0.006231,0.006608,-0.017655,0.024616,-0.009072,0.016599
-0.024933,0.033773,-0.018479,-0.011331,0.006827,-0.034206,-0.007423,-0.010573,0.013209,-0.006049,0.000041,-0.011241,0.013057,-0.017093,0.008318,-0.008392,0.014720
-0.020051,0.035323,-0.010107,-0.007800,0.012091,-0.008280,-0.016312,-0.001089,0.009229,-0.002643,0.001161,-0.018793,0.020955,-0.014110,-0.006094,-0.005078,0.012791
-0.015273,0.031811,0.009505,0.000244,0.016721,0.021858,-0.018141,0.009745,0.004400,0.007494,0.000374,-0.019280,0.025131,-0.009417,-0.007880,-0.007232,0.010477
-0.008243,0.030245,0.020366,0.004868,0.019081,0.033381,-0.011590,0.006163,-0.001033,0.011772,-0.002569,-0.013111,0.027908,-0.003654,-0.006996,0.005495,0.008622
0.003229,0.018996,0.029050,0.002479,0.019848,0.039462,-0.000623,-0.000876,-0.002769,0.014418,-0.002212,-0.006538,0.028895,-0.002868,-0.002766,0.025782,0.003162
0.013338,-0.010174,0.038288,-0.000073,0.017480,0.035781,0.005515,-0.006106,-0.002916,0.015899,-0.003086,-0.001642,0.023961,-0.002039,0.000057,0.027275,0.000339
0.010676,-0.035341,0.046385,-0.011039,0.014261,0.028275,0.006513,-0.002416,-0.002659,0.015895,-0.005061,-0.006100,0.009439,-0.004299,0.005904,0.018136,-0.002867
0.006131,-0.052934,0.049042,-0.016179,0.010574,0.022054,0.009385,0.001750,-0.000748,0.013623,-0.008339,-0.010854,-0.001828,-0.006541,0.009903,0.001394,-0.008153
0.004258,-0.063703,0.027409,-0.018399,0.004981,0.012115,0.011628,0.002689,0.000044,0.010389,-0.011840,-0.014088,-0.011984,-0.007156,0.009481,-0.016161,-0.016071
0.006119,-0.056912,0.003386,-0.010821,0.000337,0.007888,0.010865,0.000829,-0.000382,0.005666,-0.014416,-0.013824,-0.022128,-0.004997,-0.000757,-0.036831,-0.020619
0.013134,-0.044719,-0.016135,-0.004399,0.002053,0.006958,0.006101,0.000028,-0.000713,0.002003,-0.008394,-0.018242,-0.027746,-0.002408,-0.014614,-0.053937,-0.022256
0.018983,-0.031731,-0.025720,-0.001679,0.005498,0.015155,-0.005330,0.012927,-0.000289,0.003604,-0.001584,-0.022188,-0.039493,-0.000052,-0.018221,-0.056391,-0.020452
0.021930,-0.013332,-0.027279,-0.000676,0.008049,0.021353,-0.008999,0.020352,-0.001766,0.005779,-0.001838,-0.012095,-0.044680,0.001684,-0.020044,-0.036583,-0.011111
0.028164,0.006294,-0.025301,-0.003048,0.008882,0.025551,-0.006977,0.010051,-0.006399,0.007086,-0.002053,-0.000431,-0.042080,0.003525,-0.008360,-0.014402,-0.003169
0.035144,0.011766,-0.017965,-0.002725,0.007413,0.032160,-0.003368,-0.002560,-0.008954,0.007081,-0.003190,0.019259,-0.027734,0.005111,0.000042,-0.012577,0.004123
0.030448,0.013088,-0.008862,-0.018741,0.009092,0.042150,0.000190,-0.003846,-0.009517,0.006580,-0.003874,0.021943,-0.017671,0.006302,0.008531,-0.013721,0.009964
0.023539,0.007234,0.003122,-0.021943,0.009002,0.047526,0.005161,-0.005906,-0.005003,-0.004187,-0.000130,0.020805,-0.001341,0.006178,0.014208,-0.014598,0.010319
0.015628,0.004084,0.001119,-0.020829,0.002942,0.044865,0.010272,-0.007559,-0.000202,-0.013330,-0.007852,0.018865,0.013255,0.005856,0.013085,-0.013844,0.008961
0.010224,0.012673,-0.002821,-0.010879,-0.003299,0.050635,0.018509,-0.015444,0.000473,-0.024587,-0.009211,0.024080,0.027111,0.006389,0.007049,-0.020128,0.005899
0.019397,0.019864,-0.011462,-0.000408,-0.005805,0.054069,0.024585,-0.021887,0.001310,-0.030214,-0.005680,0.025482,0.039850,0.007569,-0.004833,-0.026664,0.001583
0.026082,0.025283,-0.017629,0.006365,-0.005380,0.054288,0.016371,-0.012226,0.002644,-0.026337,0.003534,0.015943,0.040565,0.007444,-0.012800,-0.022478,-0.003848
0.028749,0.019782,-0.015066,0.005120,-0.002677,0.047846,0.006556,0.003693,0.002947,-0.019301,0.006538,0.001582,0.029103,0.008061,-0.020264,-0.010159,-0.005130
0.025747,0.014019,-0.013377,-0.002644,-0.000058,0.025199,0.003604,0.006174,-0.001781,-0.008073,0.002866,-0.012094,0.014622,0.009239,-0.013636,-0.000046,-0.004539
0.022222,0.006659,-0.006789,-0.004553,0.001921,0.007599,0.000248,0.010516,-0.006468,0.003764,0.000219,-0.020579,0.005588,0.008773,-0.007405,0.004778,-0.003909
0.015838,-0.003374,-0.001189,-0.011694,0.005774,-0.003372,-0.005910,0.016711,-0.010141,0.021872,0.000590,-0.030866,-0.004638,0.006919,0.013646,0.000336,0.000137
0.010398,-0.013220,0.012030,-0.001380,0.009003,-0.016837,-0.011177,0.018570,-0.009372,0.032113,0.018830,-0.037781,-0.007118,0.004772,0.031969,0.001002,-0.000024
0.006733,-0.001840,0.021987,0.013610,0.007633,-0.030560,-0.014097,0.019834,-0.007420,0.039285,0.022609,-0.037599,-0.009838,0.002084,0.042192,0.001893,0.001315
0.000712,0.009817,0.022965,0.023547,0.004796,-0.034471,-0.011209,0.016712,-0.007468,0.037818,0.027656,-0.022543,-0.010482,0.002462,0.043932,0.001411,0.000538
0.000384,0.013704,0.013960,0.029630,0.001433,-0.020170,-0.006807,0.009923,-0.006468,0.031386,0.028724,-0.003537,-0.006423,0.004225,0.039535,-0.000372,-0.000010
0.001281,0.016127,0.002851,0.035270,-0.002401,-0.004494,-0.008172,0.002473,-0.004594,0.030339,0.029395,0.009380,-0.001720,0.006373,0.033769,0.003299,-0.000802
0.003462,0.015194,-0.010202,0.021511,-0.004194,0.001475,-0.008764,-0.001480,-0.003203,0.022373,0.027358,0.014292,-0.003064,0.008876,0.019639,0.025928,-0.004257
0.003259,0.023163,-0.023696,0.003318,-0.002226,-0.004287,-0.005079,-0.004988,-0.003691,0.017361,0.011983,0.025945,-0.000710,0.012511,0.006180,0.043267,-0.007340
-0.001632,0.027443,-0.039140,-0.015956,-0.000111,-0.007783,0.000223,-0.004605,-0.006208,-0.000283,-0.006252,0.031106,0.005600,0.015311,-0.010493,0.054748,-0.008649
-0.007851,0.019953,-0.044937,-0.023921,0.001242,-0.008560,-0.000129,-0.002145,-0.005344,-0.004963,-0.021354,0.030810,0.013957,0.013510,-0.013412,0.045633,-0.002871
-0.015975,0.007293,-0.045770,-0.016015,0.001473,-0.013270,-0.001648,-0.003250,-0.006365,-0.010670,-0.017879,0.026246,0.023809,0.010326,-0.015271,0.035667,0.005361
-0.025341,0.003275,-0.037168,0.000827,0.001223,-0.019382,-0.002234,0.003132,-0.003185,-0.011318,-0.011100,0.023499,0.031020,0.007029,-0.023844,0.021321,0.011816
-0.030436,0.001063,-0.030377,0.018397,-0.000820,-0.016203,0.000356,0.001888,-0.000408,-0.013893,0.001815,0.021551,0.024490,0.006327,-0.032686,0.007128,0.015184
-0.031201,-0.007263,-0.016874,0.034151,-0.000892,0.004992,0.003284,0.009215,0.004102,-0.012192,0.013714,0.011297,0.014006,0.005780,-0.036024,-0.009180,0.017850
-0.029206,-0.015794,-0.001045,0.044160,-0.001285,0.020141,0.005860,0.014011,0.008353,-0.003699,0.014468,-0.003055,-0.004025,0.005894,-0.035174,-0.031124,0.018129
-0.023696,-0.024160,0.007401,0.040738,-0.001743,0.016115,0.007807,0.019378,0.011708,0.002611,0.008578,-0.020897,-0.020123,0.001831,-0.034852,-0.032275,0.015311
-0.015165,-0.024345,0.013755,0.025794,0.001172,0.007095,0.011416,0.029937,0.010680,0.012489,-0.004044,-0.028281,-0.030804,-0.005923,-0.021467,-0.024709,0.009338
-0.013162,-0.021888,0.017927,0.011118,0.002212,-0.001998,0.014464,0.031465,0.006394,0.010134,-0.016938,-0.031843,-0.024041,-0.012260,-0.007825,-0.014861,0.002052
-0.011398,-0.028490,0.024598,-0.001421,0.004810,-0.005704,0.015550,0.029828,0.004113,0.013886,-0.027463,-0.031424,-0.013313,-0.017115,-0.004501,-0.010419,-0.002391
-0.010013,-0.031078,0.024127,-0.000254,0.009657,-0.010048,0.009800,0.013494,-0.001492,0.004421,-0.029672,-0.027906,0.001584,-0.020347,0.000314,-0.008522,0.002125
-0.014845,-0.024971,0.018194,0.000368,0.011896,-0.020719,0.001952,0.001366,-0.006545,-0.014653,-0.027895,-0.021201,0.011796,-0.016690,-0.001796,-0.007076,0.005711
-0.018146,-0.016046,0.007634,0.001773,0.004306,-0.022195,-0.003061,-0.026258,-0.010901,-0.033230,-0.019451,-0.011851,0.015809,-0.011635,-0.004752,-0.000517,0.006199
-0.020116,-0.008497,0.001032,0.003721,-0.001525,-0.021550,-0.006599,-0.038597,-0.011958,-0.042641,-0.012679,-0.016164,0.019870,-0.005184,-0.007624,0.009840,0.007149
-0.018366,-0.000631,-0.002406,0.021755,-0.005923,-0.022207,-0.009540,-0.045213,-0.011446,-0.037464,-0.009945,-0.020214,0.015775,0.003624,-0.007546,0.007930,0.010703
-0.014517,0.006568,-0.001961,0.035870,-0.005983,-0.022568,-0.011713,-0.041058,-0.009658,-0.029241,-0.006136,-0.018808,0.008965,0.008855,-0.007415,0.003893,0.012872
-0.008297,0.006617,-0.003254,0.021210,-0.007534,-0.022515,-0.010296,-0.027329,-0.009597,-0.018480,-0.004824,-0.016285,-0.001262,0.008944,0.005620,0.002762,0.008382
-0.005168,0.006377,0.002444,0.009406,-0.009936,-0.025104,-0.010653,-0.016871,-0.010295,-0.010322,-0.007610,-0.009316,-0.000879,0.008024,0.019047,0.008778,0.001125
-0.003853,-0.007150,0.009076,-0.004478,-0.010059,-0.021289,-0.008734,-0.004514,-0.009749,0.001364,-0.009828,-0.001419,-0.003994,0.006122,0.018974,0.014694,-0.006716
0.004043,-0.016513,0.018636,-0.006605,-0.005759,-0.013833,-0.002918,0.001924,-0.007683,0.011161,-0.007511,0.008851,-0.005073,0.003118,0.016873,0.015935,-0.006625
0.014374,-0.013360,0.033249,-0.012202,0.001264,-0.001497,0.004247,0.007030,-0.003161,0.007572,0.000497,0.021728,-0.011047,0.000928,0.009261,0.002511,-0.005541
0.023249,-0.003923,0.039592,-0.017621,0.003309,0.027431,0.010838,0.003040,0.002767,0.001908,0.010658,0.035710,-0.021034,-0.004689,0.002375,-0.008303,-0.005766
0.018097,0.000958,0.040120,-0.013427,0.006062,0.024969,0.015910,-0.001770,0.005543,0.002913,0.016540,0.042116,-0.024180,-0.013254,-0.006999,-0.015061,0.006833
0.010998,0.014318,0.032434,0.010765,0.007499,0.019735,0.017023,-0.003417,0.006492,0.015983,0.027020,0.041894,-0.007576,-0.020768,-0.023783,-0.025368,0.055448
0.003608,0.028042,0.026975,0.046831,0.009191,0.014179,0.015971,0.000979,0.005965,0.026167,0.040809,0.051781,0.007616,-0.030601,-0.035487,-0.037364,0.108373
-0.004001,0.034774,0.019174,0.070318,-0.000960,0.008994,0.009662,0.005094,0.005384,0.028909,0.050154,0.056527,0.016338,-0.044081,-0.046440,-0.051863,0.155566
-0.010975,0.029015,0.008061,0.084138,-0.013246,-0.010725,-0.001033,0.008336,0.001181,0.024009,0.043751,0.058154,0.024517,-0.053181,-0.051113,-0.054897,0.186564
-0.018017,0.017876,-0.003921,0.081909,-0.029961,-0.018631,-0.011924,0.009841,-0.010490,0.027795,0.033091,0.052495,0.028579,-0.055804,-0.052317,-0.042201,0.196653
-0.016776,0.015028,-0.015641,0.069835,-0.047450,-0.027696,-0.015736,0.003910,-0.029234,0.029347,0.018889,0.044996,0.029665,-0.051899,-0.064367,-0.016878,0.173177
-0.009749,0.009920,-0.007424,0.053903,-0.059984,-0.022856,-0.012944,-0.001735,-0.050450,0.027227,0.002087,0.036848,0.014166,-0.038186,-0.070212,-0.002804,0.117402
-0.000540,0.002179,0.001577,0.027919,-0.066040,0.013711,-0.007262,-0.010972,-0.071781,0.017436,-0.011364,0.046622,-0.006737,-0.014448,-0.078955,0.004853,0.039644
0.000491,-0.010829,0.014529,0.013389,-0.069556,0.030334,0.012298,-0.017025,-0.099049,0.011183,-0.011129,0.067678,-0.017727,0.014061,-0.098327,0.008841,-0.040608
-0.003005,-0.012742,0.019124,-0.008033,-0.071509,0.038303,0.027235,-0.021814,-0.124801,0.009984,-0.003412,0.077044,-0.010960,0.043467,-0.132331,-0.000447,-0.088779
-0.005738,-0.008674,0.024614,-0.018652,-0.072970,0.031231,0.031070,-0.024963,-0.145583,0.008363,0.001361,0.082090,-0.008200,0.067683,-0.160816,-0.013909,-0.128334
-0.004149,-0.002592,0.027244,-0.018409,-0.075865,0.021326,0.025986,-0.030662,-0.160539,-0.003423,0.007442,0.081105,-0.008627,0.086303,-0.202192,-0.041681,-0.140865
0.010611,0.000628,0.025799,-0.015556,-0.078758,-0.024435,0.017744,-0.035250,-0.161977,-0.014324,0.006927,0.095227,-0.000674,0.102415,-0.241137,-0.066378,-0.135803
0.025254,0.002267,0.024245,-0.014409,-0.085548,-0.054580,0.000493,-0.040444,-0.154866,-0.012453,-0.002492,0.100484,0.016440,0.131166,-0.258187,-0.077156,-0.123433
0.037542,0.010819,0.021553,-0.019218,-0.086990,-0.078817,-0.016144,-0.040030,-0.139451,-0.008848,-0.010027,0.088412,0.035270,0.141197,-0.278939,-0.070437,-0.107493
0.044418,0.018429,0.021477,-0.010469,-0.080047,-0.089072,-0.030965,-0.032160,-0.118657,0.008384,-0.013707,0.069073,0.046367,0.144231,-0.274133,-0.056820,-0.092728
0.046475,0.009147,0.016078,0.001613,-0.070919,-0.078785,-0.045121,-0.023810,-0.096868,0.025667,-0.014171,0.059780,0.049318,0.138975,-0.261360,-0.057403,-0.075386
0.037121,-0.000195,0.010096,0.017563,-0.061828,-0.054408,-0.041315,-0.013403,-0.075733,0.031953,0.017595,0.057735,0.052938,0.125911,-0.235327,-0.057046,-0.055216
0.021916,-0.003308,0.000563,0.026129,-0.058514,-0.028375,-0.031355,-0.004511,-0.063039,0.038084,0.046546,0.049084,0.044693,0.102458,-0.202005,-0.057537,-0.028661
0.010237,-0.006867,-0.005799,0.021989,-0.054200,-0.004307,-0.024965,-0.005020,-0.054699,0.034324,0.068329,0.030247,0.019928,0.073658,-0.163119,-0.046075,-0.012461
-0.002125,-0.015445,-0.011550,0.014203,-0.052786,0.011691,-0.020566,-0.011950,-0.051084,0.018580,0.104567,0.008675,-0.006529,0.040841,-0.129703,-0.040387,0.003237
-0.002073,-0.016319,-0.014934,0.003304,-0.050288,0.014132,-0.014297,-0.020411,-0.049771,0.003587,0.127811,0.009829,-0.025443,0.006604,-0.101770,-0.051329,0.029706
