AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.004880,0.006956,-0.038944,-0.026723,-0.011635,-0.021985,-0.015821,-0.024817,0.000595,-0.004630,0.023945,-0.031929,0.006492,-0.000209,0.000770,-0.008886,0.005945
0.004046,-0.020531,-0.033313,-0.050233,-0.006063,-0.000374,-0.014535,-0.019652,0.003683,-0.002095,0.012520,-0.033712,0.020580,-0.007127,0.015207,-0.010632,0.005862
-0.002261,-0.036688,-0.021723,-0.046778,0.000384,0.022158,-0.008974,-0.013609,0.006596,0.002232,0.010594,-0.027987,0.032971,-0.010498,0.029245,-0.011299,0.004184
-0.010019,-0.043301,-0.007725,-0.027282,0.006288,0.041391,-0.001539,-0.014030,0.007548,0.003821,0.013642,-0.006105,0.031290,-0.010752,0.034735,-0.005450,0.003770
-0.019756,-0.031091,0.000411,-0.005302,0.009681,0.045381,0.007738,-0.007922,0.007446,0.009159,0.015558,0.015559,0.025297,-0.012837,0.041647,-0.008061,0.002361
-0.024629,-0.031912,0.007748,0.011281,0.009110,0.041943,0.009208,-0.001794,0.008628,-0.000507,0.020434,0.022802,0.016800,-0.012476,0.039448,-0.015021,0.004095
-0.026906,-0.021007,0.007452,0.026045,0.008449,0.019104,0.010645,0.014989,0.008974,-0.002811,0.013467,0.020880,0.011409,-0.013690,0.031076,-0.011227,0.004945
-0.027872,-0.023395,0.010960,0.037799,0.005505,-0.011085,0.011986,0.019886,0.005657,-0.000733,0.003637,0.015134,0.001967,-0.015531,0.014798,-0.003124,0.005807
-0.017797,-0.010857,0.015322,0.037538,0.003373,-0.022743,0.017794,0.019769,0.001576,0.007917,-0.000686,0.009659,-0.007626,-0.017665,0.010973,0.008270,0.006902
-0.013975,0.006909,0.018746,0.019593,0.003643,-0.024837,0.020939,0.014969,-0.000067,0.015165,-0.004748,0.006541,-0.015570,-0.014287,0.001565,0.022856,0.006978
-0.010980,-0.005222,0.011172,0.000457,0.004664,-0.018913,0.021490,0.011590,-0.001219,0.021769,-0.001515,0.001392,-0.017170,-0.012271,-0.014918,0.021689,0.006086
-0.010915,-0.013810,0.001917,-0.006127,0.003643,-0.011865,0.021357,0.006284,-0.002139,0.027458,-0.005297,-0.008905,-0.010160,-0.007320,-0.023741,0.017164,0.004789
-0.011473,-0.025278,-0.004193,-0.008418,0.002883,0.003956,0.019119,-0.002419,-0.001786,0.027022,0.006918,-0.006785,-0.002985,-0.001341,-0.036357,0.008199,0.007004
-0.013143,-0.024381,-0.002150,-0.010137,0.003098,0.000097,0.015700,-0.003179,-0.001522,0.022068,0.012852,0.000196,0.001227,0.000892,-0.039152,0.001111,0.008924
-0.022858,-0.029822,-0.000090,-0.012434,0.005540,-0.005478,0.006720,-0.005867,0.000266,0.005082,0.029408,0.000019,0.002655,0.001743,-0.037389,0.000601,0.010062
-0.028955,-0.014575,-0.003870,-0.021695,0.008845,0.008271,0.000340,-0.005020,0.004471,-0.005017,0.032745,-0.000697,0.008778,0.000425,-0.031084,0.021069,0.009474
-0.033249,-0.011333,-0.006782,-0.028017,0.009498,0.011669,-0.007197,-0.010593,0.005718,-0.009122,0.035320,0.001365,0.008059,-0.002766,-0.021402,0.038487,0.006987
-0.028473,-0.007497,-0.005187,-0.023345,0.009505,0.015141,-0.014947,-0.010853,0.006752,-0.011306,0.029292,0.010487,0.003333,-0.005257,-0.008991,0.035840,0.006169
-0.025526,-0.002719,-0.000305,-0.019027,0.008375,0.024993,-0.019979,-0.011636,0.005411,-0.012658,0.005492,0.021627,-0.003174,-0.007110,0.006727,0.029400,0.004603
-0.023434,0.005834,-0.001335,-0.012197,0.007915,0.033437,-0.013346,-0.009941,0.004201,-0.011641,-0.009381,0.028244,-0.009916,-0.010013,0.021787,0.025753,0.002289
-0.015991,0.020757,0.001188,0.004998,0.004712,0.037498,-0.005426,-0.007599,0.003138,-0.007949,-0.034635,0.004362,-0.010553,-0.011686,0.037945,0.017447,0.002880
0.002134,0.033429,-0.003221,0.020465,0.000269,0.032274,0.002532,-0.007179,0.005937,-0.010049,-0.036569,-0.023314,-0.006823,-0.011555,0.048688,0.003869,0.001192
0.021509,0.045662,-0.006529,0.035527,-0.004666,0.009431,0.005723,-0.003696,0.007212,-0.014616,-0.031969,-0.039692,-0.005561,-0.008656,0.054134,0.001583,-0.000487
0.028463,0.053973,-0.007794,0.043916,-0.003766,-0.026431,0.002998,-0.000603,0.009442,-0.005427,-0.021512,-0.029511,-0.003953,-0.005983,0.050087,0.012656,-0.001716
0.030675,0.069254,-0.010415,0.030522,-0.000416,-0.050938,0.006693,0.002246,0.012958,0.002611,-0.012012,-0.020766,0.004801,-0.005296,0.040892,0.030748,-0.002322
0.026067,0.065296,-0.010885,0.011630,0.002476,-0.067061,0.006215,0.002504,0.015038,0.009199,0.003913,-0.009426,0.002896,-0.003436,0.028508,0.038005,-0.003969
0.018693,0.064743,-0.009132,-0.007256,0.003797,-0.057858,-0.002116,0.006343,0.016886,0.017987,0.014995,0.005785,-0.001366,-0.004687,0.022187,0.036628,-0.004474
0.011469,0.056934,-0.008252,-0.012048,0.004797,-0.044863,-0.013769,0.010114,0.015072,0.024711,0.010848,0.019685,-0.005671,-0.001263,0.026882,0.045433,-0.004638
0.006540,0.048711,-0.013459,-0.015862,0.008509,-0.019777,-0.014509,0.013454,0.011688,0.028980,0.005795,0.029284,-0.015432,-0.001645,0.034109,0.046935,-0.004504
-0.003102,0.037715,-0.015357,-0.011395,0.010367,-0.002974,-0.010439,0.015294,0.006412,0.023952,-0.004781,0.008878,-0.026047,-0.001769,0.033478,0.032371,0.000054
-0.005579,0.029693,-0.027059,-0.008857,0.007925,0.013236,-0.003822,0.018936,0.004437,0.009177,-0.012073,-0.022715,-0.030848,-0.009803,0.028313,0.012543,0.002634
-0.007082,0.022241,-0.036820,-0.008161,0.004591,0.028472,0.002201,0.026174,0.001610,-0.009333,-0.009404,-0.049745,-0.036840,-0.015602,0.022520,-0.006528,0.007852
-0.008228,0.001610,-0.042890,-0.000275,0.000959,0.033942,-0.000615,0.030302,0.002670,-0.013836,-0.003874,-0.050071,-0.038582,-0.024479,0.011514,-0.018971,0.010861
-0.009377,-0.008885,-0.042489,-0.002319,-0.002739,0.020434,0.003042,0.026860,0.003813,-0.015249,0.000845,-0.033219,-0.018745,-0.030076,-0.000669,-0.027092,0.012764
-0.013583,-0.034952,-0.034917,-0.007620,-0.006630,0.003520,0.004425,0.012166,0.003777,-0.015324,0.005132,-0.013799,-0.008045,-0.031892,-0.014521,-0.014508,0.010948
-0.019895,-0.046098,-0.022824,-0.013203,-0.009865,0.001638,0.005488,0.001859,0.003419,-0.010506,0.013797,0.009197,0.003810,-0.035753,-0.015982,-0.003260,0.008395
-0.021767,-0.044887,-0.011418,-0.009735,-0.005975,0.005658,0.001135,-0.002939,0.003644,-0.014128,0.028081,0.025864,0.015325,-0.030903,-0.005920,0.019349,0.007519
-0.031768,-0.033983,0.004277,-0.002686,0.001771,0.025299,-0.010016,-0.000549,0.003665,-0.013790,0.037916,0.033699,0.033694,-0.023246,0.006105,0.021007,0.005493
-0.040287,-0.019854,0.017167,-0.002532,0.008031,0.033961,-0.016583,0.006011,0.001935,-0.018149,0.035807,0.030417,0.046126,-0.003253,0.008669,0.013044,0.005159
-0.045234,-0.003266,0.019831,-0.004029,0.009436,0.038051,-0.012913,0.013402,0.000038,-0.018406,0.027259,0.018550,0.054151,0.009149,0.009531,0.000892,0.004663
-0.032411,0.008122,0.011392,-0.007064,0.009830,0.027866,-0.008437,0.018838,0.002274,-0.011115,0.011453,0.004585,0.054581,0.020575,0.010050,-0.020037,0.001872
-0.019897,0.008217,0.003269,-0.003877,0.009099,0.025693,-0.005074,0.018777,0.005562,-0.004308,0.004177,-0.001711,0.047393,0.022492,-0.001733,-0.045759,-0.000754
-0.005496,0.006082,-0.007761,-0.004611,0.004769,0.011922,-0.000538,0.015690,0.006275,0.007396,-0.010097,0.005108,0.040022,0.023360,-0.013839,-0.052144,-0.001200
0.001177,-0.005451,-0.016809,-0.005622,-0.002907,-0.000696,0.005547,0.005336,0.005641,0.019024,-0.009763,0.009549,0.028465,0.018548,-0.020777,-0.037093,-0.001507
0.008203,-0.025206,-0.024563,-0.005875,-0.010954,-0.016169,0.011489,-0.005715,0.009009,0.035806,-0.009923,0.004525,0.001222,0.012407,-0.012068,-0.011290,-0.002592
0.012107,-0.036303,-0.026486,-0.004108,-0.014379,-0.024114,0.014885,-0.014499,0.011841,0.038093,-0.000577,0.001581,-0.030257,0.005428,-0.000810,0.016996,-0.001343
-0.001985,-0.015927,-0.017732,-0.022625,-0.012660,-0.021543,0.008406,-0.022547,0.012612,0.024192,0.010220,0.002986,-0.042734,-0.003033,0.005509,0.027321,0.001455
-0.016421,0.005617,-0.005089,-0.041593,-0.010407,-0.028909,0.001855,-0.020020,0.010509,0.008621,0.017706,0.003072,-0.045207,-0.002275,0.009053,0.047670,0.006808
-0.027821,0.026436,0.012151,-0.043444,-0.008252,-0.036210,0.001138,-0.011208,0.006801,-0.003054,0.020432,-0.000350,-0.039314,-0.002203,0.013582,0.053372,0.012215
-0.022192,0.036573,0.013438,-0.038002,-0.006212,-0.045376,0.000040,-0.007266,0.010686,-0.001017,-0.000143,-0.009073,-0.028691,0.000039,0.018823,0.054320,0.011668
-0.014108,0.041976,0.021759,-0.025033,-0.009246,-0.038536,-0.003376,-0.009610,0.010567,0.002235,-0.012266,-0.006884,-0.010667,0.003745,0.012631,0.047922,0.009340
-0.001709,0.044365,0.016190,-0.027402,-0.013903,-0.037981,-0.004920,-0.016180,0.010088,0.012536,-0.024047,-0.000944,0.000533,0.011420,0.007439,0.057004,0.003275
0.007330,0.042490,0.018001,-0.014199,-0.017545,-0.030559,-0.005314,-0.013135,0.007289,0.019784,-0.013281,0.014003,0.016911,0.014182,0.001292,0.052614,-0.000248
0.016677,0.026537,0.003486,0.001477,-0.020291,-0.027776,-0.005393,-0.006120,0.009460,0.026454,-0.006744,0.013137,0.031162,0.017277,0.003889,0.045606,-0.006287
0.017016,-0.007439,0.000674,0.038976,-0.022648,0.001235,-0.001935,0.002159,0.010553,0.032715,0.001918,0.009517,0.035940,0.019443,0.009837,0.032213,-0.009664
0.014322,-0.019460,-0.007562,0.046842,-0.021613,0.012606,-0.004036,0.002424,0.009793,0.030430,0.009699,0.012838,0.029856,0.020174,0.011872,0.010666,-0.012182
0.007529,-0.024962,-0.014792,0.027546,-0.011871,0.011725,-0.009381,0.003410,0.008930,0.027015,0.025267,0.013510,0.022374,0.020345,0.011577,0.004904,-0.013608
0.003735,-0.028533,-0.015458,0.019792,-0.006190,0.004656,-0.013347,0.006371,0.006362,0.024798,0.036712,-0.000875,0.017580,0.020997,0.008674,-0.003155,-0.015315
-0.008975,-0.033039,-0.020096,0.011702,0.001704,0.011108,-0.014934,0.006027,0.007107,0.024615,0.030541,-0.015962,0.008891,0.018887,0.009088,-0.012261,-0.014580
-0.019932,-0.039252,-0.014205,0.003481,0.003438,0.014830,-0.019475,0.004799,0.000383,0.024084,0.018513,-0.023140,0.013964,0.019100,0.007518,-0.018043,-0.013564
-0.019787,-0.044585,-0.016441,-0.028662,0.000994,0.001753,-0.023516,0.000454,-0.003103,0.036919,0.009090,-0.030670,0.016549,0.018935,0.012693,-0.028285,-0.014496
-0.007663,-0.042708,-0.005548,-0.046848,-0.000487,-0.009467,-0.028284,0.004347,-0.006159,0.045114,-0.000926,-0.030853,0.023678,0.016630,0.018069,-0.025706,-0.014460
0.006630,-0.034113,-0.007567,-0.057884,-0.003723,-0.024606,-0.029535,0.010032,-0.007371,0.036401,-0.008970,-0.027984,0.039419,0.012812,0.018582,-0.016605,-0.015610
0.017531,-0.025944,0.006625,-0.042102,-0.005353,-0.015414,-0.023628,0.013950,-0.007953,0.020177,-0.008983,-0.000972,0.045044,0.013048,0.008583,-0.003230,-0.012782
0.028294,-0.007501,0.012771,-0.023006,-0.006560,-0.009895,-0.018237,0.018999,-0.007875,-0.000801,-0.009282,0.029384,0.042201,0.013576,-0.001214,0.006069,-0.010143
0.040952,0.012120,0.021351,-0.020158,-0.004235,-0.017631,-0.013514,0.020614,-0.005759,-0.016586,-0.004155,0.051915,0.042249,0.013849,-0.009083,0.014997,-0.006355
0.049481,0.028616,0.020852,-0.008003,-0.004956,-0.027990,-0.010889,0.025233,-0.006965,-0.027185,-0.001124,0.059759,0.035737,0.020283,-0.015821,0.016968,-0.002365
0.037152,0.037018,0.009337,0.005369,-0.005248,-0.022774,-0.004976,0.023501,-0.009308,-0.035614,-0.001305,0.067969,0.020076,0.025332,-0.016552,0.013758,0.003740
0.016818,0.028492,-0.000990,0.008686,-0.004872,-0.012427,-0.000352,0.018383,-0.013808,-0.048022,-0.000541,0.074941,0.011848,0.027719,-0.020249,0.006462,0.007133
0.003067,0.019515,-0.014828,0.004249,-0.005042,-0.025852,0.003679,0.010295,-0.016539,-0.035919,0.000615,0.077281,-0.000297,0.022617,-0.019539,-0.007209,0.011232
-0.005045,0.006570,-0.022431,0.005104,0.000172,-0.038328,0.003176,0.001319,-0.017215,-0.015632,-0.002901,0.067369,-0.004410,0.015128,-0.023602,-0.022088,0.015304
-0.010245,-0.009067,-0.029434,0.011433,0.004705,-0.029961,0.003036,-0.011193,-0.019387,0.000054,0.001137,0.046335,0.009158,0.008934,-0.021179,-0.028723,0.015013
-0.015130,-0.019062,-0.026024,0.014817,0.010564,-0.018608,0.002397,-0.021662,-0.019047,0.010721,0.008650,0.038095,0.018148,0.005599,-0.032059,-0.030044,0.011018
-0.016960,-0.016647,-0.027984,0.012855,0.013361,0.011143,0.008787,-0.023846,-0.012250,0.003581,0.018943,0.022493,0.021768,0.001733,-0.040025,-0.027785,0.006315
-0.010195,-0.008359,-0.026961,0.008786,0.012913,0.027232,0.016194,-0.025210,-0.003912,-0.010270,0.035193,-0.006737,0.023974,-0.002202,-0.046925,-0.013549,0.000903
-0.001309,0.000809,-0.026260,0.010700,0.012651,0.032493,0.015038,-0.019946,-0.003607,-0.013110,0.046690,-0.025264,0.024607,-0.002002,-0.047018,-0.012391,-0.004516
-0.001552,-0.001029,-0.030759,0.015126,0.012311,0.035815,0.014348,-0.012573,-0.006953,-0.024635,0.038449,-0.038267,0.021649,-0.004237,-0.032152,-0.008841,-0.008710
-0.004926,-0.013409,-0.032019,0.005818,0.011596,0.040360,0.016723,-0.002855,-0.008957,-0.028108,0.022594,-0.043015,0.006911,-0.006463,-0.017035,-0.013948,-0.011984
-0.006857,-0.017448,-0.033302,-0.004445,0.009573,0.028032,0.020791,0.000415,-0.008173,-0.021078,0.005618,-0.039329,-0.020236,-0.010867,-0.001675,-0.011877,-0.010228
-0.006700,-0.014512,-0.025021,-0.016250,0.011581,0.014913,0.021177,0.002502,-0.003866,-0.008502,-0.012479,-0.030629,-0.059176,-0.014564,-0.007564,-0.019134,-0.004788
-0.004247,-0.007618,-0.012466,-0.022695,0.014237,0.003089,0.023578,-0.001795,-0.003077,0.001193,-0.028359,-0.017164,-0.074875,-0.016424,-0.006477,-0.018105,-0.000895
