AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.015594,0.013569,-0.005962,0.001470,0.040591,0.055698,0.033990,0.043639,0.033316,0.025976,0.000004,0.001543,0.003811,0.016510,-0.020591,-0.032138,0.000765
-0.002392,0.003449,0.000022,-0.004233,0.032406,0.034385,0.019965,0.027633,0.030449,0.015483,0.000000,0.000234,0.001160,0.019296,-0.009192,-0.010116,0.002016
0.000178,0.000003,0.009441,-0.006413,0.023524,0.020176,0.005603,0.010045,0.025196,0.004045,-0.000334,0.000169,0.000004,0.022561,-0.003781,-0.015543,0.004771
-0.000023,-0.008923,0.017981,0.000122,0.016919,0.010802,-0.000403,0.000651,0.023185,0.001158,-0.005163,-0.000003,0.000018,0.022512,-0.000248,-0.024869,0.008334
-0.000469,-0.004459,0.024741,0.007373,0.016732,0.005708,-0.000966,-0.000201,0.020082,-0.000849,-0.006270,-0.000483,-0.000438,0.021241,0.000003,-0.030790,0.005064
-0.005835,-0.001505,0.024783,0.016838,0.013797,-0.000002,-0.000268,0.000513,0.016587,-0.003268,-0.000023,-0.005747,-0.000397,0.020517,-0.000207,-0.039165,0.001656
-0.019215,0.002366,0.018725,0.025929,0.016613,-0.002264,0.001394,0.004732,0.017855,-0.002448,0.004142,-0.010844,-0.000113,0.017720,0.001652,-0.048804,0.000927
-0.032089,0.005581,0.010497,0.019001,0.022602,-0.006930,0.006807,0.008495,0.021073,-0.000108,0.006924,-0.008066,0.003579,0.011999,0.007130,-0.069935,0.000074
-0.031397,0.005027,0.003755,0.007964,0.024848,-0.006653,0.009758,0.009286,0.024725,0.000330,0.019672,-0.000328,0.006839,0.010044,0.014342,-0.085792,-0.000520
-0.021840,0.001450,-0.000409,0.001279,0.024415,-0.005598,0.006498,0.010558,0.027816,0.000048,0.031304,-0.000011,0.006469,0.008401,0.008140,-0.096088,-0.001865
-0.011898,-0.005841,-0.004679,-0.002412,0.020853,-0.001700,0.002390,0.006341,0.026179,-0.000966,0.028787,-0.000361,0.004325,0.009602,0.007346,-0.070859,-0.006461
-0.008608,-0.012593,-0.013205,-0.011396,0.016916,-0.000185,-0.000761,0.001257,0.022208,-0.004092,0.023839,-0.000036,0.000063,0.014185,0.007126,-0.051438,-0.010830
-0.001491,-0.012404,-0.008472,-0.008942,0.008398,0.001344,-0.000705,-0.001876,0.015482,-0.003071,0.009233,0.000107,-0.002806,0.016853,0.007990,-0.041213,-0.015220
0.000032,-0.006703,-0.005112,-0.001653,0.003001,0.007763,-0.004652,-0.008285,0.007262,-0.002551,0.000073,0.005964,-0.004185,0.018497,0.004824,-0.029476,-0.018407
0.002081,-0.011505,-0.000593,0.003631,0.000023,0.011639,-0.006241,-0.011182,0.000342,-0.000068,-0.002353,0.008412,-0.001166,0.018044,0.001623,-0.021846,-0.016997
0.001092,-0.009365,0.001523,0.012452,-0.001264,0.014247,-0.004542,-0.003711,-0.003326,0.001117,-0.008104,0.010459,-0.000323,0.015486,0.004631,-0.012822,-0.010985
0.000016,-0.005656,0.009415,0.016603,-0.000020,0.012899,-0.000091,-0.000434,-0.007556,0.004039,-0.019230,0.011830,0.000882,0.014651,0.011372,-0.007385,-0.006913
0.001267,-0.000715,0.008640,0.015130,0.000395,0.009047,0.002012,-0.001060,-0.011185,0.005217,-0.009470,0.017219,0.006421,0.014188,0.006520,-0.002882,-0.006647
0.001287,-0.001109,0.005564,0.020375,0.002680,0.005767,0.004918,-0.002625,-0.009872,0.006457,-0.001036,0.024766,0.015378,0.010861,0.000752,-0.000000,-0.005597
0.000282,-0.012391,0.004230,0.019978,0.004078,0.001584,0.008264,-0.005546,-0.009880,0.005877,-0.000183,0.028483,0.019936,0.007909,-0.000895,0.008764,-0.006458
-0.004129,-0.031591,-0.000067,0.018173,0.006983,-0.000975,0.008726,-0.007063,-0.007676,0.004632,0.000280,0.027915,0.015341,0.004470,-0.009086,0.025942,-0.006360
-0.008144,-0.036485,0.002509,0.013200,0.004792,-0.006019,0.018132,-0.004406,-0.001960,0.011331,0.003532,0.016785,0.011393,0.001355,-0.015421,0.029181,-0.005303
-0.019902,-0.036333,0.006501,0.007327,0.002980,-0.012953,0.016865,-0.003796,0.000038,0.016888,0.004600,0.005473,0.008278,-0.000300,-0.017402,0.023748,-0.001949
-0.019846,-0.039095,0.008302,0.008675,0.000149,-0.010534,0.006437,-0.005364,0.001668,0.022195,0.000083,0.000118,0.010153,-0.004784,-0.013410,0.015765,0.001680
-0.016960,-0.032447,0.003837,0.002904,0.000161,-0.003640,0.000049,-0.001280,0.004459,0.025074,-0.001536,-0.000452,0.006528,-0.014144,-0.003897,0.006716,0.010151
-0.011163,-0.020083,0.008197,-0.004160,0.000059,-0.000459,-0.001845,-0.000024,0.002291,0.023259,-0.004472,-0.001980,0.003021,-0.017731,0.001872,0.003440,0.015547
-0.004960,-0.016702,0.015167,-0.016351,0.000336,0.000077,-0.008803,0.000032,-0.000301,0.018020,-0.008430,-0.008685,0.002744,-0.017438,0.006968,0.001093,0.013752
-0.003234,-0.018491,0.018912,-0.009462,0.001567,0.002512,-0.017220,0.000005,-0.004327,0.015226,-0.017299,-0.016140,0.001864,-0.018500,0.013054,-0.007932,0.007294
-0.007897,-0.028076,0.027295,-0.002981,0.002042,0.012716,-0.031241,0.000695,-0.004042,0.014098,-0.026183,-0.020557,0.001153,-0.023466,0.015619,-0.019071,0.002793
-0.021378,-0.042300,0.029644,0.000153,0.005001,0.017270,-0.043436,0.002929,-0.002963,0.011140,-0.033220,-0.025980,0.008948,-0.029027,0.012804,-0.027341,0.000047
-0.035557,-0.057574,0.037785,0.004551,0.005548,0.016978,-0.047160,0.011714,-0.000827,0.005091,-0.040309,-0.036373,0.028607,-0.036307,0.004093,-0.033908,0.003095
-0.049479,-0.066289,0.040241,0.011781,0.001290,0.020007,-0.044781,0.027143,-0.000555,0.001168,-0.041626,-0.047698,0.048278,-0.042674,0.001921,-0.049822,0.007320
-0.055523,-0.064543,0.035636,0.018884,-0.000047,0.013629,-0.043277,0.037447,-0.000309,0.002765,-0.038611,-0.053489,0.060827,-0.044648,0.000310,-0.058940,0.018207
-0.052188,-0.049298,0.021260,0.023509,-0.001091,0.013915,-0.036884,0.042654,0.000098,0.006040,-0.035105,-0.043956,0.065398,-0.042748,-0.000254,-0.056046,0.028099
-0.041276,-0.029525,0.012257,0.007318,-0.004074,0.001516,-0.020308,0.030882,0.001435,0.012193,-0.023224,-0.029890,0.061623,-0.036244,-0.005441,-0.034394,0.037921
-0.035962,-0.023501,0.008148,-0.000792,-0.006542,0.000185,-0.004971,0.013788,0.000490,0.014055,-0.008590,-0.015753,0.051220,-0.024788,-0.012256,-0.013234,0.039918
-0.027301,-0.014704,0.005787,-0.007176,-0.000561,-0.007855,0.000994,0.001266,0.000060,0.010676,-0.000214,-0.005233,0.032784,-0.012853,-0.019478,-0.003034,0.039138
-0.014393,-0.006934,0.011669,-0.014153,0.000405,-0.001267,0.009979,-0.002005,0.000929,0.010398,0.004465,0.000144,0.016140,-0.004545,-0.031760,-0.000107,0.029983
-0.002572,-0.003366,0.013569,-0.013873,0.006661,-0.002113,0.012167,-0.013547,0.002639,0.004246,0.022591,0.006832,0.008954,0.001545,-0.034830,0.002775,0.021656
0.000198,-0.000795,0.006205,-0.011312,0.017749,-0.003264,0.010453,-0.020412,0.000176,-0.000331,0.019409,0.008281,0.000082,0.006801,-0.037484,0.013721,0.017073
0.001820,-0.000054,0.007155,-0.001487,0.021758,-0.000311,0.010188,-0.017381,-0.001572,-0.015909,0.013778,0.001127,-0.004172,0.012220,-0.027980,0.013661,0.010357
0.001111,0.000520,0.005366,-0.002381,0.023553,-0.001378,0.007961,-0.010656,-0.007122,-0.026734,0.010055,-0.001200,-0.013284,0.013080,-0.014004,0.010331,0.003537
0.001714,-0.000003,0.004211,-0.002709,0.021781,0.003096,0.004497,-0.004801,-0.009119,-0.027564,0.005287,-0.005637,-0.014752,0.010305,-0.001179,0.012135,-0.000703
0.002559,-0.000176,0.001356,-0.002510,0.016160,0.004959,0.003893,-0.002043,-0.012582,-0.020366,0.002953,-0.009474,-0.012666,0.003727,0.002887,0.018098,-0.004685
-0.000044,0.001376,0.000003,-0.000006,0.009311,0.023767,0.000018,-0.000025,-0.014287,-0.012965,0.000016,-0.018511,-0.018273,0.000187,0.018658,0.026238,-0.011189
-0.007944,0.003553,-0.000270,0.003417,0.010579,0.027787,-0.001251,0.000944,-0.012183,-0.003714,0.000399,-0.025798,-0.024695,-0.003314,0.034579,0.036546,-0.009246
-0.014081,0.010788,-0.000788,0.003697,0.009861,0.050483,-0.005052,0.003282,-0.005388,0.000283,-0.000381,-0.027177,-0.023968,-0.013800,0.037169,0.041162,-0.009228
-0.012728,0.012511,-0.001141,-0.000436,0.006427,0.053866,-0.005505,0.007788,-0.000333,0.009159,0.000590,-0.019391,-0.025102,-0.018716,0.033935,0.048981,-0.003829
-0.006376,0.016538,-0.009186,-0.005910,0.003687,0.049316,-0.006158,0.007340,0.000047,0.020207,0.002431,-0.004957,-0.028847,-0.018005,0.025706,0.039574,0.000804
-0.000822,0.012692,-0.000034,-0.018750,0.001591,0.036564,-0.002819,0.005842,0.001719,0.023389,0.004186,-0.000025,-0.031795,-0.017691,0.013212,0.028084,0.008083
-0.000333,0.008624,0.002813,-0.041202,-0.000511,0.015997,-0.003494,0.001429,0.006842,0.021502,0.001216,0.006648,-0.028021,-0.016526,0.002607,0.013381,0.017169
-0.001907,0.000003,0.009757,-0.042575,-0.006197,0.004196,-0.004609,-0.001646,0.012443,0.016490,0.000063,0.017261,-0.021043,-0.016193,-0.001945,0.004683,0.022546
-0.003814,-0.017960,0.020923,-0.036811,-0.017203,-0.012324,-0.004856,-0.008143,0.012098,0.005479,0.000401,0.030820,-0.019888,-0.013879,-0.012796,0.000006,0.026383
-0.008904,-0.029326,0.034200,-0.023140,-0.029710,-0.013110,-0.009947,-0.012242,0.010034,0.000050,0.000239,0.034452,-0.028153,-0.010028,-0.018521,-0.000803,0.026445
-0.008391,-0.016714,0.041023,-0.003655,-0.034727,-0.028000,-0.014682,-0.015829,0.006798,-0.002446,0.000521,0.031799,-0.039194,-0.005801,-0.015868,-0.001629,0.019363
-0.006083,-0.009635,0.043640,0.000283,-0.034704,-0.038273,-0.020416,-0.012146,0.004186,-0.012319,-0.000268,0.028200,-0.038069,-0.001962,-0.013581,0.000365,0.000533
-0.000003,-0.002272,0.035237,0.002883,-0.015109,-0.038118,-0.020627,-0.006021,0.001788,-0.013122,0.000002,0.019023,-0.034776,0.000926,-0.009898,0.017571,-0.006281
0.004237,0.000393,0.018434,0.010918,-0.002368,-0.017932,-0.016194,-0.001453,-0.000169,-0.012947,0.000588,0.014788,-0.022889,0.009447,-0.000628,0.031319,-0.015834
0.016011,0.004258,0.003920,0.021519,0.001079,0.000274,-0.010286,-0.003040,-0.005062,-0.013376,0.006106,0.021292,-0.008474,0.014408,0.003941,0.039616,-0.025779
0.028945,0.013572,-0.000460,0.026636,0.003792,0.016014,-0.005956,-0.004808,-0.008917,-0.022968,0.000145,0.033380,-0.000154,0.021781,0.023024,0.038967,-0.031569
0.039275,0.016165,-0.017806,0.040317,0.004791,0.028088,-0.003257,-0.003284,-0.011998,-0.033633,0.003265,0.036979,0.004473,0.024193,0.043623,0.028553,-0.034599
0.044955,0.024924,-0.036018,0.050017,0.001426,0.014817,-0.003379,-0.002028,-0.017640,-0.051458,0.004712,0.020286,0.008368,0.033256,0.061861,0.016652,-0.038528
0.048893,0.005735,-0.051419,0.053340,-0.000100,0.026713,-0.002677,-0.003083,-0.021183,-0.063216,0.005924,0.008050,0.009790,0.038385,0.063875,0.004272,-0.042523
0.053567,0.008255,-0.060908,0.068586,-0.006379,0.017198,0.000151,-0.006546,-0.016014,-0.067547,0.006284,0.000020,0.006672,0.039960,0.061221,-0.001917,-0.043705
0.048946,0.002576,-0.059497,0.064047,-0.026730,0.002870,0.004173,-0.005964,-0.009997,-0.060553,0.005066,-0.015486,0.007154,0.032278,0.051371,-0.012064,-0.048942
0.046733,0.001737,-0.038758,0.047973,-0.025714,-0.012722,0.001597,-0.009168,-0.002871,-0.047477,0.003793,-0.051760,0.013879,0.023553,0.044179,-0.016376,-0.040990
0.019086,-0.003121,-0.036159,0.029290,-0.021053,-0.050318,0.000565,-0.009344,0.000251,-0.017963,0.011975,-0.096616,0.024894,0.014641,0.024665,-0.012570,-0.021364
0.000107,-0.012235,-0.020874,0.000000,-0.014671,-0.062747,0.000060,-0.024220,0.007277,-0.000408,0.023341,-0.088688,0.043391,0.005919,0.009094,-0.007698,-0.002798
-0.012484,-0.017775,-0.005890,-0.011375,-0.009896,-0.063962,0.000971,-0.038645,0.012426,0.002313,0.028724,-0.071518,0.057626,0.001570,0.004630,-0.004416,0.003009
-0.033357,-0.022375,0.002762,-0.030684,-0.000030,-0.051770,0.003195,-0.031720,0.018147,0.013440,0.048080,-0.049417,0.053842,-0.007015,0.002974,-0.004509,0.027785
-0.059300,-0.008600,0.017004,-0.058622,0.003410,-0.036477,0.005736,-0.019337,0.014862,0.015323,0.052737,-0.034484,0.035921,-0.011294,0.001464,-0.005290,0.047597
-0.059485,-0.006182,0.016058,-0.079960,0.011484,-0.012644,0.008298,-0.009052,0.010686,0.014108,0.051167,-0.016424,0.021652,-0.013225,0.000164,-0.006175,0.053425
-0.048404,-0.014746,0.011231,-0.078165,0.021261,0.003444,0.016539,-0.001751,0.007822,0.009383,0.042203,0.001322,0.004588,-0.012778,-0.000178,-0.007351,0.056397
-0.042407,-0.019435,0.005289,-0.064144,0.024284,0.040307,0.029174,0.001190,0.007758,0.009300,0.027643,0.011167,-0.000898,-0.006752,-0.001674,-0.003945,0.064160
-0.031162,-0.017356,0.009247,-0.040938,0.023938,0.068833,0.033493,-0.001374,0.001032,0.007296,0.005692,0.022586,-0.014282,-0.002581,-0.002396,-0.000291,0.071490
-0.029313,-0.024562,0.014437,-0.024699,0.022750,0.031821,0.036514,-0.003872,-0.000160,0.012553,-0.000241,0.003996,-0.028153,-0.001461,-0.006037,0.006909,0.083661
-0.038104,-0.027571,0.024722,-0.024496,0.014153,0.009377,0.035600,-0.012067,-0.000761,0.020674,-0.011938,0.000651,-0.027683,-0.000403,-0.016533,0.007503,0.089700
-0.046100,-0.044426,0.027843,-0.032562,0.003985,-0.000238,0.032864,-0.013943,-0.001249,0.029803,-0.015634,-0.000969,-0.028255,0.000115,-0.027285,0.015066,0.089293
-0.051693,-0.031595,0.034241,-0.040087,-0.000025,-0.004449,0.017075,-0.008476,-0.000839,0.040051,-0.018271,-0.004087,-0.031749,-0.001571,-0.033510,0.010367,0.085417
-0.052919,-0.009758,0.035647,-0.059227,-0.005724,-0.007576,0.005640,-0.001446,-0.001051,0.052092,-0.021685,-0.008971,-0.043723,-0.006932,-0.028633,0.000651,0.069275
-0.047056,0.002131,0.023837,-0.070623,-0.011042,-0.022778,0.001670,0.004175,-0.000704,0.057277,-0.021258,-0.014841,-0.055449,-0.012958,-0.020335,-0.007582,0.034377
-0.034906,0.008839,0.010000,-0.067379,-0.004106,-0.007345,0.000008,0.020592,-0.000228,0.035099,-0.026888,-0.002012,-0.063426,-0.018677,-0.019917,-0.016396,0.006116
-0.020400,0.015660,0.001579,-0.047318,-0.000068,-0.000113,0.002494,0.038455,0.004531,0.013260,-0.031691,0.003664,-0.044612,-0.012143,-0.015668,-0.012271,-0.000378
-0.001316,0.016087,-0.007647,-0.025865,0.002204,0.014071,0.005528,0.025737,0.003485,0.000753,-0.041617,0.030797,-0.024871,-0.002269,-0.005193,-0.006645,-0.017517
0.005949,0.006866,-0.000330,-0.007309,0.011145,0.007569,0.009970,0.013574,0.003758,-0.007985,-0.044781,0.045334,-0.009997,0.000237,0.000863,0.000082,-0.028481
0.015329,0.002388,0.003484,0.009627,0.020485,0.006795,0.015730,0.001041,0.000760,-0.023442,-0.042642,0.055470,-0.003212,0.005222,0.005142,0.008218,-0.040294
0.024115,-0.008288,0.011001,0.032546,0.023498,0.001895,0.023017,-0.000148,-0.000119,-0.037657,-0.033559,0.053976,-0.000105,0.012268,0.008928,0.042313,-0.039152
0.024986,-0.008658,0.007531,0.044126,0.020001,-0.000013,0.020889,-0.006944,-0.001408,-0.045632,-0.027185,0.039395,-0.000120,0.013601,0.020625,0.073177,-0.036855
0.034613,-0.000013,0.004217,0.037335,0.012694,0.000094,0.017223,-0.013284,-0.003790,-0.038722,-0.018738,0.012655,0.000011,0.012968,0.023580,0.085490,-0.030744
0.039564,0.005221,-0.000995,0.025443,0.003952,-0.008659,0.014063,-0.010323,-0.006433,-0.029056,-0.001459,-0.000030,-0.000880,0.009506,0.022420,0.055519,-0.031965
0.038267,0.019178,-0.015094,0.028414,-0.000140,-0.013739,0.011091,-0.002133,-0.006566,-0.024972,0.001736,-0.009860,-0.006358,0.003670,0.009015,0.031582,-0.032513
0.034420,0.034624,-0.028131,0.031817,-0.004116,-0.028191,0.008940,0.001445,-0.004992,-0.003266,0.008895,-0.023629,-0.002761,0.001010,0.002152,0.020017,-0.026494
0.021725,0.033264,-0.032789,0.020210,-0.004623,-0.027564,0.011782,0.005195,-0.003184,0.000901,0.010726,-0.028766,0.000007,0.001480,0.003316,0.011234,-0.022260
0.008212,0.018656,-0.019190,0.008188,-0.000392,-0.005734,0.012002,0.009349,-0.000052,0.006353,0.015641,-0.014664,0.009142,0.002778,0.007388,0.002027,-0.012150
0.000739,-0.000012,-0.001434,0.007762,0.001598,0.000104,0.009985,0.008308,0.002212,0.012103,0.017314,-0.002861,0.016565,0.005272,0.011350,0.000158,-0.005720
-0.001735,-0.020827,0.005130,0.004983,0.003469,0.004708,0.007608,0.014517,0.005332,0.018416,0.014518,0.002783,0.019566,0.008323,0.013159,0.000669,-0.000056
-0.010521,-0.039668,0.017162,0.000079,0.002460,0.014397,0.002167,0.014000,0.008170,0.019497,0.004236,0.018182,0.014240,0.013314,0.026476,0.007955,0.000669
-0.004357,-0.024179,0.023495,-0.003661,0.001935,0.035526,0.000319,0.007142,0.010959,0.022491,-0.003487,0.022126,0.022923,0.019861,0.006422,0.029958,0.000831
-0.000307,-0.005903,0.012626,-0.019324,0.001006,0.059052,0.000051,0.000070,0.012565,0.019616,-0.012559,0.018319,0.030292,0.022991,-0.002597,0.021897,-0.000253
-0.000097,0.000046,0.001474,-0.021741,-0.000094,0.057021,0.002888,-0.004119,0.012837,0.013044,-0.020473,0.012305,0.023986,0.019265,-0.028916,0.015770,-0.005483
0.000565,0.010101,-0.002625,-0.020756,-0.003799,0.049154,0.003061,-0.009075,0.007658,0.017496,-0.022958,0.007468,0.013916,0.013986,-0.056886,0.006573,-0.009315
-0.000002,0.026104,-0.012953,-0.022875,-0.008394,0.023254,0.006626,-0.013790,0.002745,0.019649,-0.023682,0.000301,0.004275,0.008109,-0.067855,0.005254,-0.014899
-0.001405,0.043704,-0.018698,-0.018154,-0.003296,0.005158,0.011073,-0.011638,-0.000035,0.015823,-0.024375,-0.000693,0.000913,0.003885,-0.062791,0.003011,-0.013240
-0.007909,0.035556,-0.017874,-0.011380,-0.001554,-0.000114,0.014513,-0.011956,-0.003156,0.008077,-0.022830,-0.003247,0.000025,0.001018,-0.043925,0.002526,-0.012486
-0.013936,0.018907,-0.013049,-0.007134,-0.000481,-0.007561,0.013127,-0.003361,-0.004469,-0.000205,-0.008942,-0.004329,-0.000004,-0.000034,-0.024887,0.001918,-0.005146
-0.011871,0.018383,-0.007148,-0.012686,-0.001703,-0.024380,0.006307,0.000478,-0.004139,-0.010801,0.000181,-0.009168,-0.002514,-0.000332,-0.004565,0.002511,-0.002153
-0.005525,0.004079,0.000027,-0.015674,-0.002684,-0.010833,0.001137,0.005912,-0.000537,-0.014563,0.004857,-0.011880,-0.000436,0.000310,0.000063,0.016082,-0.002505
0.000311,0.001633,0.002606,-0.004208,-0.000137,-0.000158,-0.001560,0.011657,0.000750,-0.017175,0.005289,-0.008464,0.000893,0.003141,0.006758,0.021218,-0.005030
0.000269,-0.000253,0.005860,-0.000029,0.000793,0.003595,-0.002346,0.009073,0.005241,-0.017338,0.005596,-0.004374,0.002547,0.003863,0.003325,0.024247,-0.009404
0.002737,-0.000359,0.004608,0.001352,0.001910,0.033691,-0.004069,0.000467,0.007388,-0.015061,0.005495,0.000307,0.003368,0.002978,0.000601,0.013568,-0.007346
0.008221,-0.000125,0.004770,0.004659,0.001850,0.048683,-0.002747,-0.002214,0.003695,-0.010596,0.003580,0.003071,0.002560,0.000347,-0.001148,0.005466,-0.003977
0.013804,-0.000146,0.008023,0.010726,0.003755,0.027241,-0.000000,-0.004847,0.000540,-0.005640,0.000009,0.005961,0.000304,-0.000070,-0.001631,0.000287,-0.001907
0.020477,0.000114,0.005323,0.013035,0.005328,0.008628,0.002225,-0.011412,-0.000231,-0.001344,-0.005951,0.006650,-0.000871,-0.001034,-0.000212,-0.002425,-0.000205
0.025700,0.000007,0.001851,0.018120,0.005765,0.009054,0.000009,-0.012777,-0.002370,-0.000642,-0.009121,0.010713,-0.004793,-0.000191,0.001696,-0.007042,0.002296
0.027501,0.015318,0.002748,0.005108,0.004251,0.007439,-0.000869,-0.012278,-0.008047,-0.000089,-0.002940,0.008741,-0.014502,-0.000027,0.009345,-0.019752,0.007475
0.027478,0.016351,0.008779,-0.000700,0.000693,0.012392,-0.001937,-0.006573,-0.011124,0.002066,0.000082,0.010339,-0.026290,0.000533,0.012542,-0.014818,0.009883
0.030534,0.020892,0.005775,-0.005945,0.002215,0.020057,-0.002665,-0.001193,-0.011544,0.004580,-0.000000,0.011979,-0.040684,0.000945,0.017938,-0.013124,0.003677
0.017245,0.017774,0.003394,-0.000824,0.004160,0.016988,-0.004088,0.000063,-0.010136,0.004200,-0.003259,0.011045,-0.045827,0.001389,0.015518,-0.011690,-0.000094
0.006789,0.015852,0.000125,0.001192,0.003982,0.013605,-0.008347,-0.000255,-0.006529,0.002687,-0.005720,0.011354,-0.044392,0.000739,0.013869,-0.011850,-0.002470
0.000472,0.005039,-0.002660,0.007188,-0.000102,0.004364,-0.010002,-0.000001,-0.003893,0.000160,-0.004400,0.010469,-0.038098,-0.000000,0.004965,-0.008647,-0.005192
-0.004778,0.000061,-0.007533,0.018419,-0.005352,-0.004014,-0.004424,0.000272,-0.002519,-0.000242,-0.004380,0.007653,-0.028705,0.001456,0.002437,-0.000933,-0.010364
-0.007351,0.000609,-0.013118,0.022049,-0.010067,-0.041833,0.000357,0.002482,-0.001669,-0.001617,-0.011579,0.004674,-0.017827,0.003287,-0.001388,0.002136,-0.011642
-0.002042,0.006576,-0.017020,0.038289,-0.013458,-0.055966,0.003319,0.008754,-0.000430,-0.003515,-0.018517,0.002423,-0.019327,0.007574,0.001709,0.019802,-0.015428
-0.000052,0.019009,-0.008549,0.045249,-0.016393,-0.059040,0.006742,0.015014,-0.001740,-0.005923,-0.022815,0.002212,-0.017331,0.004318,0.003255,0.027065,-0.017126
0.004271,0.030251,-0.003195,0.047336,-0.025955,-0.063287,0.009543,0.011397,-0.009036,-0.008703,-0.024450,0.011217,-0.001591,0.001895,0.004749,0.039344,-0.016463
0.018155,0.041215,-0.002877,0.040907,-0.029326,-0.059572,0.011239,0.007683,-0.020008,-0.010275,-0.021231,0.020909,0.001874,-0.003893,0.000031,0.033900,-0.019863
0.029040,0.048751,-0.002443,0.021421,-0.039550,-0.058295,0.016784,0.006080,-0.038051,-0.007775,-0.013255,0.030103,0.007056,-0.021341,-0.003723,0.024208,-0.025767
