AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.006986,0.030837,-0.002250,0.001034,-0.016088,0.021479,0.001426,-0.010576,-0.002863,0.000186,-0.000006,-0.007388,0.000465,-0.004206,-0.000056,0.000008,0.001475
0.006944,0.029489,-0.003031,0.000747,-0.015485,0.023266,0.001929,-0.009982,-0.002861,0.000220,0.000010,-0.004016,0.000076,-0.003382,-0.000036,-0.000115,0.002386
0.007530,0.026993,-0.004882,0.000062,-0.015456,0.021915,0.002097,-0.009256,-0.003127,0.000164,0.000071,-0.001586,-0.000091,-0.002701,-0.000000,-0.000040,0.003003
0.009836,0.025341,-0.005924,-0.000200,-0.015286,0.020245,0.002665,-0.008019,-0.003576,0.000013,0.000130,-0.000194,-0.000564,-0.001821,-0.000046,0.000107,0.003951
0.012437,0.024667,-0.006515,-0.001615,-0.015116,0.013945,0.003864,-0.006642,-0.004379,-0.000081,0.000247,0.000311,-0.001093,-0.001028,-0.000181,0.000516,0.005061
0.012497,0.022371,-0.007278,-0.005282,-0.014817,0.009066,0.004402,-0.004562,-0.004824,-0.000381,0.000762,0.002018,-0.001908,-0.000436,-0.000506,0.000549,0.005741
0.010993,0.019686,-0.007560,-0.007996,-0.014291,0.005373,0.004329,-0.002917,-0.005164,-0.001399,0.001638,0.004360,-0.002440,-0.000331,-0.000872,0.000464,0.005922
0.009353,0.017163,-0.008376,-0.010922,-0.013945,0.001915,0.003631,-0.002928,-0.005633,-0.002186,0.002737,0.006751,-0.003273,-0.000272,-0.000443,0.000609,0.005785
0.008299,0.014374,-0.008920,-0.011462,-0.014184,0.000150,0.003926,-0.002709,-0.006115,-0.002650,0.002873,0.007062,-0.005003,-0.000162,-0.000003,0.001006,0.005963
0.007607,0.013291,-0.010021,-0.010131,-0.014341,-0.000409,0.003950,-0.001677,-0.006241,-0.001863,0.001751,0.007002,-0.007462,-0.000047,0.000485,0.000768,0.006079
0.005518,0.012414,-0.011626,-0.010953,-0.015362,-0.002372,0.002616,-0.000503,-0.005966,-0.001845,0.000617,0.007414,-0.010638,-0.000001,0.002547,0.000672,0.006588
0.004147,0.011212,-0.013203,-0.011545,-0.016137,-0.005429,0.001364,-0.000027,-0.005079,-0.002094,0.000370,0.006140,-0.013398,0.000044,0.004281,0.000576,0.006967
0.002701,0.012267,-0.013159,-0.011913,-0.016028,-0.008081,0.000638,0.000217,-0.004131,-0.002115,0.000716,0.005411,-0.014120,0.000234,0.005326,0.000171,0.007358
0.001647,0.013101,-0.013154,-0.011204,-0.015534,-0.011200,0.000782,0.000885,-0.004785,-0.002451,0.001233,0.005691,-0.013034,0.000642,0.004295,-0.000020,0.007994
0.000844,0.014264,-0.013538,-0.010566,-0.015591,-0.013814,0.000869,0.001473,-0.005478,-0.003614,0.001121,0.006012,-0.010621,0.001243,0.002539,-0.000160,0.008971
0.000303,0.017037,-0.014006,-0.009050,-0.014998,-0.016317,0.001262,0.001511,-0.006698,-0.005220,0.000319,0.006552,-0.007920,0.002062,0.000556,-0.000460,0.009922
0.000226,0.016738,-0.014923,-0.008362,-0.014384,-0.017330,0.001608,0.001484,-0.007199,-0.005253,-0.000022,0.007064,-0.006035,0.003053,-0.000000,-0.001005,0.010357
-0.000019,0.014139,-0.015544,-0.004669,-0.013855,-0.016444,0.002539,0.001817,-0.007155,-0.004683,-0.000300,0.007321,-0.003630,0.004075,-0.000194,-0.002105,0.011190
-0.000464,0.011998,-0.016205,-0.002518,-0.012908,-0.015107,0.003512,0.002410,-0.007034,-0.004083,-0.000479,0.006232,-0.001821,0.005055,-0.000413,-0.004884,0.011443
-0.001768,0.010995,-0.015524,-0.000958,-0.012018,-0.013260,0.004629,0.001882,-0.006492,-0.003509,-0.000766,0.004527,-0.000418,0.005933,-0.000759,-0.008371,0.012395
-0.003671,0.011630,-0.015272,-0.000304,-0.010565,-0.010109,0.006390,0.001424,-0.006324,-0.002924,-0.002216,0.003149,0.000038,0.006860,-0.000709,-0.010139,0.012932
-0.006110,0.012381,-0.013973,-0.000138,-0.008564,-0.006020,0.008157,0.000929,-0.005993,-0.002073,-0.004127,0.001728,0.001281,0.006505,-0.000099,-0.009874,0.013304
-0.008008,0.012523,-0.013608,-0.000012,-0.005990,-0.002834,0.008788,0.000533,-0.005738,-0.001458,-0.007302,0.000590,0.004456,0.005438,0.000204,-0.009170,0.013167
-0.006560,0.012705,-0.013007,0.000024,-0.003549,-0.001205,0.009187,0.000307,-0.005389,-0.000953,-0.009418,-0.000012,0.009029,0.004401,0.001547,-0.008469,0.012823
-0.004610,0.012059,-0.012063,0.000193,-0.001825,-0.000188,0.010295,0.000187,-0.005996,-0.000328,-0.009136,-0.000278,0.012947,0.003303,0.001638,-0.006974,0.012704
-0.003543,0.011455,-0.009650,0.000493,-0.000735,0.000164,0.011255,0.000077,-0.006515,-0.000007,-0.007371,-0.000871,0.016208,0.001939,0.001558,-0.003232,0.011397
-0.002837,0.012026,-0.006868,0.001554,-0.000207,0.001647,0.011065,-0.000000,-0.007051,0.000010,-0.004780,-0.001035,0.017504,0.000768,0.002010,-0.000885,0.009642
-0.002456,0.012347,-0.004425,0.003136,-0.000003,0.003567,0.010714,-0.000175,-0.007204,0.000036,-0.003002,-0.001049,0.017498,0.000147,0.002335,-0.000387,0.007791
-0.002691,0.010349,-0.002308,0.004751,0.000168,0.007433,0.010890,-0.000640,-0.007209,0.000281,-0.002485,-0.000864,0.017883,-0.000015,0.002639,-0.000025,0.006061
-0.002421,0.007866,-0.002122,0.004137,0.000329,0.012752,0.010483,-0.001615,-0.007019,0.000505,-0.002048,-0.000729,0.017085,-0.000420,0.003259,0.000351,0.004475
-0.001688,0.005871,-0.002292,0.003544,0.000556,0.019176,0.009974,-0.002565,-0.005803,0.000737,-0.001586,-0.000574,0.016106,-0.001168,0.003449,0.002771,0.003205
-0.000863,0.005218,-0.002882,0.003352,0.000676,0.019487,0.009685,-0.004405,-0.004998,0.000728,-0.000993,-0.000250,0.016164,-0.002280,0.004082,0.006911,0.002148
-0.000457,0.004876,-0.003790,0.000855,0.000720,0.019497,0.009047,-0.005629,-0.003976,0.000901,-0.000888,-0.000476,0.013723,-0.002928,0.004591,0.012426,0.000992
-0.001058,0.004166,-0.003725,0.000430,0.000802,0.020298,0.007695,-0.004308,-0.002618,0.000996,-0.000708,-0.000703,0.012462,-0.003574,0.003958,0.017472,0.000197
-0.001688,0.001166,-0.003164,-0.000016,0.001104,0.019634,0.006160,-0.003244,-0.001528,0.001722,-0.000264,-0.001263,0.011366,-0.004067,0.003026,0.020707,-0.000012
-0.002158,0.000093,-0.002302,-0.000147,0.001444,0.017054,0.005574,-0.002006,-0.001033,0.002058,-0.000017,-0.001398,0.009159,-0.005244,0.002670,0.023319,-0.000404
-0.002308,-0.000044,-0.001552,-0.000334,0.001816,0.014588,0.004926,-0.001341,-0.000828,0.003882,-0.000011,-0.001632,0.007829,-0.005627,0.002402,0.021019,-0.001703
-0.003961,-0.000246,-0.001167,-0.001053,0.001444,0.012112,0.003772,-0.000605,-0.000477,0.005760,-0.000025,-0.001522,0.006201,-0.006649,0.002730,0.018597,-0.002137
-0.005237,-0.000757,-0.000617,-0.002210,0.001202,0.009099,0.002642,-0.000286,-0.000153,0.007691,0.000039,-0.001138,0.004658,-0.007427,0.004326,0.015997,-0.002620
-0.006535,-0.000630,-0.000143,-0.003573,0.001043,0.006209,0.002034,-0.000074,-0.000002,0.009278,0.000842,-0.000512,0.002819,-0.008223,0.005899,0.013011,-0.003075
-0.006402,-0.000338,0.000036,-0.004930,0.000890,0.004939,0.001724,0.000001,0.000037,0.010818,0.002077,-0.000149,0.001462,-0.008838,0.006633,0.010043,-0.003513
-0.006227,-0.000080,0.000222,-0.005980,0.001028,0.004602,0.001369,0.000100,0.000199,0.008249,0.002533,-0.000066,0.001615,-0.009294,0.006532,0.008978,-0.003842
-0.005482,0.000001,0.000387,-0.006848,0.001346,0.004128,0.001242,0.000568,0.000224,0.005906,0.002098,0.000009,0.001988,-0.008601,0.005471,0.008983,-0.004152
-0.004052,-0.000059,0.000012,-0.007720,0.001500,0.002778,0.001043,0.001759,0.000171,0.006107,0.001692,0.000061,0.002178,-0.007260,0.003450,0.008055,-0.004430
-0.003951,-0.000336,-0.000169,-0.007009,0.001434,0.001644,0.000878,0.003369,0.000068,0.007088,0.002305,0.000213,0.002310,-0.005613,0.002144,0.006494,-0.004161
-0.003586,-0.001142,-0.000101,-0.006560,0.000652,0.000729,0.000714,0.005665,0.000061,0.007839,0.002494,0.000114,0.001758,-0.003661,0.001014,0.003266,-0.004028
-0.003313,-0.001351,0.000030,-0.006399,0.000133,0.000683,0.000549,0.006491,0.000036,0.008633,0.002187,0.000070,0.001965,-0.001719,0.000281,0.000481,-0.003201
-0.002711,-0.001532,0.000194,-0.006249,0.000000,0.000228,0.000383,0.006156,0.000013,0.009117,0.001099,0.000551,0.002078,-0.000384,0.000021,-0.000101,-0.002487
-0.002102,-0.000277,0.000186,-0.006430,-0.000012,0.000113,0.000219,0.005545,0.000008,0.009398,0.000460,0.001541,0.001293,0.000005,-0.000006,-0.000966,-0.002182
-0.001428,-0.000005,0.000001,-0.007911,-0.000002,0.000033,0.000169,0.004447,0.000015,0.008947,0.000153,0.002941,0.000923,0.000280,-0.000258,-0.002738,-0.001585
-0.000401,0.000296,-0.000113,-0.008621,0.000002,-0.000107,0.000184,0.003495,0.000017,0.008038,0.000072,0.001597,0.000605,0.000931,-0.000779,-0.006707,-0.001044
-0.000000,0.000717,-0.000290,-0.009150,0.000005,-0.000556,0.000115,0.002525,0.000015,0.006451,0.000101,0.000879,0.000261,0.002089,-0.001552,-0.011895,-0.000296
0.000233,0.000727,0.000003,-0.009262,-0.000006,-0.000802,0.000059,0.002227,-0.000011,0.004785,0.000000,0.000520,0.000000,0.003166,-0.002374,-0.012800,0.000000
0.000653,0.001106,0.000135,-0.008051,-0.000005,-0.000045,0.000107,0.002069,-0.000118,0.003662,-0.000033,0.001384,-0.000159,0.003897,-0.003045,-0.013415,0.000218
0.001363,0.003082,0.000861,-0.006517,-0.000052,0.000068,0.000157,0.001919,-0.000459,0.002384,-0.000110,0.002503,-0.000570,0.004301,-0.004204,-0.016501,0.000683
0.001758,0.004814,0.001393,-0.006061,-0.000161,0.000820,0.000459,0.001543,-0.000566,0.001645,-0.000627,0.002066,-0.000812,0.004668,-0.004808,-0.020270,0.001326
0.002687,0.005550,0.001929,-0.007026,-0.000317,0.001776,0.000996,0.001379,-0.000638,0.000526,-0.001682,0.001567,-0.000220,0.005075,-0.005305,-0.021743,0.002085
0.003339,0.005851,0.002268,-0.008407,-0.000431,0.003030,0.001276,0.000929,-0.000371,0.000028,-0.002932,0.001157,-0.000104,0.005594,-0.005855,-0.021835,0.002828
0.004035,0.004937,0.002771,-0.009230,-0.000720,0.004199,0.001676,0.000067,-0.000473,-0.000078,-0.004457,0.001128,0.000022,0.005906,-0.005869,-0.018793,0.003474
0.003971,0.004271,0.003638,-0.011672,-0.001436,0.005370,0.001932,-0.000330,-0.000536,-0.000010,-0.007322,0.000660,-0.000056,0.006112,-0.005966,-0.013933,0.003764
0.003297,0.005532,0.004631,-0.009458,-0.002393,0.005426,0.002495,-0.000414,-0.000733,0.000005,-0.010948,0.000235,-0.000406,0.006071,-0.007427,-0.010412,0.002935
0.002566,0.004575,0.005549,-0.008287,-0.002243,0.005614,0.003371,-0.000477,-0.000874,0.000000,-0.013748,0.000011,-0.000975,0.006377,-0.009906,-0.007166,0.002244
0.001631,0.004175,0.006342,-0.008353,-0.001667,0.004385,0.004337,-0.000449,-0.001072,0.000021,-0.016254,0.000418,-0.001128,0.006043,-0.012627,-0.004760,0.002212
0.000979,0.002578,0.006253,-0.007575,-0.001212,0.004428,0.005128,-0.001066,-0.001133,0.000099,-0.018792,0.001225,-0.000779,0.006424,-0.015754,-0.004034,0.001910
0.000379,0.001325,0.005745,-0.005293,-0.000853,0.002720,0.005554,-0.001754,-0.001061,0.000074,-0.020506,0.001534,-0.000894,0.005984,-0.018747,-0.003334,0.001924
0.000133,0.000266,0.004913,-0.003394,-0.000462,0.001002,0.005864,-0.002563,-0.001048,0.000001,-0.020017,0.001108,-0.001336,0.005449,-0.016176,-0.002837,0.001850
-0.000000,0.000016,0.004898,-0.002383,-0.000214,0.000076,0.006493,-0.003440,-0.001622,-0.000132,-0.019385,0.000665,-0.002305,0.004745,-0.013497,-0.002078,0.001911
0.000019,-0.000029,0.004912,-0.001874,-0.000090,-0.000016,0.007155,-0.003669,-0.002204,-0.000535,-0.016867,0.000359,-0.004534,0.004022,-0.011730,-0.002222,0.001849
0.000024,-0.000210,0.004465,-0.001012,-0.000021,-0.000582,0.007548,-0.004180,-0.002210,-0.002761,-0.013245,0.000554,-0.005545,0.003284,-0.009718,-0.001427,0.001493
0.000127,-0.000478,0.004037,-0.000583,0.000003,-0.001763,0.008177,-0.003684,-0.002042,-0.006632,-0.010703,0.000820,-0.006269,0.002682,-0.008226,-0.000285,0.001044
0.000027,-0.001072,0.003251,-0.000126,0.000055,-0.004004,0.008186,-0.003056,-0.001896,-0.008015,-0.010185,0.000703,-0.006537,0.002156,-0.005916,0.000060,0.000837
-0.000073,-0.001833,0.002651,-0.000017,0.000385,-0.005742,0.008151,-0.002474,-0.001938,-0.008086,-0.009528,0.000309,-0.007198,0.001513,-0.003798,0.001246,0.000719
-0.000402,-0.003450,0.003058,0.000068,0.000329,-0.007675,0.007660,-0.002103,-0.002021,-0.008081,-0.007823,0.000063,-0.007698,0.001097,-0.002108,0.003036,0.000729
-0.000773,-0.004909,0.004199,0.000377,0.000100,-0.008218,0.007056,-0.001706,-0.002252,-0.008576,-0.005664,-0.000002,-0.007151,0.000995,-0.000826,0.004393,0.000833
-0.001504,-0.006070,0.004958,0.001356,-0.000010,-0.009827,0.005369,-0.001953,-0.002313,-0.009558,-0.003776,0.000005,-0.006355,0.000613,-0.000094,0.006301,0.000923
-0.002809,-0.004607,0.004035,0.002877,-0.000064,-0.011315,0.002770,-0.002037,-0.001919,-0.010392,-0.002002,0.000095,-0.006767,0.000343,0.000173,0.008760,0.000748
-0.003567,-0.003546,0.002092,0.003311,-0.000092,-0.012743,0.001055,-0.001629,-0.001016,-0.011190,-0.000504,0.000374,-0.007030,0.000065,0.000350,0.011379,0.000517
-0.004519,-0.002060,0.000399,0.004448,-0.000092,-0.014970,0.000181,-0.000784,-0.000211,-0.011406,0.000083,0.000021,-0.007139,-0.000016,0.000903,0.011576,0.000309
-0.004802,-0.000837,-0.000024,0.005159,-0.000064,-0.016417,-0.000011,-0.000216,-0.000001,-0.012139,0.001338,-0.000285,-0.007314,-0.000134,0.001236,0.011540,0.000299
-0.005167,-0.000562,-0.000174,0.004016,-0.000180,-0.017550,-0.000358,0.000003,0.000055,-0.012710,0.003188,-0.001287,-0.007987,-0.000171,0.001875,0.011462,0.000726
-0.005253,-0.000428,-0.000916,0.004896,-0.000178,-0.016492,-0.000421,0.000230,0.000141,-0.012607,0.005564,-0.001073,-0.008211,-0.000362,0.002309,0.011514,0.001279
-0.005232,0.000006,-0.001226,0.005776,-0.000244,-0.014535,-0.000431,0.000847,0.000178,-0.012072,0.008334,-0.000621,-0.006898,-0.000777,0.001235,0.012523,0.001928
-0.005524,0.000882,-0.002539,0.006901,-0.000328,-0.012380,-0.000454,0.001116,0.000545,-0.010622,0.008728,-0.001152,-0.004528,-0.001608,0.000842,0.012509,0.002567
-0.005805,0.002415,-0.004190,0.006949,-0.000767,-0.011342,-0.000488,0.001871,0.001164,-0.010199,0.008002,-0.001857,-0.002702,-0.002481,0.000570,0.011612,0.003249
-0.007121,0.002912,-0.006903,0.006031,-0.001174,-0.010075,-0.000978,0.002420,0.002182,-0.009942,0.005954,-0.003244,-0.002401,-0.003152,0.000361,0.009301,0.003727
-0.007520,0.002983,-0.007536,0.005772,-0.001389,-0.005437,-0.001904,0.002284,0.002264,-0.009556,0.004116,-0.004262,-0.001497,-0.003953,0.000670,0.007915,0.003875
-0.007883,0.002541,-0.006293,0.005312,-0.001912,-0.001880,-0.003360,0.002131,0.002185,-0.007326,0.003543,-0.005266,-0.000838,-0.004441,0.000829,0.007742,0.003972
-0.007179,0.003958,-0.004384,0.006357,-0.002901,-0.000933,-0.004457,0.001760,0.001150,-0.005848,0.002836,-0.005718,-0.000353,-0.004260,0.000940,0.007824,0.003661
-0.006765,0.005393,-0.002230,0.007923,-0.003193,-0.001151,-0.005055,0.001448,0.000080,-0.004078,0.002029,-0.006019,-0.000067,-0.003365,0.001863,0.008313,0.003644
-0.006671,0.005103,-0.000768,0.007904,-0.002584,-0.001285,-0.005509,0.000709,-0.000139,-0.003024,0.001694,-0.004352,0.000379,-0.002331,0.002816,0.008249,0.003658
-0.006456,0.004045,-0.000806,0.008279,-0.001831,-0.000734,-0.006002,0.000039,-0.000524,-0.002038,0.001152,-0.002200,0.002367,-0.001441,0.003414,0.007934,0.003750
-0.005367,0.003349,-0.000803,0.009024,-0.001227,-0.000652,-0.006844,-0.000228,-0.000675,-0.001395,0.000660,-0.001159,0.004773,-0.000690,0.003585,0.007128,0.003060
-0.001780,0.002442,-0.001015,0.009147,-0.000701,-0.000645,-0.007537,-0.000758,-0.000819,-0.000788,0.000266,-0.001194,0.007474,-0.000140,0.004528,0.005700,0.003127
-0.000177,0.002689,-0.000823,0.006732,-0.000681,-0.000643,-0.007949,-0.001131,-0.001658,-0.000307,-0.000013,-0.001507,0.009595,0.000002,0.005465,0.004493,0.002417
0.000111,0.002812,-0.000566,0.004380,-0.000717,-0.000191,-0.008060,-0.000902,-0.002836,-0.000124,-0.000258,-0.002096,0.009357,0.000044,0.006598,0.003414,0.002370
0.000976,0.002834,-0.000257,0.002473,-0.001185,-0.000281,-0.008158,-0.000874,-0.003335,-0.000284,-0.000484,-0.001063,0.008947,0.000143,0.007580,0.003174,0.001670
0.002226,0.002791,-0.000091,0.000733,-0.002067,-0.000761,-0.007632,-0.000636,-0.003171,-0.000302,-0.000734,-0.000295,0.009640,0.000310,0.006297,0.003134,0.001063
0.003357,0.001521,-0.000066,0.000035,-0.003183,-0.001515,-0.007227,-0.000432,-0.002508,-0.000127,-0.001234,0.000002,0.010832,0.000532,0.005570,0.003453,0.000570
0.003947,0.000797,-0.000010,-0.000739,-0.003653,-0.001450,-0.006535,-0.000314,-0.002341,-0.000010,-0.003195,-0.000014,0.012524,0.000713,0.004873,0.004787,0.000306
0.004567,-0.000041,0.000010,-0.002804,-0.004198,-0.001218,-0.006384,-0.000237,-0.002323,0.000023,-0.002917,0.000050,0.014124,0.001189,0.004434,0.006111,0.000118
0.006059,-0.000115,0.000078,-0.004944,-0.005169,-0.001113,-0.006061,-0.000264,-0.002401,0.000043,-0.002707,0.000309,0.015721,0.002036,0.003815,0.007469,0.000134
0.006272,0.000013,0.000120,-0.006368,-0.006064,-0.000734,-0.006229,-0.000298,-0.002459,-0.000009,-0.001739,0.000773,0.016619,0.002955,0.003017,0.006260,0.000034
0.005579,0.000239,0.000166,-0.007189,-0.006372,-0.000361,-0.007108,-0.000557,-0.002384,-0.000189,-0.001300,0.001155,0.016852,0.003883,0.002205,0.004841,-0.000004
0.005482,0.000523,0.000069,-0.007963,-0.006496,-0.000032,-0.007785,-0.000770,-0.001926,-0.000638,-0.000631,0.001376,0.014563,0.004505,0.001229,0.003789,-0.000234
0.005933,0.001131,-0.000007,-0.008557,-0.006413,0.000018,-0.008152,-0.000845,-0.001445,-0.000708,-0.000065,0.001111,0.011571,0.004964,0.000917,0.002764,-0.000867
0.006931,0.002310,-0.000245,-0.007957,-0.006337,0.000241,-0.008168,-0.000686,-0.001228,-0.000755,0.000046,0.000498,0.009286,0.005383,0.000553,0.003286,-0.001883
0.007359,0.001840,-0.000786,-0.010116,-0.005961,0.000144,-0.008103,-0.000290,-0.001079,-0.000818,0.000756,0.000370,0.007160,0.006051,0.000442,0.003771,-0.002601
0.007840,0.001337,-0.001475,-0.009797,-0.005506,-0.000052,-0.006350,-0.000091,-0.000881,-0.000915,0.002601,0.000352,0.005113,0.006774,0.000328,0.004121,-0.002959
0.008036,0.002014,-0.002169,-0.010859,-0.004360,-0.000466,-0.004549,-0.000027,-0.000775,-0.000914,0.005487,0.000541,0.004732,0.007635,0.000006,0.005899,-0.003260
0.007716,0.002687,-0.003086,-0.011019,-0.003189,-0.001106,-0.002936,-0.000195,-0.000498,-0.000428,0.006892,0.000563,0.004139,0.008088,-0.000161,0.007714,-0.003617
0.007211,0.002677,-0.004161,-0.010209,-0.002570,-0.002217,-0.001567,-0.000557,-0.000340,-0.000021,0.006316,0.000641,0.003187,0.007850,-0.000894,0.008009,-0.003779
0.006034,0.001920,-0.006603,-0.009251,-0.001997,-0.002041,-0.000551,-0.001054,-0.000126,0.000161,0.003772,0.000346,0.001875,0.007450,-0.002631,0.004869,-0.003940
0.005184,0.001762,-0.008106,-0.007420,-0.001288,-0.000757,-0.000046,-0.001696,-0.000045,0.000656,0.001704,0.000099,0.000849,0.006072,-0.002748,0.002247,-0.004294
0.004101,0.000898,-0.008888,-0.005696,-0.000699,-0.000075,-0.000005,-0.002520,-0.000001,0.001602,0.000678,-0.000000,0.000290,0.005038,-0.003714,0.000593,-0.004608
0.002216,0.000295,-0.008728,-0.003237,-0.000529,0.000001,-0.000014,-0.003822,0.000014,0.001987,0.000215,-0.000006,0.000006,0.004343,-0.004267,-0.000016,-0.004207
0.000756,0.000021,-0.007857,-0.001308,-0.000371,-0.000044,-0.000214,-0.005159,-0.000010,0.003161,0.000021,0.000011,-0.000433,0.004095,-0.004208,-0.000414,-0.002847
0.000036,-0.000249,-0.006839,-0.000354,-0.000152,-0.000199,-0.000567,-0.007425,-0.000172,0.003572,-0.000001,0.000216,-0.001496,0.003475,-0.004735,-0.000905,-0.001625
-0.000167,-0.001003,-0.007993,-0.000000,-0.000014,-0.000158,-0.000857,-0.009533,-0.000544,0.003581,-0.000031,0.000895,-0.002977,0.002931,-0.005226,-0.001574,-0.000755
-0.000987,-0.002208,-0.008275,0.000800,0.000044,-0.000141,-0.000855,-0.011891,-0.000578,0.004056,-0.000007,0.001290,-0.004701,0.002506,-0.005763,-0.002429,-0.000857
-0.000752,-0.004694,-0.007837,0.002822,0.000208,-0.000143,-0.001273,-0.013569,-0.000611,0.004671,0.000002,0.001732,-0.006703,0.002157,-0.005531,-0.004153,-0.000602
-0.000684,-0.006900,-0.007363,0.004146,0.000196,-0.000030,-0.001814,-0.013319,-0.000716,0.006470,0.000062,0.002517,-0.008224,0.001844,-0.005188,-0.006954,-0.000860
-0.001087,-0.009800,-0.006273,0.005637,0.000232,0.000087,-0.002343,-0.011569,-0.000622,0.008278,0.000099,0.003213,-0.009871,0.001037,-0.003956,-0.008749,-0.000910
-0.001663,-0.012667,-0.005092,0.007686,0.000268,0.000411,-0.002273,-0.009178,-0.000535,0.008306,0.000112,0.003892,-0.011325,0.000417,-0.002792,-0.010898,-0.001127
-0.002845,-0.011788,-0.003617,0.009699,0.000118,0.000585,-0.002074,-0.006836,-0.000313,0.008514,0.000007,0.004536,-0.010237,0.000137,-0.002580,-0.012511,-0.001620
-0.002946,-0.010291,-0.002960,0.011209,-0.000002,0.000757,-0.001537,-0.003790,-0.000033,0.009616,0.000018,0.006113,-0.007409,0.000001,-0.002679,-0.013501,-0.002234
-0.002527,-0.005588,-0.002056,0.010646,-0.000186,0.000914,-0.001042,-0.001409,0.000004,0.010827,-0.000054,0.006779,-0.003014,-0.000150,-0.002776,-0.010811,-0.002791
-0.002243,-0.004076,-0.001254,0.009487,-0.000862,0.000785,-0.000703,-0.000178,0.000119,0.012115,-0.000043,0.008876,-0.000591,-0.000659,-0.002924,-0.008078,-0.003285
-0.001406,-0.003226,-0.001158,0.008633,-0.002188,0.000667,-0.000458,0.000035,0.000472,0.013835,-0.000152,0.010887,0.000041,-0.001361,-0.003173,-0.007074,-0.003325
-0.000547,-0.001782,-0.001021,0.006254,-0.003128,0.000419,-0.000770,0.000566,0.001033,0.015444,-0.000099,0.011655,0.000682,-0.001708,-0.003799,-0.008656,-0.003689
-0.000111,-0.000734,-0.000821,0.003991,-0.004050,0.000223,-0.001042,0.001284,0.001373,0.016871,-0.000345,0.013498,0.002170,-0.001975,-0.004848,-0.009437,-0.004379
-0.000000,-0.000120,-0.000783,0.002899,-0.005111,0.000236,-0.001004,0.002332,0.001662,0.018214,-0.000494,0.013056,0.002809,-0.002541,-0.006756,-0.009837,-0.005230
0.000378,0.000095,-0.000037,0.002041,-0.005554,0.000296,-0.000752,0.003400,0.001548,0.019680,-0.000666,0.011986,0.003109,-0.003141,-0.008201,-0.010441,-0.006096
0.000853,0.000682,0.000071,0.002149,-0.006639,0.000656,-0.000522,0.004626,0.001129,0.020907,-0.000437,0.010739,0.004223,-0.003716,-0.008740,-0.008616,-0.007356
0.000990,0.000662,0.000101,0.002434,-0.007151,0.000674,-0.000262,0.005925,0.000344,0.021299,-0.000171,0.010492,0.005351,-0.003761,-0.008401,-0.006476,-0.008491
0.001465,0.000585,0.000163,0.002779,-0.007568,0.000122,-0.000030,0.007685,0.000017,0.021337,-0.000003,0.010063,0.006051,-0.003302,-0.007912,-0.004491,-0.008081
0.001997,0.001223,0.000823,0.002271,-0.007207,0.000005,0.000029,0.007536,-0.000078,0.021021,-0.000015,0.010137,0.006591,-0.002548,-0.008619,-0.003324,-0.007596
0.003418,0.002585,0.001860,0.001665,-0.006610,0.000000,0.000270,0.007880,-0.000202,0.020357,-0.000018,0.008493,0.005670,-0.001764,-0.009135,-0.001603,-0.007041
0.005141,0.003582,0.003087,0.000967,-0.005902,-0.000009,0.000763,0.007811,-0.000377,0.018730,-0.000175,0.006703,0.005146,-0.001003,-0.009114,-0.000382,-0.006521
0.006934,0.004759,0.004131,0.000777,-0.004596,0.000235,0.001567,0.007512,-0.000571,0.016423,-0.000731,0.004772,0.005645,-0.000407,-0.008296,-0.000186,-0.005931
0.008218,0.006698,0.005243,0.000817,-0.003116,0.000726,0.002464,0.006871,-0.001064,0.011483,-0.001492,0.003283,0.007631,-0.000200,-0.007004,-0.000042,-0.005454
0.008585,0.006466,0.006184,0.000768,-0.001817,0.001670,0.002078,0.004606,-0.001657,0.007582,-0.002213,0.002071,0.009618,-0.000110,-0.005203,-0.000000,-0.005036
0.008370,0.006210,0.007321,0.000540,-0.000992,0.001949,0.001876,0.004300,-0.002218,0.006051,-0.003305,0.001613,0.010868,-0.000018,-0.003147,-0.000051,-0.004617
0.007201,0.005384,0.008243,0.000331,-0.000481,0.002112,0.001778,0.003746,-0.002991,0.004992,-0.003649,0.001415,0.010621,0.000019,-0.002127,-0.000066,-0.003605
0.006956,0.004578,0.008796,0.000578,-0.000459,0.002077,0.001617,0.002965,-0.003994,0.004073,-0.004411,0.001143,0.009038,0.000002,-0.002066,-0.000000,-0.002628
0.005752,0.004158,0.008378,0.000864,-0.000427,0.002713,0.001845,0.001272,-0.005034,0.002698,-0.004706,0.000671,0.006386,-0.000027,-0.002045,0.000258,-0.001648
0.004573,0.003695,0.008408,0.001689,-0.000373,0.003345,0.002700,0.000163,-0.006269,0.001179,-0.003459,0.000029,0.003556,-0.000050,-0.001976,0.001459,-0.000971
0.003447,0.001019,0.008867,0.002753,-0.000587,0.003858,0.002502,-0.000039,-0.007255,0.000129,-0.002163,-0.000246,0.001241,-0.000312,-0.002056,0.003209,-0.000410
0.002711,-0.000008,0.009218,0.003360,-0.000878,0.003903,0.001852,-0.000485,-0.008420,-0.000119,-0.000879,-0.000345,0.000273,-0.000801,-0.002462,0.004353,-0.000062
