AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.022769,0.028296,-0.004566,0.008945,0.006859,-0.004264,-0.008271,0.008165,0.011464,0.051623,-0.015430,-0.050065,0.001678,-0.016214,0.030544,0.039191,-0.000051
0.024974,0.026266,-0.001508,0.003433,0.006135,-0.015914,-0.018469,0.008903,0.016080,0.065729,-0.021161,-0.052978,-0.004792,-0.007998,0.045430,0.037086,0.000073
0.029742,0.026099,-0.000770,0.000001,0.004543,-0.029520,-0.019261,0.020427,0.018292,0.075524,-0.024935,-0.058032,-0.024817,-0.000615,0.053887,0.027108,0.001030
0.035435,0.036679,-0.000994,-0.004440,0.003777,-0.018257,-0.014651,0.039081,0.018581,0.086112,-0.036530,-0.053927,-0.055964,0.000380,0.052492,0.025399,0.003062
0.041902,0.031981,-0.002175,-0.014938,0.004695,-0.005181,-0.000056,0.061788,0.022360,0.085492,-0.058059,-0.046221,-0.064696,0.003947,0.041485,0.043013,0.000068
0.043902,0.014883,-0.006254,-0.001421,0.006216,0.000018,0.008183,0.078932,0.026272,0.083912,-0.076113,-0.033931,-0.062655,0.002011,0.018262,0.064909,0.000010
0.037608,0.000768,-0.003843,0.016169,0.009730,0.009604,0.021604,0.085601,0.028025,0.075189,-0.088689,-0.015624,-0.057239,0.000392,0.006125,0.079173,-0.000033
0.022055,-0.001511,-0.007005,0.015709,0.013403,0.020685,0.025834,0.086740,0.029127,0.056335,-0.098341,-0.002239,-0.047456,-0.000508,-0.000074,0.078727,0.004113
-0.000021,-0.007578,-0.012951,-0.002239,0.016573,0.038776,0.026443,0.086664,0.037913,0.055343,-0.101306,0.002675,-0.039666,-0.014331,-0.011179,0.094959,0.014721
-0.015127,-0.003720,-0.031450,-0.028034,0.021156,0.029119,0.022286,0.086748,0.053344,0.068669,-0.099253,0.016230,-0.040138,-0.029867,-0.009668,0.108969,0.028999
-0.043216,-0.001725,-0.039874,-0.061178,0.023631,0.027310,0.009860,0.078485,0.070325,0.088453,-0.091053,0.030672,-0.039148,-0.032939,-0.004305,0.110888,0.032962
-0.060856,0.000271,-0.044214,-0.090744,0.029236,0.015523,0.000844,0.082522,0.084195,0.102631,-0.072012,0.024147,-0.034977,-0.021930,0.000075,0.117446,0.027332
-0.071674,0.003024,-0.042065,-0.106769,0.031807,0.024151,-0.006836,0.077904,0.090272,0.123349,-0.052090,0.014644,-0.028394,-0.009266,0.008544,0.121687,0.016353
-0.069294,0.003115,-0.042506,-0.108123,0.034696,0.023644,-0.015240,0.070609,0.097313,0.134574,-0.033976,0.014630,-0.016758,-0.000817,0.013468,0.137880,0.004253
-0.061661,-0.000225,-0.026803,-0.102250,0.041853,0.032627,-0.012765,0.054543,0.100264,0.130195,-0.019915,0.011808,-0.005253,0.000811,0.014595,0.148167,0.000029
-0.046832,-0.009793,-0.004969,-0.084240,0.051654,0.041161,-0.006419,0.039034,0.103434,0.111404,-0.009221,0.008794,0.000768,0.000915,0.018281,0.133711,-0.000062
-0.031417,-0.029897,0.006292,-0.063309,0.058776,0.051873,-0.002228,0.031279,0.096379,0.086876,-0.004119,0.010828,0.007629,0.000004,0.021017,0.113066,0.002211
-0.023020,-0.044584,0.029668,-0.051543,0.058702,0.067361,-0.000099,0.027174,0.096725,0.067543,-0.000859,0.012791,0.017520,-0.006450,0.022552,0.127467,0.010142
-0.021491,-0.043925,0.050264,-0.046864,0.052349,0.051384,-0.002200,0.029414,0.094493,0.068872,-0.007911,0.015774,0.035012,-0.013342,0.019580,0.126334,0.029078
-0.016695,-0.036875,0.056983,-0.039727,0.038978,0.039373,-0.006648,0.028918,0.086287,0.066925,-0.018750,0.012727,0.049464,-0.016119,0.015411,0.107912,0.041845
-0.020883,-0.022427,0.058794,-0.026749,0.032105,0.029998,-0.000594,0.025955,0.077821,0.058078,-0.025743,0.008036,0.054275,-0.010579,0.016137,0.093932,0.044944
-0.029209,-0.004721,0.051126,-0.012529,0.027383,0.026517,0.000777,0.007983,0.062693,0.051154,-0.020583,0.003288,0.059754,-0.003427,0.023226,0.068074,0.039485
-0.032453,0.000621,0.032618,0.000022,0.019498,0.005834,0.002606,0.000255,0.048502,0.051311,-0.014649,0.005889,0.061170,0.000008,0.020620,0.046365,0.031423
-0.037780,0.003226,0.017300,0.008999,0.012348,0.000594,0.000134,-0.004501,0.039569,0.047611,-0.010025,0.006667,0.047940,0.011409,0.012150,0.028909,0.022906
-0.034610,0.000709,0.018324,0.018843,0.011700,0.000233,-0.000110,-0.006712,0.040688,0.041143,-0.010585,0.005385,0.033129,0.019656,0.003956,0.016777,0.022679
-0.029615,-0.000503,0.018578,0.026796,0.012583,0.003637,-0.000387,-0.003496,0.035882,0.028393,-0.011583,0.007539,0.012117,0.015615,0.002297,0.009434,0.026441
-0.018160,-0.005440,0.015835,0.031541,0.011789,0.001019,-0.001445,-0.001618,0.034860,0.015910,-0.013714,0.006929,0.000426,0.011882,0.002572,0.016678,0.023979
-0.012552,-0.014749,0.006446,0.028571,0.007264,-0.001294,-0.007369,0.000348,0.034789,0.010627,-0.024931,0.001223,-0.004334,0.012856,0.005711,0.024294,0.020986
-0.004493,-0.035957,0.004019,0.017946,0.002162,-0.005610,-0.022456,0.007589,0.032703,0.008836,-0.026995,0.000975,-0.016040,0.011974,0.006995,0.025405,0.016930
-0.004769,-0.055146,0.006861,0.000633,0.002447,-0.000003,-0.023164,0.019101,0.033059,0.005301,-0.021587,0.000735,-0.028722,0.009393,0.002761,0.020449,0.013044
-0.003973,-0.016431,0.008084,-0.004834,0.008745,0.004340,-0.018431,0.015791,0.030856,-0.001918,-0.007968,0.000229,-0.017213,0.002021,0.001790,0.014919,0.008352
-0.002343,-0.000146,0.004277,-0.013916,0.017189,0.015562,-0.000313,0.011005,0.022804,-0.007408,-0.000503,0.010178,-0.004310,-0.000747,0.001385,0.013866,0.004229
-0.002118,0.005153,0.004876,-0.017747,0.023624,0.024475,0.001812,0.007725,0.016279,-0.000943,-0.002696,0.023928,0.000067,-0.003637,-0.000042,0.009353,0.001249
-0.000736,0.002094,0.018856,-0.025149,0.026807,0.044389,0.008172,0.010696,0.011882,0.001064,-0.007025,0.012922,0.007057,-0.003985,-0.003064,0.006292,0.003195
-0.002831,0.001348,0.023547,-0.025952,0.025506,0.066889,0.008144,0.017244,0.006320,0.003120,-0.012104,0.001760,0.023262,-0.002152,0.001535,0.000779,0.005472
-0.005872,0.000170,0.002484,-0.021694,0.011606,0.064059,0.001560,0.021656,0.003534,0.005488,-0.021772,0.000008,0.047879,0.000318,0.010227,-0.001806,0.007321
-0.016891,-0.000126,-0.006617,-0.014957,0.001448,0.049391,-0.000888,0.024078,0.002012,0.012166,-0.027481,-0.001601,0.057087,0.004339,0.023909,-0.013313,0.012088
-0.027786,-0.015657,-0.028446,-0.006207,-0.002920,0.027643,-0.011266,0.030390,0.006046,0.021508,-0.026995,-0.002830,0.058051,0.011540,0.034727,-0.026701,0.017950
-0.031024,-0.061739,-0.043103,-0.008372,-0.010270,0.014607,-0.031038,0.038343,0.014473,0.029350,-0.021410,-0.001781,0.049577,0.018921,0.025084,-0.043595,0.026178
-0.037767,-0.068171,-0.052826,-0.007444,-0.009480,-0.000004,-0.052945,0.042507,0.024718,0.020087,-0.009405,-0.001380,0.032930,0.021626,0.017677,-0.050219,0.032155
-0.033492,-0.056877,-0.058229,-0.002553,-0.004159,-0.007589,-0.046837,0.041403,0.029100,0.007412,-0.002693,0.001394,0.016259,0.022224,0.007465,-0.040775,0.032959
-0.024762,-0.038568,-0.040856,0.002533,-0.000025,-0.021525,-0.034238,0.035323,0.030610,0.000334,-0.000889,0.008809,0.006486,0.019548,0.000594,-0.027411,0.032393
-0.013976,-0.033748,-0.021376,0.012683,0.004193,-0.028566,-0.016621,0.031037,0.032117,-0.001365,-0.007541,-0.000024,0.000060,0.012903,-0.009840,-0.014487,0.022114
-0.010742,-0.010198,-0.007838,0.014435,0.016080,-0.024456,-0.002681,0.025859,0.028551,-0.004735,-0.003248,-0.007046,-0.005070,0.006203,-0.004216,-0.000983,0.009755
-0.008353,-0.000197,-0.002106,0.006836,0.020920,-0.017016,0.002732,0.019514,0.020584,-0.011672,-0.002831,-0.032793,-0.009068,0.000750,-0.000113,0.011038,0.001236
-0.007404,0.008158,0.001025,0.000706,0.023872,-0.000157,0.013315,0.014769,0.011103,-0.009868,0.000002,-0.048495,-0.007210,-0.002514,0.006962,0.020875,0.000124
-0.009529,0.006556,0.015338,-0.000018,0.026657,0.004051,0.015143,0.018509,0.007274,-0.004601,0.002409,-0.058953,-0.003923,-0.020065,0.017108,0.011200,0.000584
-0.007910,0.001482,0.032185,-0.005020,0.028594,0.015943,0.016144,0.026377,0.009567,-0.000581,0.007314,-0.058189,-0.001393,-0.041364,0.020670,0.000000,0.002795
-0.014510,0.000661,0.045545,-0.009571,0.031177,0.018590,0.015694,0.035285,0.011197,0.001668,0.009154,-0.049050,-0.003594,-0.056986,0.025815,-0.007442,0.006450
-0.013956,0.016578,0.043317,-0.009920,0.027434,0.014390,0.015378,0.040861,0.009148,0.002853,0.003433,-0.034398,-0.009893,-0.062577,0.014367,-0.022598,0.008704
-0.011154,0.033812,0.037855,-0.006505,0.019346,0.015689,0.013205,0.039809,0.004944,0.002609,0.006221,-0.029583,-0.011232,-0.057191,0.004379,-0.039811,0.014458
-0.009276,0.026348,0.026050,-0.009573,0.013268,0.019728,0.000327,0.034810,0.004761,0.000461,-0.000001,-0.025307,-0.010485,-0.032881,-0.001032,-0.038195,0.008429
-0.011082,0.018739,0.015173,-0.010350,0.005537,0.014615,-0.002246,0.023236,0.001549,0.000138,-0.000233,-0.015566,-0.001700,-0.006596,-0.012966,-0.014770,0.000667
-0.015585,0.002720,0.003297,-0.014373,0.000817,0.008360,-0.009574,0.011661,-0.000057,-0.000872,-0.006728,-0.013824,-0.000173,0.002438,-0.030825,-0.000000,-0.002444
-0.020238,-0.000384,-0.006515,-0.016481,-0.005410,0.013085,-0.012116,0.002156,-0.005634,-0.004119,-0.014351,-0.010189,0.002519,0.031463,-0.035436,0.019914,-0.008823
-0.019448,-0.015683,-0.007153,-0.011515,-0.012502,0.017109,-0.004127,-0.001141,-0.015747,-0.005766,-0.015844,-0.003879,0.008853,0.038481,-0.015827,0.046597,-0.008996
-0.012051,-0.052207,-0.004237,-0.002562,-0.014358,0.006630,-0.000233,-0.005972,-0.017704,-0.008436,-0.016101,0.001167,0.010068,0.044942,-0.003592,0.050863,-0.008837
-0.005141,-0.078676,-0.000638,0.000252,-0.013996,0.000010,0.001574,-0.006131,-0.012388,-0.014605,-0.019015,0.010613,0.006347,0.041443,0.001111,0.044721,-0.005088
-0.004188,-0.066255,-0.001164,0.006999,-0.014427,-0.009689,0.005631,-0.005451,-0.006283,-0.028231,-0.019849,0.026577,0.000865,0.031717,0.007465,0.035086,-0.001568
-0.004326,-0.040236,-0.001971,0.018339,-0.017874,-0.017317,0.013416,-0.006314,-0.001889,-0.032325,-0.021115,0.025934,-0.004769,0.020363,0.014991,0.028563,0.000256
-0.004254,-0.023650,-0.002784,0.020379,-0.018918,-0.018137,0.008669,-0.005305,-0.000067,-0.032997,-0.009615,0.021624,-0.017489,0.016554,0.012783,0.029237,0.002834
-0.001016,-0.004317,-0.000526,0.020166,-0.017025,-0.024256,0.004174,-0.001283,-0.000004,-0.023597,-0.004900,0.012962,-0.024839,0.017323,0.001327,0.035414,-0.000618
-0.001173,-0.000054,0.001127,0.017289,-0.005668,-0.026491,0.004094,0.001413,-0.000148,-0.015148,-0.001075,0.004800,-0.025154,0.018558,-0.001303,0.047654,-0.004450
-0.003657,0.005066,0.000170,0.015525,-0.000478,-0.024844,0.002814,0.009198,-0.002229,-0.008123,-0.000380,0.000572,-0.013864,0.016830,-0.007166,0.049865,-0.010428
-0.004460,0.010147,0.001022,0.009242,0.000626,-0.015193,0.005856,0.016903,-0.005299,-0.001380,0.000628,-0.001879,-0.000180,0.012690,-0.001103,0.048679,-0.012702
0.000006,0.019958,0.004545,0.006136,0.003646,-0.007366,0.008724,0.024121,-0.011153,0.006586,0.002626,-0.009597,0.002516,0.011903,0.000803,0.041388,-0.014816
0.010245,0.027104,0.009231,0.000419,0.006637,-0.001199,0.013960,0.029250,-0.011409,0.012153,0.008383,-0.018894,0.008209,0.009457,0.005281,0.030266,-0.013731
0.016440,0.023044,0.011846,-0.000545,0.009315,0.004925,0.013774,0.015465,-0.009092,0.015111,0.016033,-0.021644,0.009051,0.004066,0.009284,0.004358,-0.007607
0.017936,0.019199,0.014221,-0.007680,0.008186,0.019092,0.011385,0.002746,-0.001052,0.006304,0.016458,-0.010974,0.000223,0.001333,0.011758,-0.001467,-0.002737
0.013735,0.004502,0.014496,-0.000601,0.005936,0.030452,0.004422,-0.001189,0.000649,0.003344,0.025303,-0.003214,-0.000014,0.000121,0.014969,-0.014266,0.000111
0.018693,0.000003,0.012352,0.000512,0.002728,0.046763,-0.000006,-0.010557,0.004166,0.000016,0.026386,-0.008937,-0.006157,0.002902,0.011641,-0.038571,-0.000000
0.019414,0.000710,0.000909,0.003556,0.002254,0.037233,-0.000744,-0.024571,0.003435,-0.002352,0.023585,-0.012985,-0.017275,0.006442,0.008882,-0.047773,-0.000016
0.016746,0.006162,-0.003327,0.008856,0.003176,0.018070,-0.001190,-0.040478,0.002361,-0.009715,0.015116,-0.004608,-0.025473,0.004387,0.009401,-0.055298,-0.000253
0.000212,0.006050,-0.011079,0.010480,0.003455,0.001417,-0.000206,-0.047715,0.002072,-0.022532,0.001231,-0.000012,-0.020970,0.000029,0.010081,-0.051443,-0.000731
-0.003886,0.000892,-0.016544,0.003318,0.002656,-0.002701,0.001268,-0.041255,0.000284,-0.025103,-0.004239,0.000081,-0.006853,-0.001522,0.014212,-0.033807,-0.003504
-0.000188,0.003444,-0.019867,0.000505,0.000073,-0.015225,0.005857,-0.022632,-0.000774,-0.024181,-0.007923,0.000072,0.000037,-0.005004,0.014703,-0.023637,-0.010247
0.000392,0.011509,-0.016815,-0.000674,-0.000764,-0.017711,0.011267,-0.015153,-0.005793,-0.016670,-0.000981,-0.000001,0.004357,-0.009961,0.010868,-0.018166,-0.012972
0.002741,0.022805,-0.005461,-0.009120,-0.004617,-0.010254,0.007227,-0.005114,-0.004181,-0.001849,0.000466,0.001618,0.013519,-0.002422,0.010968,-0.011378,-0.014253
0.002818,0.022039,0.002182,-0.000080,-0.003389,-0.004598,0.005435,-0.000061,-0.002142,0.004871,0.002837,0.010029,0.021235,-0.000853,0.009462,-0.007243,-0.012536
0.007748,0.013850,0.016547,0.003373,-0.001941,0.003000,0.000148,0.006002,-0.001500,0.017690,0.010156,0.005505,0.023759,0.001574,0.004415,-0.007262,-0.004749
0.018917,0.014234,0.023627,0.013957,-0.002466,0.004021,-0.005839,0.018818,-0.002903,0.027989,0.014581,0.004927,0.019377,0.013016,0.000187,-0.015905,-0.000595
0.030396,0.017922,0.008651,0.023599,-0.002719,-0.000177,-0.019619,0.010487,-0.002317,0.035195,0.012141,0.003064,0.021474,0.022218,-0.004161,-0.026400,0.000549
0.024541,0.021834,0.000000,0.030839,-0.003109,-0.010055,-0.023792,0.000769,-0.000270,0.029910,0.002773,0.000708,0.019557,0.020802,-0.015978,-0.042182,0.002503
0.015878,0.017050,-0.006111,0.027883,-0.003615,-0.030978,-0.014268,-0.001883,0.001759,0.011528,-0.000857,0.000130,0.015814,0.016949,-0.027207,-0.046377,0.000610
0.015583,0.018487,-0.020794,0.014763,-0.005682,-0.052618,-0.001219,-0.002585,0.004529,0.000554,-0.000306,0.000985,0.001366,0.003286,-0.033986,-0.020185,-0.006021
0.014897,0.020130,-0.037516,0.003798,-0.009463,-0.065410,0.002801,-0.003487,0.006048,-0.011941,0.000923,0.002205,-0.001804,-0.000675,-0.036313,-0.003188,-0.022592
0.009984,0.027881,-0.045093,-0.009764,-0.007418,-0.060170,0.008628,0.000170,0.013238,-0.024185,0.004585,-0.001763,-0.004688,-0.005993,-0.026101,0.001693,-0.038804
0.003341,0.037364,-0.033373,-0.025102,-0.006482,-0.026750,0.021856,0.000442,0.010946,-0.021595,0.007734,-0.011104,-0.016213,-0.015731,-0.011320,0.016684,-0.051383
0.001265,0.038137,-0.016917,-0.047039,-0.004290,-0.003280,0.024158,0.004509,0.005003,-0.013069,0.019630,-0.017790,-0.035220,-0.024968,-0.001174,0.037469,-0.051244
0.002163,0.025143,-0.002871,-0.049219,-0.003430,0.002665,0.017459,0.005394,0.000858,-0.012281,0.024333,-0.010837,-0.055443,-0.023063,0.006431,0.049826,-0.047295
0.004550,0.012602,0.000266,-0.016783,-0.000016,0.011092,0.014685,0.002961,-0.001103,-0.012853,0.024869,-0.011714,-0.053375,-0.011310,0.016055,0.050044,-0.037577
0.004936,0.004923,0.004466,-0.001205,0.001251,0.021912,0.014671,-0.000254,-0.003790,-0.012386,0.015328,-0.008029,-0.043035,-0.002634,0.012331,0.029582,-0.025393
0.009815,-0.000013,0.014610,0.004610,0.004820,0.026329,0.014634,-0.006295,-0.007188,-0.015884,0.010081,-0.001253,-0.031159,0.000643,0.006643,0.011347,-0.014728
0.013612,-0.003785,0.032298,0.018334,0.009710,0.015141,0.017159,-0.014824,-0.005740,-0.016415,0.012841,0.001806,-0.015857,0.003547,0.004078,0.009285,-0.007242
0.015372,-0.018878,0.043998,0.040030,0.009466,0.005032,0.009648,-0.019984,-0.002376,-0.013214,0.015196,0.016912,-0.009859,0.000838,0.003708,0.007258,0.000446
0.013886,-0.021622,0.057187,0.031594,0.014098,-0.000881,0.004462,-0.010633,0.001893,-0.002401,0.017055,0.007430,-0.003775,-0.000995,0.004631,-0.000120,0.008614
0.010235,-0.007587,0.069008,0.028169,0.013650,0.000001,0.000303,-0.010944,0.004556,0.003181,0.016825,0.005962,-0.000006,-0.004653,0.011277,-0.005046,0.019046
0.012120,0.001249,0.074564,0.011133,0.010233,0.005553,-0.000043,-0.004018,0.005828,0.025144,0.019191,0.000892,-0.000212,-0.018579,0.017642,-0.000102,0.022189
0.016708,0.015966,0.068800,0.003202,0.002334,0.013103,-0.000806,-0.001966,0.005318,0.039362,0.021469,0.000720,-0.003087,-0.026564,0.016553,0.001565,0.018649
0.023279,0.022633,0.045880,0.013882,0.000104,0.003219,-0.000165,-0.004343,-0.000005,0.036799,0.020794,-0.001407,-0.006170,-0.025835,0.014144,0.005897,0.009311
0.020930,0.041051,0.013309,0.024893,-0.000894,-0.000646,0.003295,-0.010244,-0.002226,0.027777,0.012580,-0.003632,-0.010268,-0.021134,0.013087,0.008781,0.001008
0.021087,0.043271,-0.000000,0.028883,-0.005618,-0.007046,0.007941,-0.014859,-0.012024,0.015631,0.006750,-0.003143,-0.019689,-0.011383,0.008959,0.006661,-0.002287
0.017307,0.040651,-0.004352,0.008760,-0.010318,-0.026607,0.008963,-0.005700,-0.018522,0.001906,0.001689,-0.002359,-0.017449,-0.002843,0.000926,0.002389,-0.017671
0.015871,0.026930,-0.018597,0.000386,-0.014194,-0.046763,0.003304,-0.001113,-0.020392,-0.003422,-0.000035,-0.004831,-0.005415,-0.000003,-0.003095,0.000433,-0.017601
0.002079,0.018814,-0.029264,-0.006284,-0.016349,-0.063240,0.000183,0.000788,-0.019262,-0.010804,-0.000160,-0.015174,-0.000226,0.002406,-0.013161,-0.004154,-0.013102
-0.001861,0.011347,-0.028219,-0.006373,-0.019207,-0.067654,-0.003287,0.000464,-0.016205,-0.010194,-0.000242,-0.010441,0.000238,0.007786,-0.011289,-0.025822,-0.007296
-0.011718,0.000143,-0.022597,-0.014936,-0.020201,-0.048759,-0.007599,0.000407,-0.010553,-0.010456,0.000628,-0.009718,0.001008,0.006616,-0.010765,-0.024876,-0.008629
-0.005625,-0.000805,-0.015815,-0.021546,-0.015891,-0.020609,-0.007240,0.001063,-0.003243,-0.009491,0.006644,-0.003684,0.003519,0.005074,-0.016880,-0.017841,-0.009088
-0.001520,-0.011442,-0.011074,-0.014246,-0.007186,-0.001544,-0.005537,0.000479,-0.000241,-0.009572,0.009519,-0.001582,0.008238,0.002013,-0.017893,-0.008938,-0.009946
0.000646,-0.010341,-0.008201,-0.002576,-0.002439,0.002071,0.000866,0.000178,0.000569,-0.005878,0.016498,0.006757,0.011256,-0.000113,-0.008218,0.000001,-0.010932
0.007280,-0.009550,-0.004821,0.006754,-0.000861,0.018949,0.008066,0.000021,0.000647,0.001121,0.022060,0.021681,0.005293,-0.002371,-0.000724,0.009080,-0.007548
0.021411,-0.000092,-0.000553,0.010236,-0.000873,0.026525,0.011199,0.001929,0.000178,0.001029,0.022729,0.025433,0.000198,-0.006213,0.004115,0.014568,-0.005208
0.041871,0.006220,0.006083,0.011865,-0.001359,0.009128,0.011273,0.001021,-0.004628,0.002807,0.021071,0.016005,0.001015,-0.004020,0.011742,0.016856,-0.000453
0.038193,0.018726,0.010518,0.008146,-0.003328,0.000196,0.009655,0.000543,-0.013091,0.000554,0.017229,0.006347,0.010327,-0.000726,0.017990,0.016597,0.001323
0.012776,0.024914,0.008113,0.024412,-0.012361,-0.004279,0.007923,-0.000791,-0.023635,0.000544,0.012342,0.001730,0.015540,0.000085,0.015074,0.012814,0.008942
-0.000029,0.006568,0.002556,0.029934,-0.022570,-0.024791,0.005715,-0.000542,-0.030973,-0.000004,0.002903,-0.000096,0.018396,0.000010,0.006585,0.000024,0.008048
-0.007193,-0.001766,-0.000816,0.030764,-0.023655,-0.041274,0.003519,-0.000613,-0.031263,-0.000600,-0.001320,-0.004587,0.022698,-0.000009,0.000657,-0.004597,0.003775
-0.024387,-0.017294,-0.013358,0.025578,-0.018203,-0.032531,0.002500,-0.001089,-0.025927,-0.002639,-0.013627,-0.008600,0.023737,-0.001146,-0.004539,-0.018682,-0.000435
-0.035870,-0.041437,-0.027889,0.020287,-0.010682,-0.016166,0.004631,-0.000620,-0.017300,-0.002038,-0.022619,-0.000303,0.028215,-0.004708,-0.017880,-0.033837,-0.006443
-0.038836,-0.061644,-0.039576,0.011131,-0.003921,-0.005588,0.008937,0.000021,-0.010154,0.002983,-0.029226,0.008112,0.027376,-0.007921,-0.032636,-0.044608,-0.011208
-0.019190,-0.027606,-0.037767,-0.001074,-0.000472,-0.000002,0.014326,0.002677,-0.003642,0.001929,-0.024231,0.014303,0.018820,-0.009545,-0.034412,-0.034172,-0.012568
-0.001599,-0.001400,-0.023210,-0.016228,0.000617,0.000669,0.017182,0.002569,-0.002047,0.001024,-0.016995,0.016970,0.009047,-0.007355,-0.030407,-0.020874,-0.007090
0.008879,0.009625,-0.008414,-0.025763,0.003988,0.003688,0.016748,0.001169,-0.001608,0.000330,-0.010827,0.007832,0.003049,-0.005461,-0.024407,-0.003847,-0.000390
0.017743,0.044693,-0.000662,-0.016713,-0.000141,0.012182,0.011484,0.000000,-0.004215,0.000416,-0.002740,0.001091,0.000004,-0.001756,-0.020062,0.001644,0.001512
0.022383,0.068309,0.002933,-0.007410,-0.000121,0.007457,0.009457,0.002095,-0.008045,0.000193,-0.000249,-0.000976,-0.002175,0.000025,-0.013183,0.003967,0.007002
0.022304,0.055961,0.011444,-0.001096,-0.000446,0.001860,0.002280,0.002452,-0.010143,-0.001818,-0.000003,-0.010751,-0.007942,0.003183,-0.009361,0.007245,0.013613
0.018986,0.037461,0.009810,-0.000289,-0.000793,-0.000027,0.000009,-0.000740,-0.005577,-0.007070,0.000490,-0.005657,-0.012924,0.004113,-0.008255,0.001672,0.012996
0.010363,0.010234,0.003297,0.001657,-0.000409,-0.000032,-0.003157,-0.008241,-0.001567,-0.007522,0.000078,-0.001220,-0.007842,0.001483,-0.008310,-0.004439,0.010584
-0.001835,-0.000985,-0.000433,0.003632,-0.000016,-0.000979,-0.009429,-0.017119,-0.000227,-0.007398,-0.000188,0.001486,-0.002568,0.000117,-0.007158,-0.023453,0.008408
-0.012422,-0.007781,-0.003107,-0.002642,0.000490,-0.005184,-0.010118,-0.020168,-0.000088,-0.005669,0.000820,0.013090,-0.000276,-0.003602,-0.006080,-0.029189,0.006445
-0.023063,-0.016058,-0.004750,-0.025148,0.000902,-0.011163,-0.009127,-0.018226,0.000001,-0.006373,0.004588,0.025190,0.001500,-0.009714,-0.007149,-0.031211,0.000485
-0.027146,-0.019726,-0.008654,-0.026956,0.001343,-0.011268,-0.007314,-0.020514,-0.000125,-0.003317,0.008131,0.023162,0.005766,-0.015235,-0.007994,-0.024970,-0.000152
-0.030533,-0.012847,-0.012349,-0.019404,-0.002796,-0.006463,-0.006420,-0.021254,-0.003717,0.000331,0.011771,0.015908,0.008814,-0.016520,-0.007364,-0.015341,-0.001418
-0.018477,-0.005346,-0.018370,-0.010175,-0.005250,-0.013880,-0.001812,-0.017210,-0.010210,0.010318,0.014222,0.007759,0.008048,-0.014425,-0.006442,-0.008157,-0.002492
