AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.070603,-0.007746,0.026045,-0.046021,0.179185,0.071034,0.054752,0.189227,0.143627,0.087946,0.067093,-0.008801,-0.006942,-0.010406,0.085350,0.000476,-0.128117
-0.113621,-0.008482,0.028664,-0.020618,0.177273,0.038292,0.044027,0.183774,0.124424,0.061310,0.017990,-0.013735,0.000700,0.000327,0.067647,-0.023240,-0.139353
-0.103574,-0.002749,0.013915,0.000012,0.154830,0.001095,0.010508,0.160690,0.102103,0.030338,-0.001963,-0.021046,0.008611,0.019670,0.071453,-0.026050,-0.101355
-0.078405,0.003778,0.001051,0.040634,0.121381,-0.047427,-0.005872,0.118511,0.076668,0.004182,-0.029136,-0.032994,0.017178,0.064910,0.062853,-0.031109,-0.056092
-0.066251,0.030563,-0.002923,0.071682,0.087491,-0.088893,-0.023690,0.080373,0.060278,-0.002581,-0.034655,-0.027798,0.047537,0.073006,0.051273,-0.044229,-0.035684
-0.075742,0.025474,-0.005123,0.071951,0.065132,-0.079949,-0.036065,0.046983,0.056774,-0.012924,-0.036115,-0.020395,0.077301,0.067648,0.061804,-0.060321,-0.016547
-0.075677,0.001121,-0.016685,0.058520,0.038913,-0.057897,-0.033511,0.023583,0.049176,-0.017745,-0.026195,-0.001267,0.084516,0.044147,0.071893,-0.057560,-0.007973
-0.070130,-0.006406,-0.021458,0.040360,0.019614,-0.032358,-0.034680,0.005897,0.036091,-0.002931,-0.007955,0.002780,0.071026,0.025904,0.070481,-0.046739,-0.000911
-0.047077,-0.029041,-0.024148,0.039148,0.002801,-0.018239,-0.026397,-0.001457,0.025196,0.000060,0.000153,0.021633,0.036108,0.008905,0.065155,-0.046630,0.004677
-0.032882,-0.046307,-0.035416,0.057304,-0.003191,-0.004770,-0.017377,-0.024875,0.017391,0.002722,0.024183,0.028355,0.014812,-0.000040,0.059958,-0.048573,0.018127
-0.015869,-0.043186,-0.042399,0.076895,-0.013260,-0.001894,-0.009907,-0.033793,0.018152,0.007823,0.027101,0.015570,0.000004,-0.005224,0.052723,-0.036183,0.025671
-0.000736,-0.041293,-0.046036,0.090366,-0.019486,-0.002641,-0.005774,-0.039978,0.019089,0.003244,0.020357,0.000600,-0.004427,-0.013020,0.044025,-0.023441,0.014126
0.010366,-0.004627,-0.054469,0.092918,-0.014485,-0.014087,-0.003577,-0.039533,0.023191,0.000002,0.020311,-0.005815,-0.012862,-0.010859,0.029026,-0.018563,0.004580
0.020389,-0.000599,-0.063011,0.082272,-0.010778,-0.061690,-0.000130,-0.032562,0.031917,-0.005154,0.019395,-0.013581,-0.014097,-0.010012,0.015379,-0.019126,0.000050
0.013864,0.012644,-0.064618,0.075908,-0.007464,-0.100297,0.000518,-0.024439,0.034924,-0.021326,0.024270,-0.021982,-0.013102,-0.011769,0.011081,-0.012355,-0.000377
0.007933,0.019494,-0.067426,0.054892,-0.005161,-0.096598,0.008637,-0.013879,0.033295,-0.049140,0.035223,-0.024021,-0.015890,-0.023952,0.014553,0.001216,-0.003156
0.002298,0.029125,-0.060000,0.031557,-0.002209,-0.071126,0.009790,-0.002803,0.024735,-0.047985,0.047968,-0.022120,-0.018406,-0.034349,0.021450,0.024997,-0.005998
0.000535,0.042841,-0.042490,0.010914,-0.000098,-0.047332,0.011665,0.006793,0.016651,-0.039581,0.057040,-0.016927,-0.030732,-0.040061,0.030210,0.027148,-0.002322
-0.000164,0.049292,-0.021967,-0.003392,-0.000414,-0.005234,0.011687,0.011526,0.001911,-0.026076,0.057952,-0.024825,-0.021726,-0.040040,0.034424,0.024563,0.000335
-0.008939,0.043076,-0.005147,-0.026697,-0.000513,0.006490,0.014395,0.002336,-0.000896,-0.010170,0.049198,-0.030478,-0.012023,-0.036434,0.024646,0.024139,0.007671
-0.012187,0.036534,0.000023,-0.040284,-0.000053,0.035087,0.012567,-0.000504,-0.008699,-0.004783,0.037102,-0.046446,-0.003738,-0.029667,0.009081,0.029324,0.006765
-0.013116,0.048659,0.000233,-0.046983,0.000461,0.075253,0.013178,-0.008539,-0.007844,-0.000674,0.023053,-0.064137,-0.001013,-0.020598,0.000541,0.029208,0.006707
-0.003285,0.036877,0.002825,-0.046671,0.002538,0.068666,0.014471,-0.010814,-0.002849,-0.000835,0.008537,-0.074901,-0.000447,-0.011290,-0.003186,0.026627,0.009032
0.000243,0.032272,0.008070,-0.009900,0.003669,0.042030,0.016538,-0.007747,-0.000612,-0.003910,0.004289,-0.073869,0.000791,-0.006415,-0.009848,0.018911,0.012128
0.005008,0.023168,0.004745,0.000488,0.004294,0.015614,0.015911,-0.001168,-0.000124,-0.015228,-0.001031,-0.054954,0.004919,-0.000111,-0.005665,0.025770,0.013695
0.014784,0.018171,0.000434,0.021368,0.004135,-0.000001,0.002480,0.000289,0.000043,-0.025046,-0.004719,-0.029098,0.007933,0.003992,-0.000045,0.031948,0.012466
0.022422,0.017485,-0.000056,0.057206,0.004183,-0.009184,-0.000048,0.002804,0.000765,-0.031361,-0.006087,-0.007005,0.005297,0.011216,0.005895,0.019699,0.003865
0.023061,0.001511,0.003364,0.042586,0.003867,-0.006844,-0.001951,0.009682,-0.000744,-0.026640,-0.006286,-0.000000,0.006393,0.018260,0.027209,0.025154,0.000522
0.010998,-0.002750,0.011887,0.024380,0.008731,-0.000121,-0.004222,0.005784,-0.005234,-0.016172,0.000000,0.009193,0.011082,0.021809,0.033360,0.024862,-0.000753
0.000002,-0.011199,0.004383,0.033529,0.013815,-0.000007,-0.010078,0.003504,-0.009083,-0.014891,0.000686,0.026953,0.023012,0.022324,0.030871,0.027305,-0.005661
-0.012626,-0.011009,0.000217,0.034599,0.016236,-0.000631,-0.011155,0.000626,-0.006590,-0.009897,0.002376,0.019892,0.025290,0.015935,0.024169,0.012329,-0.009042
-0.014975,-0.015707,0.002920,0.015907,0.012759,-0.004611,-0.001188,-0.006639,-0.003977,-0.005468,0.004589,0.019040,0.015398,0.005706,0.015993,0.004666,-0.012973
-0.007059,-0.006715,0.005895,0.010647,0.004556,-0.015862,0.002701,-0.017418,-0.004805,-0.006025,0.017745,0.015541,0.009863,-0.000019,0.010888,0.000069,-0.005052
-0.001539,0.000662,0.004245,0.015170,0.000000,-0.027632,0.016066,-0.023116,-0.008452,-0.006104,0.018777,0.017952,0.007909,-0.000008,0.006403,-0.000770,-0.000205
0.005335,0.018278,0.000000,0.018779,-0.005654,-0.053168,0.012983,-0.026845,-0.012324,-0.007305,0.019897,0.007950,0.004663,0.000854,0.003222,-0.003247,0.006721
0.021801,0.042724,-0.000077,0.016603,-0.015400,-0.058111,0.003831,-0.034167,-0.017813,-0.006895,0.018255,0.001713,0.001136,0.002164,-0.002303,-0.015140,0.013638
0.035081,0.044989,0.001575,-0.000061,-0.023761,-0.044706,0.000228,-0.034800,-0.024577,-0.001785,0.013606,0.000012,-0.000486,0.001612,-0.007314,-0.003374,0.019304
0.038139,0.040310,0.009494,-0.012822,-0.017679,-0.022939,-0.005341,-0.037853,-0.026401,0.002541,0.018677,-0.003926,-0.005506,0.001858,-0.011567,0.000490,0.021894
0.038898,0.029581,0.010587,-0.007069,-0.012285,-0.000129,-0.020535,-0.035342,-0.026889,0.000003,0.007495,-0.014717,0.001216,0.003656,-0.015902,0.009476,0.023171
0.038256,0.025992,0.005455,-0.001498,-0.014215,0.002601,-0.042317,-0.029990,-0.027719,-0.003065,-0.001252,-0.012119,0.013627,0.006582,-0.021164,0.005690,0.022738
0.043090,0.011786,0.007719,-0.016501,-0.016705,0.010547,-0.044545,-0.026835,-0.025310,-0.016235,-0.015885,-0.002016,0.017150,0.005579,-0.023404,0.001738,0.017885
0.045936,0.014843,0.025547,-0.035011,-0.017668,0.012467,-0.020025,-0.002128,-0.023626,-0.024465,-0.024784,0.000637,0.019769,-0.000003,-0.027348,0.006837,0.014473
0.041424,0.025753,0.036642,-0.039774,-0.020134,0.002312,-0.004122,0.001619,-0.024259,-0.019825,-0.029669,0.007257,0.027730,-0.002926,-0.027454,0.021136,0.007429
0.040004,0.039319,0.034563,-0.044492,-0.032511,0.000000,0.000270,0.011725,-0.030604,-0.006035,-0.019597,0.006045,0.033147,-0.008185,-0.030530,0.044101,0.004727
0.032942,0.024180,0.022926,-0.053226,-0.043153,-0.004078,0.005530,0.018549,-0.044752,-0.000043,-0.008813,0.000989,0.030098,-0.013291,-0.042620,0.064989,0.001909
0.027900,0.017163,0.017961,-0.093614,-0.055504,-0.010103,0.017271,0.032535,-0.056461,0.003231,-0.001005,-0.000037,0.021026,-0.019697,-0.057992,0.082370,-0.001755
0.019548,0.001572,0.014766,-0.114890,-0.058405,-0.021811,0.025685,0.028434,-0.067759,0.011337,0.014157,0.002464,0.017241,-0.027690,-0.070107,0.087531,-0.013049
0.013023,-0.002545,0.023292,-0.119677,-0.071949,-0.021563,0.030242,0.008972,-0.089233,0.008029,0.038796,0.005428,0.026817,-0.027498,-0.095685,0.073477,-0.029706
0.003978,-0.021024,0.022268,-0.097628,-0.092748,-0.036328,0.024881,-0.007343,-0.117473,0.002248,0.033313,0.022558,0.053487,-0.019511,-0.129441,0.043445,-0.042193
0.002231,-0.055397,0.015449,-0.064097,-0.115394,-0.039580,0.018418,-0.055153,-0.151784,-0.006228,0.014840,0.055653,0.080874,-0.000040,-0.152014,0.002654,-0.048538
0.004343,-0.062692,0.023043,-0.029026,-0.125380,-0.044084,0.017925,-0.084726,-0.176524,-0.037022,0.003422,0.083715,0.106534,0.009011,-0.180939,-0.001514,-0.047416
0.005150,-0.063980,0.028255,-0.003698,-0.134740,-0.051217,0.007578,-0.119612,-0.201284,-0.061009,-0.000471,0.095531,0.128216,0.030205,-0.219800,-0.023240,-0.040258
0.000607,-0.059128,0.027881,-0.000753,-0.148587,-0.040765,-0.004342,-0.153265,-0.231358,-0.069102,-0.009403,0.128234,0.143995,0.061899,-0.249933,-0.017966,-0.024739
-0.003109,-0.065231,0.015849,0.012624,-0.143477,-0.010256,-0.024866,-0.184831,-0.243722,-0.062064,-0.024865,0.144590,0.152676,0.111350,-0.262923,-0.011535,0.000670
-0.002750,-0.063173,0.005625,0.024331,-0.129197,0.000794,-0.055872,-0.184970,-0.231500,-0.055780,-0.041317,0.145554,0.123306,0.151846,-0.292733,-0.004800,0.044846
0.002003,-0.063783,-0.007979,0.034118,-0.098808,0.000372,-0.082670,-0.163296,-0.200217,-0.044618,-0.015021,0.181283,0.070304,0.166163,-0.312049,-0.003635,0.119554
0.011068,-0.054452,-0.015199,0.035165,-0.082198,-0.000079,-0.105332,-0.143518,-0.170160,-0.036695,-0.000099,0.212147,0.025548,0.158755,-0.323095,-0.001473,0.184931
0.027965,-0.002756,-0.020362,0.032285,-0.053108,-0.003599,-0.117803,-0.117682,-0.135720,-0.027823,0.003946,0.228244,0.005185,0.133439,-0.308895,-0.000695,0.226794
0.046851,0.007258,-0.018354,0.035098,-0.036376,-0.005707,-0.110600,-0.098334,-0.124361,-0.014879,0.007231,0.245161,0.002567,0.116004,-0.260972,-0.002041,0.236937
0.038244,0.022531,-0.009311,0.033848,-0.013418,-0.002471,-0.056065,-0.071509,-0.105746,-0.006559,0.023196,0.235622,0.002110,0.092603,-0.215487,0.000364,0.191171
0.016647,0.006478,0.000118,0.028718,-0.000694,0.002119,-0.003674,-0.049959,-0.087204,-0.000815,0.040362,0.193246,0.004698,0.067680,-0.183448,-0.000093,0.076637
0.000697,0.000559,0.010357,-0.014251,0.000170,0.016385,0.003876,-0.036579,-0.074524,0.000078,0.044338,0.159667,0.012703,0.048593,-0.139594,0.000435,0.000960
-0.008675,-0.001663,0.028141,-0.062982,0.002212,0.036141,0.034059,-0.029407,-0.052577,0.014953,0.052394,0.112599,0.050005,0.050668,-0.090033,0.002808,-0.057105
-0.043102,-0.011647,0.044838,-0.115282,0.006984,0.062106,0.070095,-0.022664,-0.030345,0.011486,0.058877,0.064793,0.047929,0.032977,-0.066633,0.002356,-0.156949
-0.066719,-0.036686,0.039645,-0.132245,0.012844,0.041778,0.081961,-0.021902,-0.010495,0.003495,0.064722,0.037917,0.035684,0.014225,-0.052498,-0.000003,-0.199287
-0.075867,-0.067984,0.038306,-0.098214,0.000248,0.007651,0.052855,-0.038554,-0.008311,-0.000324,0.054099,0.020674,0.005261,0.006074,-0.039815,0.003352,-0.206933
-0.052943,-0.046456,0.030600,-0.059721,-0.001049,-0.002136,0.018972,-0.047031,-0.004572,-0.007681,0.035047,0.008066,-0.005665,0.000289,-0.023253,0.006998,-0.184317
-0.027152,-0.019922,0.021119,-0.024453,-0.012572,-0.030603,-0.000246,-0.054368,-0.011746,-0.012788,0.013733,0.002825,-0.020287,-0.000058,-0.008466,0.016948,-0.137265
-0.013128,-0.001772,0.012480,-0.000976,-0.019605,-0.050561,-0.015772,-0.057828,-0.022196,-0.016540,0.002939,0.003009,-0.032872,0.000481,-0.002195,0.026148,-0.090958
-0.005424,-0.001968,0.009622,0.032563,-0.021016,-0.034763,-0.019527,-0.053092,-0.027606,-0.018258,-0.000154,0.002769,-0.033109,0.002714,-0.000104,0.029405,-0.060831
-0.001464,-0.001892,0.009760,0.039098,-0.018694,-0.017496,-0.020953,-0.040899,-0.027799,-0.018039,-0.010661,0.002032,-0.028609,0.006640,-0.000069,0.028450,-0.035796
0.000859,-0.001560,0.008530,0.027196,-0.013671,-0.010704,-0.014338,-0.022859,-0.019310,-0.006340,-0.010109,0.000171,-0.012836,0.011633,0.000671,0.023436,-0.019360
0.001611,0.000740,0.003954,0.012180,-0.005905,-0.004624,-0.006193,-0.006792,-0.008341,-0.001561,-0.002883,-0.000566,-0.007577,0.005025,-0.000434,0.010123,-0.006910
