AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.010072,-0.051973,-0.001390,-0.026645,0.068366,-0.005285,0.003104,0.103534,0.113904,0.005441,-0.013055,-0.081208,-0.014256,-0.080664,0.213031,-0.026500,0.023361
-0.010316,-0.053756,-0.001952,-0.025987,0.072004,0.000099,0.004187,0.106652,0.115527,0.008595,-0.016437,-0.081767,-0.016597,-0.076625,0.206531,-0.021414,0.023270
-0.010137,-0.054684,-0.003162,-0.024992,0.075487,0.005735,0.005141,0.108515,0.115805,0.010700,-0.019390,-0.081472,-0.018863,-0.071780,0.196927,-0.016079,0.022768
-0.009804,-0.053301,-0.004166,-0.020651,0.077240,0.010474,0.005875,0.109383,0.114362,0.011429,-0.021916,-0.079879,-0.020613,-0.065563,0.185310,-0.011023,0.022142
-0.011290,-0.047258,-0.004970,-0.017847,0.078164,0.014084,0.006140,0.108160,0.110216,0.010237,-0.026016,-0.078452,-0.021947,-0.059083,0.174415,-0.005717,0.021437
-0.011878,-0.044932,-0.005742,-0.017547,0.078122,0.017025,0.006012,0.103746,0.104399,0.009975,-0.029009,-0.075289,-0.021180,-0.051325,0.160927,0.000243,0.020268
-0.012238,-0.045003,-0.005775,-0.018296,0.077726,0.020147,0.006308,0.096652,0.097836,0.009939,-0.030462,-0.071872,-0.018090,-0.042473,0.144763,0.008673,0.018395
-0.013346,-0.045478,-0.005170,-0.018660,0.075982,0.023762,0.007311,0.088159,0.090683,0.010169,-0.031145,-0.065982,-0.016953,-0.032832,0.126513,0.014954,0.016040
-0.014739,-0.045361,-0.003249,-0.018754,0.073455,0.029648,0.008034,0.077998,0.082591,0.009832,-0.030748,-0.059017,-0.012460,-0.021501,0.105406,0.018436,0.013456
-0.015915,-0.042892,-0.003357,-0.018583,0.071032,0.034454,0.008932,0.067415,0.073098,0.007784,-0.030026,-0.050727,-0.008063,-0.009321,0.081887,0.019678,0.010344
-0.017716,-0.040235,-0.002840,-0.016218,0.067676,0.038831,0.010253,0.055818,0.062089,0.005725,-0.029771,-0.039357,-0.004200,0.001911,0.057418,0.020709,0.006881
-0.020682,-0.040161,-0.003818,-0.014680,0.063963,0.042503,0.011361,0.043793,0.049725,0.003868,-0.029968,-0.029155,-0.000974,0.010010,0.034376,0.018794,0.004278
-0.023536,-0.040281,-0.005126,-0.013208,0.059205,0.046391,0.012574,0.030715,0.036635,0.000347,-0.029464,-0.020022,0.000712,0.014072,0.014018,0.019455,0.001222
-0.024347,-0.036379,-0.006743,-0.006766,0.053232,0.049529,0.013552,0.019413,0.025579,-0.002430,-0.028209,-0.012679,0.002152,0.016511,-0.001631,0.020803,-0.001788
-0.025194,-0.032806,-0.008308,0.001149,0.045932,0.050160,0.013993,0.012817,0.016975,-0.005014,-0.027679,-0.006865,0.004464,0.016782,-0.013424,0.022931,-0.004765
-0.025945,-0.029011,-0.009595,0.008178,0.039424,0.049325,0.012811,0.007384,0.011069,-0.006305,-0.026673,0.000490,0.007005,0.016656,-0.022882,0.025211,-0.008163
-0.025402,-0.021626,-0.009139,0.012813,0.033381,0.045688,0.011413,0.001271,0.005850,-0.007924,-0.024828,0.005914,0.010710,0.016044,-0.024220,0.026696,-0.010922
-0.023064,-0.013003,-0.008527,0.014226,0.028023,0.041352,0.012450,-0.004100,0.002605,-0.010818,-0.024370,0.008612,0.014287,0.014836,-0.021921,0.025471,-0.013919
-0.021096,-0.004308,-0.007318,0.013810,0.023832,0.037695,0.013721,-0.007760,-0.000348,-0.014665,-0.023821,0.009646,0.014922,0.013892,-0.019303,0.021777,-0.016206
-0.019067,0.003351,-0.005852,0.010927,0.021641,0.033868,0.015876,-0.011711,-0.002651,-0.017099,-0.019696,0.011305,0.015284,0.010717,-0.016683,0.016444,-0.018216
-0.018412,0.009804,-0.003548,0.006000,0.019711,0.028376,0.017773,-0.014355,-0.004284,-0.019343,-0.009289,0.012560,0.014879,0.007767,-0.012700,0.012263,-0.019418
-0.017477,0.012201,-0.001599,0.002409,0.017805,0.023743,0.017465,-0.017838,-0.004937,-0.021130,0.002849,0.014394,0.014676,0.003769,-0.007748,0.009695,-0.020709
-0.015140,0.014150,0.000526,0.000854,0.015206,0.017865,0.016757,-0.021574,-0.005787,-0.021546,0.013684,0.012993,0.015029,0.000389,-0.001235,0.009081,-0.020773
-0.011680,0.015624,0.001266,-0.000799,0.012063,0.011287,0.015919,-0.025104,-0.007241,-0.021535,0.020679,0.009394,0.016805,-0.002895,0.006035,0.008840,-0.020268
-0.010619,0.015534,0.000438,-0.003125,0.009952,0.004135,0.015036,-0.027937,-0.008700,-0.020075,0.023124,0.005114,0.019856,-0.006367,0.009822,0.012078,-0.019394
-0.009196,0.014455,-0.000341,-0.005764,0.008247,0.002178,0.014381,-0.030440,-0.009758,-0.016345,0.023295,0.001264,0.021994,-0.010233,0.012120,0.014982,-0.018519
-0.006950,0.013292,-0.001316,-0.007445,0.006692,0.000449,0.013620,-0.030711,-0.010505,-0.012409,0.028383,-0.000671,0.022812,-0.014336,0.012886,0.014824,-0.017723
-0.004147,0.010282,-0.001014,-0.008926,0.005982,-0.000369,0.014322,-0.031126,-0.010710,-0.009959,0.034882,-0.002648,0.022913,-0.018718,0.011636,0.013878,-0.016952
-0.001202,0.006576,-0.000774,-0.010627,0.005361,-0.001345,0.014845,-0.030990,-0.010704,-0.007215,0.036287,-0.004009,0.019767,-0.021055,0.010240,0.016877,-0.016567
0.002332,0.002996,-0.002471,-0.012318,0.004528,-0.001716,0.014387,-0.029509,-0.010551,-0.005772,0.035449,-0.004734,0.017447,-0.021838,0.007605,0.019901,-0.016073
0.005878,0.002881,-0.004213,-0.012755,0.002352,-0.002707,0.013425,-0.027217,-0.010593,-0.004544,0.031688,-0.004540,0.014581,-0.019796,0.003958,0.021258,-0.015049
0.009256,0.007813,-0.005373,-0.015112,0.000233,-0.004074,0.012261,-0.023824,-0.010154,-0.005987,0.029261,-0.004197,0.011063,-0.020353,0.003627,0.024344,-0.013335
0.011547,0.007978,-0.006334,-0.019567,-0.001672,-0.004688,0.011253,-0.021773,-0.009972,-0.006236,0.028511,-0.003915,0.009336,-0.021504,0.003583,0.025964,-0.011451
0.013777,0.007612,-0.007000,-0.024402,-0.002436,-0.004883,0.009915,-0.019371,-0.009752,-0.005506,0.027393,-0.004953,0.008753,-0.022383,0.002908,0.030333,-0.009994
0.014894,0.005857,-0.006969,-0.027193,-0.002763,-0.004117,0.007785,-0.016549,-0.008765,-0.002462,0.020604,-0.005098,0.006827,-0.019246,0.000774,0.033345,-0.008496
0.016018,0.004345,-0.006184,-0.028053,-0.002860,-0.000924,0.005646,-0.013919,-0.006948,0.000300,0.013589,-0.005311,0.008063,-0.015576,-0.001691,0.033857,-0.007050
0.017152,0.005309,-0.005130,-0.028521,-0.003079,0.001716,0.003371,-0.012178,-0.004976,0.002631,0.006754,-0.003817,0.009376,-0.011898,-0.004668,0.031226,-0.005996
0.018139,0.005362,-0.003409,-0.026610,-0.003338,0.004355,0.001938,-0.010599,-0.004083,0.004941,-0.000828,-0.002883,0.010601,-0.007698,-0.008824,0.028499,-0.004981
0.019350,0.003253,-0.001452,-0.024884,-0.003642,0.004145,-0.000317,-0.009291,-0.003697,0.006519,-0.008749,-0.002561,0.010974,-0.004427,-0.012869,0.025751,-0.003880
0.020305,-0.000330,0.000204,-0.023754,-0.003950,0.003967,-0.002633,-0.007862,-0.003279,0.006500,-0.016192,-0.001136,0.010962,-0.001064,-0.015214,0.023341,-0.003008
0.021057,-0.001204,0.001427,-0.023900,-0.004261,0.004176,-0.004749,-0.006274,-0.002869,0.006446,-0.023054,0.000377,0.010777,0.002214,-0.017496,0.019493,-0.002403
0.020197,-0.001876,0.001932,-0.022463,-0.004800,0.005825,-0.007100,-0.004272,-0.002159,0.005618,-0.027481,0.000897,0.012352,0.005663,-0.020852,0.016612,-0.002066
0.018180,-0.002455,0.002525,-0.019666,-0.005355,0.007407,-0.009955,-0.002179,-0.001466,0.005076,-0.031433,0.003522,0.015263,0.008993,-0.024292,0.014259,-0.001837
0.015908,-0.003421,0.002589,-0.016491,-0.006388,0.007729,-0.012753,-0.000664,-0.001614,0.003772,-0.033709,0.003706,0.016921,0.012025,-0.026398,0.011658,-0.001688
0.012696,-0.002471,0.001718,-0.014376,-0.007205,0.009182,-0.013238,0.000350,-0.001959,0.001765,-0.035578,0.006184,0.018650,0.015150,-0.028801,0.004784,-0.001751
0.009150,-0.002395,0.001968,-0.013677,-0.008406,0.011016,-0.012955,0.000403,-0.003313,-0.002065,-0.032137,0.006521,0.019575,0.016510,-0.030727,-0.002133,-0.001743
0.005713,-0.001348,0.002095,-0.014689,-0.009152,0.012910,-0.012390,-0.000089,-0.005684,-0.006147,-0.027805,0.010127,0.020106,0.018134,-0.032663,-0.009603,-0.001657
0.002616,-0.000861,0.002373,-0.016555,-0.009823,0.013993,-0.011276,-0.000631,-0.008623,-0.010016,-0.019674,0.013386,0.018673,0.019321,-0.032635,-0.014417,-0.002424
-0.000353,0.001151,0.002629,-0.018238,-0.010248,0.015892,-0.010941,-0.001249,-0.010569,-0.011719,-0.011431,0.017610,0.013540,0.019067,-0.032301,-0.017924,-0.003969
-0.001899,0.003513,0.003067,-0.015094,-0.011093,0.016590,-0.010612,-0.002232,-0.012235,-0.013227,-0.003633,0.020308,0.008247,0.018456,-0.031527,-0.020311,-0.005319
-0.002492,0.005655,0.003971,-0.011051,-0.012464,0.017564,-0.010240,-0.004720,-0.014504,-0.014944,0.004604,0.020458,0.004047,0.017195,-0.031087,-0.023481,-0.005806
-0.002610,0.007666,0.005481,-0.006006,-0.014183,0.018274,-0.010014,-0.007116,-0.016835,-0.015837,0.011933,0.019983,0.002292,0.015567,-0.030406,-0.025834,-0.006060
-0.003702,0.009422,0.006774,-0.002141,-0.015962,0.017158,-0.009712,-0.009527,-0.019747,-0.014930,0.018689,0.019088,0.000512,0.013882,-0.030504,-0.027454,-0.006210
-0.005702,0.012807,0.006957,0.003255,-0.018489,0.016381,-0.009307,-0.014495,-0.022961,-0.012475,0.025106,0.020595,-0.000829,0.010396,-0.031411,-0.027918,-0.006967
-0.007087,0.014395,0.008261,0.006200,-0.021027,0.019196,-0.007681,-0.020979,-0.025752,-0.011719,0.032602,0.021381,-0.002547,0.006433,-0.032674,-0.023928,-0.007930
-0.009268,0.013462,0.009595,0.010351,-0.023150,0.020325,-0.005941,-0.027054,-0.028351,-0.011583,0.040044,0.023046,-0.004391,0.002341,-0.033788,-0.019945,-0.008294
-0.010164,0.009600,0.010336,0.012521,-0.025933,0.020101,-0.005147,-0.031287,-0.030677,-0.012962,0.043578,0.023759,-0.002204,-0.001082,-0.034577,-0.015717,-0.007303
-0.011882,0.007477,0.012601,0.012212,-0.029044,0.017876,-0.005088,-0.034983,-0.033582,-0.013193,0.043367,0.024678,-0.000176,-0.002672,-0.035508,-0.013779,-0.003012
-0.013128,0.007669,0.014497,0.009510,-0.031753,0.016183,-0.004509,-0.037979,-0.035564,-0.013123,0.045620,0.024890,0.001650,-0.006290,-0.035150,-0.005875,0.002962
-0.014515,0.007209,0.016238,0.005797,-0.034970,0.015200,-0.002524,-0.040264,-0.039010,-0.011934,0.049863,0.024888,0.002892,-0.009966,-0.034375,0.001216,0.008603
-0.015465,0.009574,0.016462,0.000796,-0.037186,0.016057,-0.000600,-0.042948,-0.042295,-0.010761,0.053950,0.027410,0.003749,-0.012250,-0.036582,0.009109,0.013899
-0.014827,0.012733,0.016431,-0.005558,-0.039093,0.019242,0.000304,-0.044698,-0.045887,-0.008337,0.050029,0.029283,-0.002036,-0.010760,-0.041400,0.011692,0.019121
-0.012798,0.015796,0.016090,-0.010055,-0.040390,0.022017,0.000858,-0.046086,-0.049382,-0.008190,0.042611,0.028619,-0.007501,-0.009376,-0.046168,0.012401,0.023810
-0.010550,0.021222,0.016305,-0.013895,-0.041316,0.023091,0.001099,-0.047498,-0.052455,-0.010542,0.034096,0.028764,-0.012496,-0.007899,-0.052136,0.013127,0.027874
-0.008734,0.026676,0.017653,-0.015635,-0.042924,0.023356,0.001353,-0.048086,-0.055466,-0.012514,0.024257,0.027012,-0.015658,-0.006236,-0.059105,0.014095,0.033824
-0.006388,0.030484,0.019408,-0.017500,-0.044605,0.020656,0.000795,-0.047504,-0.058282,-0.013165,0.014813,0.027801,-0.018366,-0.005505,-0.065658,0.016699,0.038935
-0.003684,0.031778,0.023207,-0.019623,-0.045931,0.017540,-0.000246,-0.046276,-0.060673,-0.012036,0.005190,0.029341,-0.019123,-0.004789,-0.069522,0.019857,0.043062
-0.000377,0.030892,0.026649,-0.022170,-0.046656,0.014265,-0.001551,-0.044192,-0.062053,-0.010326,-0.004738,0.027038,-0.018980,-0.003872,-0.069827,0.022353,0.046451
0.001543,0.029523,0.028775,-0.023608,-0.046660,0.011635,-0.003235,-0.041602,-0.062428,-0.009029,-0.012922,0.024248,-0.017803,-0.003313,-0.070347,0.026225,0.049606
0.004316,0.026846,0.030436,-0.023519,-0.045881,0.009352,-0.003205,-0.039661,-0.060926,-0.007975,-0.020972,0.021464,-0.015336,-0.006366,-0.070697,0.030368,0.053422
0.008404,0.023562,0.033382,-0.023314,-0.044551,0.008157,-0.003269,-0.037718,-0.059531,-0.007537,-0.025955,0.022661,-0.011319,-0.009057,-0.071376,0.032204,0.056830
0.011165,0.021230,0.034751,-0.024512,-0.042846,0.009257,-0.003508,-0.037052,-0.057808,-0.007035,-0.030665,0.024902,-0.007105,-0.010668,-0.076049,0.029707,0.059021
0.010691,0.017744,0.036488,-0.023601,-0.041240,0.010713,-0.004158,-0.039036,-0.056548,-0.007010,-0.028525,0.025811,-0.003701,-0.013815,-0.082559,0.025387,0.060247
0.010400,0.016028,0.037171,-0.024466,-0.038993,0.013183,-0.005417,-0.040916,-0.056086,-0.005192,-0.030485,0.029920,-0.001770,-0.014731,-0.088344,0.019469,0.060192
0.010588,0.014231,0.037830,-0.023937,-0.036347,0.018057,-0.006429,-0.043198,-0.056329,-0.003688,-0.031514,0.032554,-0.001405,-0.014004,-0.092507,0.015518,0.058491
0.011110,0.014728,0.037446,-0.022964,-0.032741,0.024655,-0.007304,-0.044306,-0.055777,0.001190,-0.032289,0.035468,-0.002662,-0.010110,-0.095948,0.011507,0.056050
0.013235,0.016925,0.035728,-0.020011,-0.028686,0.029825,-0.008877,-0.043053,-0.053761,0.004707,-0.030846,0.037450,-0.003054,-0.004452,-0.097088,0.009034,0.052881
0.015755,0.016552,0.032720,-0.016756,-0.026410,0.029028,-0.012929,-0.042592,-0.051426,0.009322,-0.028554,0.038804,-0.002992,0.003384,-0.098768,0.008819,0.049586
0.018447,0.018207,0.030219,-0.005949,-0.026587,0.028128,-0.015868,-0.041888,-0.053982,0.011617,-0.028027,0.041006,-0.004485,0.015710,-0.102862,0.006960,0.039973
0.019498,0.019388,0.027536,0.003158,-0.026262,0.024700,-0.018065,-0.040655,-0.055737,0.014084,-0.025524,0.042519,-0.005874,0.027265,-0.105483,0.004903,0.030374
0.020046,0.021656,0.023709,0.013269,-0.026271,0.020916,-0.019830,-0.041027,-0.056946,0.017715,-0.022548,0.044462,-0.006338,0.036351,-0.107831,0.002697,0.020355
0.020347,0.023563,0.019552,0.021755,-0.027055,0.020671,-0.021234,-0.042136,-0.057128,0.021209,-0.019101,0.045425,-0.006640,0.044546,-0.109037,0.004619,0.009889
0.019433,0.024593,0.015219,0.031245,-0.027364,0.020348,-0.022276,-0.042751,-0.056273,0.023881,-0.014982,0.047077,-0.006780,0.051848,-0.109182,0.006340,-0.000806
0.019050,0.022446,0.011234,0.038282,-0.027336,0.018923,-0.023172,-0.042305,-0.054374,0.025324,-0.012142,0.046912,-0.004205,0.057591,-0.108155,0.008132,-0.010582
0.017380,0.019701,0.008869,0.044317,-0.027006,0.015639,-0.024259,-0.041324,-0.052410,0.026507,-0.009556,0.046107,-0.001264,0.061934,-0.105601,0.008654,-0.017387
0.015382,0.018070,0.006427,0.049892,-0.026170,0.012306,-0.024894,-0.040282,-0.049964,0.029276,-0.006661,0.043974,0.002000,0.065304,-0.101055,0.013508,-0.022100
0.013055,0.016156,0.003851,0.055007,-0.026087,0.008715,-0.025354,-0.038738,-0.048749,0.031941,-0.003527,0.041152,0.004422,0.069029,-0.094949,0.017078,-0.026593
0.010653,0.016654,0.000314,0.058432,-0.025727,0.006516,-0.025796,-0.037845,-0.047291,0.034455,-0.000191,0.042213,0.006735,0.073525,-0.090305,0.020621,-0.030793
0.009454,0.018525,-0.003366,0.058059,-0.025463,0.006915,-0.025950,-0.036532,-0.046176,0.035873,0.001118,0.042911,0.003306,0.077261,-0.085726,0.018452,-0.034375
0.009302,0.020258,-0.007189,0.056662,-0.024836,0.007370,-0.025834,-0.035111,-0.045047,0.034393,0.001077,0.041523,-0.000329,0.079716,-0.080632,0.015850,-0.037675
0.009036,0.021850,-0.010280,0.054468,-0.023962,0.006132,-0.025432,-0.033294,-0.043728,0.030076,0.000229,0.039295,-0.004147,0.081374,-0.076266,0.015443,-0.040720
0.008155,0.023604,-0.012454,0.053244,-0.024037,0.004237,-0.024811,-0.030674,-0.042414,0.025194,-0.001793,0.036555,-0.007507,0.082334,-0.072610,0.015226,-0.041037
0.007126,0.025240,-0.014578,0.051462,-0.023895,0.002230,-0.023909,-0.026995,-0.041289,0.021461,-0.002782,0.034976,-0.010907,0.082504,-0.068662,0.015910,-0.040923
0.006300,0.025790,-0.015133,0.049557,-0.023696,0.000111,-0.022726,-0.022743,-0.040186,0.018834,-0.003676,0.033004,-0.012233,0.081854,-0.063832,0.016801,-0.041025
0.005938,0.025175,-0.015581,0.047337,-0.023431,-0.002610,-0.021610,-0.017661,-0.038730,0.016233,-0.004590,0.026667,-0.012742,0.080411,-0.055546,0.017581,-0.040741
0.004906,0.024079,-0.016267,0.045616,-0.022929,-0.006002,-0.020237,-0.012076,-0.036822,0.013004,-0.005907,0.019266,-0.013176,0.077620,-0.046194,0.019503,-0.039724
0.004673,0.021691,-0.016869,0.043373,-0.022088,-0.009577,-0.017132,-0.007127,-0.033504,0.009768,-0.007273,0.011162,-0.013535,0.070024,-0.036292,0.021403,-0.036799
0.005876,0.018611,-0.015040,0.040605,-0.020531,-0.011429,-0.013666,-0.002408,-0.029666,0.005902,-0.006459,0.008310,-0.011210,0.061313,-0.026705,0.021075,-0.032851
0.007127,0.015201,-0.012960,0.035678,-0.018695,-0.012145,-0.010589,0.000665,-0.025571,0.002553,-0.005535,0.005401,-0.008623,0.052160,-0.020563,0.019865,-0.028855
0.005494,0.011424,-0.010588,0.032158,-0.016582,-0.012823,-0.008360,0.001393,-0.021086,-0.000486,-0.003173,0.003614,-0.006339,0.041976,-0.017190,0.016792,-0.024617
0.003700,0.008445,-0.008323,0.025899,-0.013967,-0.012491,-0.005994,0.001711,-0.017314,-0.001246,-0.003201,0.003123,-0.005159,0.030960,-0.013869,0.011855,-0.020516
0.001970,0.005383,-0.005355,0.020205,-0.010853,-0.010105,-0.003655,0.000653,-0.013893,-0.002054,-0.003018,0.002573,-0.004659,0.020343,-0.010489,0.007391,-0.015963
0.000176,0.003043,-0.002601,0.013944,-0.006904,-0.005216,-0.001114,-0.000490,-0.010119,-0.001243,-0.002802,0.001964,-0.004089,0.011984,-0.007535,0.002539,-0.010982
-0.000180,0.002589,-0.000660,0.007251,-0.002609,0.000080,0.000730,-0.000255,-0.005262,-0.001524,-0.001457,0.001021,-0.002480,0.004998,-0.003555,-0.000978,-0.005694
