AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.001840,0.005045,0.009201,-0.014128,-0.008240,-0.007627,-0.002092,0.001295,-0.006479,0.003422,-0.000168,-0.004597,-0.000778,0.001237,-0.013610,0.003935,0.004237
-0.001280,-0.000268,0.006405,-0.012460,-0.010380,-0.011963,-0.001586,0.004517,-0.006218,0.001796,0.000906,-0.006300,-0.000205,-0.001572,-0.009650,0.003254,0.005066
-0.003666,-0.006705,0.001377,-0.008915,-0.010641,-0.016565,-0.001311,0.005872,-0.004883,0.000818,0.001094,-0.005847,0.000581,-0.003123,-0.006324,0.002310,0.004975
-0.005209,-0.014530,-0.003760,-0.004661,-0.008873,-0.020553,-0.001024,0.005492,-0.002795,0.000298,0.000523,-0.003070,0.000818,-0.002493,-0.003821,0.002090,0.004558
-0.006137,-0.020974,-0.007859,-0.000479,-0.005663,-0.022998,-0.000696,0.004199,-0.000403,0.000970,0.000201,0.000841,0.000083,-0.000502,-0.002322,0.002157,0.003984
-0.005549,-0.023910,-0.010220,0.002095,-0.002197,-0.023410,-0.000142,0.002915,0.001485,0.001579,-0.000188,0.004577,-0.001143,0.002026,-0.000973,0.001912,0.003259
-0.002741,-0.020242,-0.010162,0.003916,0.000327,-0.022362,0.000083,0.001420,0.002213,0.001474,-0.000915,0.006433,-0.000811,0.003160,0.000310,0.001130,0.005835
0.002122,-0.009303,-0.008482,0.005223,0.001035,-0.018822,-0.000269,0.000318,0.002167,0.001909,-0.001426,0.005359,0.000215,0.002516,0.001599,0.000470,0.013142
0.008097,0.005039,-0.004378,0.005837,0.000857,-0.011849,-0.001381,0.000781,0.001546,0.002254,-0.001022,0.001880,0.001561,-0.000017,0.003086,0.000033,0.022654
0.013281,0.018771,-0.000911,0.006067,-0.000131,-0.005717,-0.002737,0.003373,0.000505,0.002825,0.000784,-0.003460,0.002536,-0.003952,0.004140,-0.000268,0.031425
0.016873,0.029153,0.002499,0.005658,-0.001968,0.000016,-0.004817,0.006200,-0.000151,0.003022,0.002635,-0.009086,0.003687,-0.007784,0.004990,-0.000597,0.036823
0.019202,0.035646,0.005189,0.005156,-0.003600,0.005616,-0.007108,0.008489,-0.000702,0.002937,0.004483,-0.013885,0.004156,-0.011079,0.006306,-0.000519,0.036883
0.019262,0.034229,0.006993,0.004724,-0.003601,0.011315,-0.007449,0.009662,-0.000677,0.002081,0.006083,-0.014885,0.003385,-0.011904,0.007538,0.000314,0.030388
0.013783,0.025656,0.007248,0.003668,-0.001867,0.016715,-0.005664,0.009188,-0.000764,0.000671,0.007153,-0.012146,0.001184,-0.009264,0.008042,0.001017,0.015868
0.003521,0.011366,0.006219,0.002268,0.001146,0.021827,-0.002097,0.007372,-0.001592,-0.002225,0.007112,-0.006049,-0.002498,-0.002914,0.008410,0.001710,-0.007900
-0.008421,-0.002419,0.004374,0.001018,0.005020,0.023648,0.002544,0.003905,-0.003279,-0.006558,0.005662,0.001388,-0.005317,0.004505,0.008297,0.002245,-0.032276
-0.018274,-0.012043,0.001231,0.000267,0.007881,0.022652,0.007229,-0.000218,-0.004600,-0.009269,0.002959,0.007530,-0.007937,0.010863,0.007342,0.003702,-0.050320
-0.024621,-0.017013,-0.000929,-0.000838,0.009441,0.021051,0.010746,-0.003776,-0.005128,-0.010799,0.000643,0.011250,-0.008337,0.015500,0.005944,0.005071,-0.060196
-0.027374,-0.017948,-0.003401,-0.002125,0.009421,0.018355,0.012442,-0.005916,-0.004841,-0.010039,-0.001330,0.011944,-0.006914,0.017679,0.004007,0.006463,-0.061831
-0.025528,-0.017099,-0.003921,-0.002655,0.007759,0.014106,0.011336,-0.006973,-0.003724,-0.007469,-0.003388,0.009879,-0.003638,0.017243,0.002092,0.007307,-0.055583
-0.018750,-0.013935,-0.002476,-0.002524,0.004533,0.008885,0.007674,-0.006462,-0.002128,-0.003646,-0.004793,0.004996,-0.000452,0.013467,0.001067,0.007536,-0.042235
-0.007910,-0.010292,0.000383,-0.001481,0.001134,0.002909,0.003838,-0.004695,0.000034,0.000720,-0.006095,0.000211,0.001875,0.006537,0.000615,0.006698,-0.024333
0.001557,-0.006204,0.002648,-0.001084,-0.002121,-0.002024,0.000178,-0.002752,0.002025,0.004213,-0.007119,-0.003488,0.002543,-0.001030,0.000638,0.004624,-0.006342
0.008377,-0.003453,0.004078,-0.000819,-0.005069,-0.005671,-0.003104,-0.001732,0.002956,0.005167,-0.007800,-0.005009,0.001340,-0.006834,0.001048,0.001353,0.005515
0.011762,-0.000305,0.004571,-0.000503,-0.006413,-0.008311,-0.005492,-0.001929,0.002486,0.003004,-0.008001,-0.004617,-0.000153,-0.010964,0.002046,-0.002270,0.012514
0.012513,0.002576,0.003336,-0.000023,-0.006781,-0.010231,-0.006299,-0.001925,0.000791,0.000615,-0.007882,-0.003398,-0.002469,-0.013575,0.003048,-0.004244,0.016035
0.011400,0.005474,0.001788,0.000956,-0.006426,-0.010973,-0.005841,-0.001618,-0.001011,-0.001968,-0.006161,-0.002023,-0.003625,-0.013681,0.003270,-0.004314,0.016730
0.008966,0.009218,0.000049,0.002436,-0.005690,-0.009167,-0.004626,-0.001515,-0.002732,-0.003320,-0.002904,-0.001072,-0.003161,-0.011438,0.002810,-0.002510,0.014753
0.006001,0.010266,-0.000952,0.005023,-0.004614,-0.006618,-0.003340,-0.001430,-0.004211,-0.003033,0.001219,-0.000196,-0.001252,-0.007344,0.001554,0.000548,0.011683
0.003383,0.008806,-0.001254,0.008652,-0.003782,-0.004716,-0.002618,-0.000717,-0.005790,-0.001095,0.006275,0.000131,0.000540,-0.001907,-0.000046,0.003779,0.009602
0.001926,0.005541,-0.000780,0.012162,-0.002840,-0.004597,-0.001812,0.000711,-0.007063,0.001956,0.009748,0.000722,0.001885,0.002503,-0.001936,0.006126,0.008791
0.000678,0.003050,0.000204,0.014242,-0.002143,-0.005658,-0.001023,0.002074,-0.007863,0.005114,0.011787,0.001937,0.002280,0.005441,-0.003607,0.007926,0.008540
0.000165,0.000810,0.001329,0.014179,-0.002000,-0.008135,-0.000588,0.002302,-0.008151,0.006464,0.011653,0.003886,0.001088,0.007018,-0.004652,0.009073,0.007790
-0.000125,-0.000511,0.002232,0.010904,-0.002704,-0.011009,-0.001661,0.001478,-0.008516,0.005219,0.009306,0.006245,-0.000780,0.006945,-0.003719,0.009688,0.007232
-0.000562,-0.000753,0.002625,0.004938,-0.003680,-0.012974,-0.003119,0.000998,-0.009743,0.001618,0.004285,0.008067,-0.003252,0.005262,-0.001448,0.009788,0.006872
-0.001054,0.001304,0.003195,-0.001247,-0.004711,-0.012311,-0.004459,0.001595,-0.011083,-0.003913,-0.002327,0.008857,-0.005954,0.002940,0.001399,0.010403,0.006608
-0.000352,0.006166,0.004541,-0.006147,-0.005571,-0.007993,-0.005206,0.002711,-0.012343,-0.009695,-0.007614,0.008487,-0.007603,-0.000042,0.004388,0.012293,0.005737
0.001261,0.010398,0.006299,-0.008352,-0.005948,-0.001880,-0.005063,0.004002,-0.012614,-0.014784,-0.010792,0.007332,-0.008265,-0.003523,0.006945,0.014172,0.004645
0.003046,0.012978,0.007705,-0.006313,-0.005747,0.003283,-0.004679,0.005695,-0.012289,-0.017805,-0.010803,0.005764,-0.008629,-0.005722,0.008325,0.014750,0.004538
0.004160,0.012585,0.008236,-0.001872,-0.004434,0.006664,-0.003809,0.007453,-0.010566,-0.018729,-0.008921,0.003787,-0.008261,-0.006988,0.007787,0.013735,0.005100
0.004302,0.010048,0.008378,0.002581,-0.002233,0.008254,-0.001565,0.008299,-0.007544,-0.016660,-0.003893,0.001980,-0.006411,-0.007544,0.005461,0.011342,0.004924
0.003488,0.005401,0.007933,0.005787,0.000695,0.007644,0.002119,0.007777,-0.003243,-0.013709,0.002695,0.000339,-0.003915,-0.007405,0.002584,0.008126,0.003736
0.002099,-0.001945,0.006199,0.004628,0.002160,0.003989,0.003539,0.006037,0.001076,-0.009383,0.010525,-0.000596,-0.000563,-0.006316,0.000908,0.005701,0.002484
0.000683,-0.009042,0.003136,0.000005,0.002678,-0.001152,0.003047,0.003490,0.005025,-0.004693,0.016410,-0.001174,0.003123,-0.004496,-0.000634,0.002410,0.001549
-0.000814,-0.012508,-0.000015,-0.006213,0.002649,-0.004548,0.001074,0.000811,0.008352,0.000039,0.018688,-0.001821,0.005992,-0.001902,-0.001225,-0.000640,0.000895
-0.001619,-0.012065,-0.002923,-0.013128,0.002066,-0.004944,-0.001395,-0.001766,0.010253,0.004793,0.018062,-0.002186,0.008557,0.000565,-0.000997,-0.001902,0.000068
-0.001654,-0.009441,-0.005491,-0.017776,0.001270,-0.002436,-0.003552,-0.004265,0.011323,0.008457,0.014573,-0.002878,0.010952,0.001931,0.000264,-0.003408,-0.001040
-0.000992,-0.005095,-0.007314,-0.017019,0.000658,-0.000036,-0.005517,-0.006117,0.011124,0.010387,0.008723,-0.003159,0.011299,0.002724,0.001408,-0.006174,-0.001756
-0.000204,-0.001453,-0.008871,-0.010940,0.000587,0.001980,-0.006700,-0.007480,0.010962,0.010323,0.001104,-0.003467,0.009829,0.002780,0.001669,-0.009031,-0.001992
0.000339,0.000309,-0.009886,-0.002992,0.001260,0.004041,-0.005811,-0.008493,0.010519,0.009677,-0.005922,-0.003520,0.007577,0.002199,0.000847,-0.012524,-0.002190
0.000457,0.001593,-0.009529,0.005732,0.003017,0.005912,-0.001838,-0.008670,0.009522,0.006619,-0.012151,-0.003972,0.005504,0.000982,-0.000214,-0.017466,-0.002734
0.000458,0.000946,-0.007976,0.011411,0.003961,0.005637,0.001902,-0.007413,0.007674,0.002483,-0.014693,-0.004859,0.003973,-0.000145,-0.000685,-0.020573,-0.003148
0.000326,-0.000835,-0.005981,0.013951,0.004243,0.003548,0.004378,-0.005036,0.005579,-0.000938,-0.013934,-0.004716,0.002912,-0.001401,-0.000057,-0.022970,-0.003267
0.000097,-0.002253,-0.003126,0.013039,0.004092,0.001287,0.005524,-0.002149,0.003878,-0.002686,-0.011224,-0.003301,0.001744,-0.002407,0.001466,-0.022869,-0.003222
-0.000385,-0.003680,-0.000048,0.007489,0.003583,-0.000040,0.005773,0.000804,0.002688,-0.002214,-0.007451,-0.000893,-0.000251,-0.003397,0.003477,-0.019605,-0.003067
-0.001403,-0.004660,0.002837,-0.000727,0.003233,0.000300,0.005587,0.003293,0.002318,0.000203,-0.003409,0.001275,-0.001538,-0.004297,0.005727,-0.014873,-0.002816
-0.002694,-0.004653,0.005503,-0.008927,0.003352,0.001307,0.004623,0.005029,0.001916,0.002777,0.000048,0.002917,-0.002784,-0.004896,0.007129,-0.009208,-0.002428
-0.004259,-0.004732,0.006515,-0.014813,0.003571,0.002916,0.003638,0.005533,0.002291,0.005443,0.001711,0.002776,-0.004052,-0.005281,0.007349,-0.002082,-0.001629
-0.005132,-0.005593,0.005483,-0.018686,0.003743,0.004396,0.003060,0.004872,0.003171,0.008338,0.001166,0.001381,-0.005083,-0.005148,0.006059,0.005243,-0.000416
-0.004750,-0.006037,0.003062,-0.019231,0.004084,0.005501,0.003648,0.003588,0.004135,0.010321,-0.002251,-0.001983,-0.004721,-0.004765,0.003340,0.009694,0.000868
-0.002720,-0.005539,0.000025,-0.016163,0.003869,0.005026,0.004664,0.002341,0.004917,0.011009,-0.006650,-0.008152,-0.003000,-0.003506,-0.001200,0.011987,0.001912
-0.000186,-0.004161,-0.003494,-0.009606,0.003133,0.002914,0.004936,0.001134,0.005333,0.011597,-0.009511,-0.014288,-0.000269,-0.002164,-0.004747,0.011012,0.002616
0.002509,-0.001423,-0.006291,-0.000582,0.002032,-0.000101,0.004466,0.000296,0.005330,0.010868,-0.010704,-0.018399,0.003006,-0.001087,-0.007492,0.008426,0.002644
0.004649,0.000827,-0.008109,0.008027,0.000680,-0.002931,0.003264,-0.000326,0.005178,0.008366,-0.010324,-0.020124,0.004167,-0.000653,-0.009121,0.004926,0.002324
0.005222,0.003481,-0.008845,0.014992,-0.000494,-0.004661,0.001817,-0.000694,0.005077,0.004865,-0.007993,-0.019715,0.003621,-0.000553,-0.009915,0.000539,0.001743
0.004091,0.005786,-0.008209,0.018844,-0.000479,-0.004445,-0.000188,-0.000965,0.004568,0.000852,-0.002827,-0.016763,0.002791,-0.000349,-0.010140,-0.001800,0.000808
0.001131,0.007526,-0.006424,0.018450,0.000329,-0.002238,-0.001531,-0.000915,0.003893,-0.002709,0.003345,-0.012797,0.001910,-0.000036,-0.009215,-0.000513,0.000267
-0.002261,0.008352,-0.003798,0.013703,0.001477,0.001608,-0.002490,-0.000535,0.003383,-0.005578,0.008525,-0.007531,0.001931,0.000445,-0.007428,0.003642,0.000160
-0.005061,0.006409,-0.001165,0.006026,0.002795,0.005920,-0.003099,0.000173,0.003143,-0.006264,0.010607,-0.002301,0.002710,0.000872,-0.004609,0.008491,0.000455
-0.006335,0.002784,0.000455,-0.001386,0.003739,0.009326,-0.003386,0.000707,0.002937,-0.005168,0.009549,0.001286,0.004325,0.002085,-0.001658,0.012901,0.000851
-0.006947,-0.001924,0.000711,-0.007189,0.003969,0.010499,-0.003488,0.000653,0.002972,-0.001341,0.007211,0.003856,0.006476,0.003693,0.001454,0.014662,0.001211
-0.006479,-0.005644,0.000337,-0.010584,0.004073,0.008478,-0.003271,0.000329,0.002983,0.002577,0.004118,0.005508,0.008633,0.005062,0.004061,0.013083,0.001620
-0.005250,-0.009596,-0.000489,-0.010644,0.003536,0.003784,-0.002560,-0.000291,0.002740,0.004877,-0.000198,0.006586,0.009328,0.006310,0.006532,0.008223,0.002284
-0.003968,-0.012592,-0.001811,-0.008005,0.002219,-0.002540,-0.001154,-0.001018,0.002087,0.005061,-0.005257,0.006723,0.007749,0.007379,0.007982,-0.000698,0.003038
-0.003063,-0.014280,-0.003288,-0.003403,0.001494,-0.008498,0.000699,-0.001974,0.001137,0.004189,-0.008154,0.006890,0.004892,0.008225,0.007697,-0.009878,0.003456
-0.002733,-0.013377,-0.003846,0.000606,0.001231,-0.013787,0.003300,-0.002593,0.000034,0.001993,-0.008500,0.007023,0.000981,0.008882,0.005787,-0.016728,0.003377
-0.002388,-0.009721,-0.003156,0.003214,0.001020,-0.016574,0.006017,-0.003000,-0.000603,-0.001501,-0.006442,0.007547,-0.002295,0.009023,0.002474,-0.021152,0.002677
-0.001527,-0.006324,-0.001242,0.004718,0.000898,-0.016560,0.008489,-0.003200,-0.000894,-0.003811,-0.004167,0.007994,-0.005322,0.007888,-0.000516,-0.023871,0.001327
0.000686,-0.002907,0.001257,0.005656,0.000518,-0.013153,0.009513,-0.003863,-0.001242,-0.004935,-0.001606,0.008159,-0.007065,0.006306,-0.002041,-0.023745,-0.000716
0.003155,0.002014,0.003637,0.005350,-0.000580,-0.006810,0.008904,-0.005011,-0.001674,-0.004403,0.001485,0.007466,-0.007228,0.004092,-0.002235,-0.021306,-0.003115
0.005864,0.008473,0.005875,0.003004,-0.001732,0.000124,0.006558,-0.006486,-0.002021,-0.003194,0.005010,0.005076,-0.006494,0.000751,-0.001595,-0.017550,-0.004960
