AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.010812,0.007229,-0.057834,-0.047456,0.183373,0.162235,0.100278,0.185928,0.124580,0.076480,-0.013773,-0.065645,-0.074182,-0.065804,0.150298,0.030810,-0.034717
-0.014250,-0.027541,-0.031536,-0.043055,0.189919,0.161898,0.098776,0.188231,0.115735,0.074972,-0.023801,-0.064556,-0.078089,-0.055921,0.135472,0.041824,-0.030491
-0.015695,-0.056496,-0.014416,-0.043478,0.182915,0.153638,0.089585,0.172571,0.103483,0.060784,-0.013409,-0.048295,-0.066095,-0.045922,0.140648,0.045390,-0.032798
-0.016123,-0.073425,0.000901,-0.043021,0.158397,0.130433,0.079615,0.156286,0.085018,0.046396,-0.003521,-0.040243,-0.050317,-0.032174,0.143976,0.052149,-0.032268
-0.007380,-0.074618,0.001735,-0.039425,0.139505,0.119856,0.067903,0.140715,0.066592,0.052075,-0.007170,-0.028651,-0.027733,-0.014337,0.153282,0.056421,-0.029193
0.006089,-0.053750,-0.000218,-0.037124,0.132530,0.104018,0.068594,0.129249,0.068010,0.052909,0.009008,-0.015958,-0.013064,0.002023,0.144194,0.058246,-0.024865
0.019300,-0.026567,-0.007035,-0.023606,0.107884,0.069390,0.068091,0.110510,0.070100,0.047051,0.025093,-0.021325,-0.003731,0.013980,0.124542,0.055923,-0.022602
0.019520,-0.006113,-0.015458,-0.010142,0.095316,0.034506,0.057917,0.098569,0.068056,0.041042,0.036949,-0.015549,0.000076,0.022534,0.087058,0.048921,-0.017864
0.018242,0.013753,-0.020918,0.002970,0.086446,0.004583,0.042621,0.083732,0.067615,0.030819,0.041337,-0.012192,0.005086,0.018473,0.048052,0.033980,-0.011546
0.016304,0.030022,-0.017929,0.017674,0.071978,-0.004043,0.018701,0.067507,0.071733,0.020282,0.039829,-0.007419,0.002578,0.012859,0.015519,0.017069,-0.004083
0.011317,0.033899,-0.013658,0.033212,0.060872,-0.012512,0.009351,0.053640,0.072195,0.017419,0.027789,-0.001813,-0.010989,0.005761,-0.010720,0.007925,0.001328
-0.003591,0.034258,-0.006198,0.040163,0.059313,-0.017071,-0.001441,0.039953,0.067945,0.011361,0.014489,0.000875,-0.023520,0.000081,-0.022082,0.007559,0.003577
-0.015906,0.029504,-0.001024,0.035864,0.056856,-0.014956,-0.009540,0.033227,0.058924,0.011905,-0.004166,0.010317,-0.023691,-0.004099,-0.018910,0.009198,0.003871
-0.020885,0.034809,-0.001503,0.022082,0.052116,-0.004210,-0.018676,0.023767,0.044303,0.010989,-0.022884,0.009144,-0.020407,-0.005827,-0.007151,0.015019,0.003333
-0.016792,0.045881,-0.000262,0.004580,0.053497,0.028472,-0.014988,0.011245,0.039265,0.007207,-0.020603,0.005948,-0.015492,-0.004924,0.006363,0.023151,0.004343
-0.011220,0.050782,0.000980,-0.003568,0.048754,0.034664,-0.008375,0.000418,0.030988,0.003208,-0.020104,-0.004583,-0.007360,-0.003655,0.015222,0.031333,0.004639
-0.009496,0.040386,0.001178,-0.005450,0.037668,0.046256,0.002049,-0.002139,0.017122,-0.005029,-0.022890,-0.008443,0.001266,-0.005126,0.006684,0.039108,0.004532
-0.006731,0.019675,-0.001619,-0.004516,0.033210,0.037543,0.010805,-0.001826,0.007771,-0.017525,-0.021281,-0.014461,0.001895,-0.004497,-0.004076,0.047164,0.002458
-0.001714,-0.002621,0.000148,0.001995,0.027493,0.020548,0.013765,-0.000205,0.000962,-0.031016,-0.017363,-0.018766,-0.000999,-0.002694,-0.014570,0.032905,-0.000909
0.001092,-0.018899,0.001931,0.007544,0.017045,0.002500,0.015807,0.000071,-0.005064,-0.035743,-0.022103,-0.014780,-0.006261,0.000827,-0.023637,0.005515,-0.006919
-0.004190,-0.031013,0.007074,0.008242,0.015346,-0.007138,0.014117,-0.002417,-0.004398,-0.040730,-0.029997,0.001742,-0.015080,0.005923,-0.030978,-0.021233,-0.009114
-0.009027,-0.037816,0.013288,0.009827,0.011951,-0.013830,0.010637,-0.007123,-0.003542,-0.040089,-0.033559,0.023139,-0.018918,0.010229,-0.031295,-0.043247,-0.011770
-0.007690,-0.037186,0.016805,0.004370,0.011301,-0.008382,0.008536,-0.010770,-0.000864,-0.026308,-0.030545,0.035193,-0.018991,0.013362,-0.027476,-0.049473,-0.011310
-0.002193,-0.025886,0.017110,-0.007145,0.007496,0.016052,0.004148,-0.013457,-0.000328,-0.011564,-0.024830,0.037645,-0.009900,0.012686,-0.016607,-0.046151,-0.007456
0.002747,-0.009939,0.018344,-0.019675,0.002972,0.033413,-0.002282,-0.011898,0.003570,0.004395,-0.019110,0.042186,0.003167,0.009978,-0.002797,-0.041393,-0.002895
0.005248,0.001008,0.020456,-0.028779,-0.002565,0.056625,-0.004906,-0.007016,0.005699,0.015498,-0.017050,0.035453,0.010401,0.008349,0.001100,-0.033366,0.001985
0.004735,0.003909,0.014994,-0.032873,-0.001720,0.052648,-0.008742,0.003556,0.005628,0.020299,-0.005389,0.023829,0.016932,0.007303,0.005276,-0.018678,0.003795
0.004154,0.002670,0.008489,-0.031133,0.000515,0.034103,-0.010801,0.014587,0.002997,0.020201,0.012429,0.007958,0.018333,0.007245,0.007581,-0.007350,0.006148
-0.000494,-0.004249,0.000071,-0.024470,0.002485,0.011829,-0.009921,0.024947,-0.000438,0.018062,0.028070,0.000541,0.020300,0.008255,0.009296,0.000017,0.006049
-0.007666,-0.012299,-0.014657,-0.021341,0.004305,-0.001174,-0.007988,0.026158,-0.000684,0.009918,0.044354,0.004920,0.016405,0.010559,0.008566,-0.003141,0.005143
-0.017359,-0.016676,-0.026556,-0.015442,0.001827,-0.015974,-0.007911,0.021768,0.001428,0.000662,0.054589,0.006236,0.026458,0.006863,0.010930,-0.008853,0.002995
-0.018991,-0.018862,-0.033765,-0.007466,-0.000171,-0.025464,-0.007583,0.011718,0.003147,-0.000318,0.048328,0.002886,0.031429,0.003168,0.008793,-0.006074,0.000021
-0.015852,-0.029331,-0.036693,0.006717,-0.003740,-0.022915,-0.004477,-0.000169,-0.000339,-0.008315,0.036667,-0.004670,0.038266,-0.001796,0.007175,-0.002010,-0.000979
-0.011728,-0.026336,-0.032933,0.013036,-0.007006,-0.009410,0.000172,-0.006728,-0.002809,-0.014469,0.017723,-0.006899,0.042846,-0.007496,0.004145,0.001221,-0.001821
-0.011532,-0.018129,-0.023279,0.018187,-0.011899,0.006453,-0.001613,-0.012756,-0.003685,-0.021363,0.002375,-0.010589,0.034697,-0.010650,0.000729,0.017813,-0.001910
-0.012118,-0.007942,-0.015394,0.017787,-0.012434,0.011501,-0.006494,-0.013844,-0.003864,-0.025527,-0.019135,-0.014636,0.027891,-0.014709,0.000968,0.027627,-0.002959
-0.008372,-0.000865,0.001513,0.012199,-0.009994,0.016485,-0.010728,-0.017393,-0.006186,-0.028823,-0.020380,-0.021472,0.010222,-0.015470,0.001924,0.020217,-0.001904
-0.003246,-0.001045,0.017515,0.005515,-0.006421,0.015121,-0.012863,-0.015967,-0.008316,-0.027389,-0.017007,-0.021742,-0.009438,-0.013109,0.000897,0.002443,-0.000579
0.000392,-0.009484,0.025624,0.003788,-0.005326,0.012449,-0.010541,-0.016376,-0.011180,-0.027998,-0.002602,-0.017641,-0.031239,-0.008141,-0.002880,-0.012412,0.000934
0.000922,-0.016985,0.030768,0.000086,-0.008359,0.007636,-0.006946,-0.013348,-0.010411,-0.022325,0.015918,-0.003413,-0.033412,-0.007272,-0.009261,-0.020796,0.000092
0.001838,-0.020688,0.030364,0.001996,-0.012737,-0.005211,-0.003418,-0.011189,-0.010560,-0.019290,0.021190,0.009621,-0.030787,-0.005924,-0.016512,-0.026476,-0.001645
0.008483,-0.021966,0.029804,0.013245,-0.020404,-0.004777,-0.001409,-0.002484,-0.013610,-0.025418,0.024794,0.025632,-0.031755,-0.002301,-0.022709,-0.033032,-0.004034
0.014734,-0.010802,0.028843,0.026643,-0.031032,-0.020329,0.006559,0.012546,-0.019399,-0.028984,0.018073,0.041920,-0.033950,-0.002453,-0.025696,-0.035486,-0.004770
0.015163,0.012800,0.029735,0.036768,-0.039227,-0.026911,0.012873,0.027032,-0.026328,-0.031019,0.012198,0.053311,-0.035702,-0.001962,-0.025222,-0.012065,-0.005731
0.013284,0.037362,0.026132,0.029402,-0.037471,-0.031733,0.020611,0.036865,-0.032792,-0.026784,-0.016742,0.052362,-0.027056,-0.005509,-0.017866,0.014431,-0.005517
0.015168,0.062197,0.021973,0.019854,-0.030904,-0.027447,0.025289,0.033650,-0.036910,-0.020690,-0.031054,0.042980,-0.021172,-0.008503,-0.008639,0.024488,-0.004712
0.015855,0.075338,0.014178,0.008124,-0.028073,-0.024670,0.022080,0.021912,-0.038235,-0.010171,-0.035856,0.027715,-0.008769,-0.010380,0.000526,0.016755,-0.003590
0.014661,0.065470,0.003926,0.000360,-0.024886,-0.021936,0.017190,-0.003361,-0.039817,-0.003481,-0.027731,0.004844,0.002304,-0.010708,0.015173,0.007015,-0.001742
0.007848,0.042376,-0.006886,-0.008368,-0.030826,-0.015661,0.010530,-0.025770,-0.038714,0.003184,-0.011903,-0.023657,0.013362,-0.008938,0.037591,0.012555,-0.001354
0.001009,0.015013,-0.016479,-0.012192,-0.032772,-0.021289,0.000830,-0.046931,-0.035740,0.003854,0.003204,-0.043777,0.024217,-0.007423,0.050227,0.016901,-0.001778
-0.000813,-0.012158,-0.021259,-0.013659,-0.036243,-0.012886,-0.010799,-0.064633,-0.035806,0.002341,0.005664,-0.053503,0.028140,-0.002287,0.048059,0.007868,-0.003090
0.001661,-0.027275,-0.028564,-0.007520,-0.042729,-0.019668,-0.014947,-0.068107,-0.033637,0.011649,0.002216,-0.053105,0.029674,-0.000219,0.040146,-0.000209,-0.003422
0.005531,-0.029157,-0.028733,0.003141,-0.045435,-0.008619,-0.015825,-0.062121,-0.031037,0.017391,-0.009895,-0.046414,0.026238,0.003262,0.030370,-0.000875,-0.005373
0.007955,-0.024478,-0.031307,0.000806,-0.039454,0.001431,-0.010493,-0.051075,-0.029502,0.022027,-0.028698,-0.042806,0.022689,0.004799,0.020401,-0.000513,-0.006483
0.011593,-0.013029,-0.033806,-0.000553,-0.028170,-0.011165,-0.002077,-0.037636,-0.025107,0.023982,-0.035425,-0.026124,0.016533,0.007454,-0.000077,0.002031,-0.006307
0.016208,-0.005336,-0.030320,-0.001740,-0.019936,-0.023159,-0.001296,-0.022719,-0.017649,0.022006,-0.034102,-0.006174,0.016299,0.009104,-0.028359,0.000548,-0.003609
0.019436,-0.002006,-0.024827,-0.002051,-0.009237,-0.032965,0.002439,-0.012862,-0.011280,0.017105,-0.015080,0.013323,0.016250,0.009689,-0.045382,0.001262,-0.000867
0.014432,-0.008663,-0.017323,0.003709,-0.007028,-0.035750,0.004195,-0.000930,-0.005930,0.002728,0.013466,0.016494,0.014185,0.009292,-0.047717,0.007961,0.001917
0.007651,-0.015107,0.001192,0.001901,-0.002848,-0.043026,0.004097,0.009801,-0.002346,-0.013832,0.040278,0.026358,0.009924,0.007880,-0.043492,0.016353,0.006419
0.005156,-0.029034,0.018648,0.007963,0.000250,-0.045746,0.001355,0.005655,-0.002966,-0.030731,0.052895,0.028145,0.006095,0.006278,-0.047044,0.012802,0.010065
0.005650,-0.031192,0.024044,0.010954,-0.000117,-0.045123,-0.000961,-0.001921,-0.003061,-0.031874,0.065817,0.030914,0.002464,0.003736,-0.049403,0.008220,0.008162
0.001738,-0.022629,0.024495,0.015399,-0.002345,-0.031456,-0.004168,-0.007749,-0.002372,-0.023605,0.062780,0.029732,-0.000445,0.002315,-0.040601,0.002501,0.001873
-0.005954,-0.012620,0.016436,0.016796,-0.005741,-0.010347,-0.004804,-0.012521,-0.003014,-0.013571,0.041941,0.022346,-0.004241,-0.000035,-0.029699,-0.004289,-0.001702
-0.012296,-0.000584,0.008997,0.011995,-0.008077,-0.009527,-0.005296,-0.016938,-0.005412,-0.003426,0.025856,0.010014,-0.007928,-0.001267,-0.018494,-0.019135,-0.004416
-0.018019,0.004416,0.008294,0.006098,-0.009769,-0.020196,-0.010720,-0.019319,-0.005742,0.011254,0.011749,-0.011061,-0.011295,-0.002360,-0.008714,-0.030326,0.000745
-0.025949,0.008077,0.004781,-0.001545,-0.015120,-0.027844,-0.012858,-0.015422,-0.003723,0.027396,-0.002652,-0.028157,-0.011434,-0.003807,0.001714,-0.030626,0.006619
-0.032797,0.008208,0.001616,-0.002202,-0.018420,-0.015250,-0.018594,-0.010729,-0.001208,0.031149,-0.017036,-0.033616,-0.009910,-0.005666,0.009157,-0.028529,0.012632
-0.036338,0.005133,0.017936,-0.009464,-0.020814,-0.002834,-0.022520,-0.014038,-0.010242,0.028604,-0.031123,-0.022446,-0.006767,-0.002097,0.013944,-0.015964,0.021690
-0.027738,0.010965,0.033133,-0.009918,-0.032623,-0.005523,-0.028483,-0.037642,-0.020802,0.013206,-0.031535,-0.015471,-0.001350,0.002323,-0.004666,-0.002050,0.028855
-0.010569,0.014435,0.038833,-0.008083,-0.050726,-0.006704,-0.032811,-0.064441,-0.029894,-0.003350,-0.018833,0.002863,0.006453,0.013375,-0.026289,0.011435,0.029116
0.002465,0.029276,0.035816,-0.012373,-0.070094,-0.009977,-0.040573,-0.095659,-0.041542,-0.017721,-0.011066,0.019448,0.015972,0.022758,-0.055616,-0.003335,0.024928
0.010839,0.038801,0.028512,-0.018005,-0.087133,-0.011206,-0.045535,-0.113729,-0.049002,-0.029273,-0.018763,0.042175,0.019938,0.028232,-0.092130,-0.012253,0.019933
0.003720,0.037140,0.019751,-0.031504,-0.092879,-0.011496,-0.048081,-0.128315,-0.061798,-0.040370,-0.023259,0.047734,0.033058,0.031749,-0.126479,-0.031740,0.013457
-0.003874,0.029615,0.012508,-0.040642,-0.100893,-0.023658,-0.051115,-0.137378,-0.076182,-0.044773,-0.025382,0.044529,0.037677,0.034733,-0.143988,-0.048089,0.008980
-0.010513,0.017499,0.003444,-0.056525,-0.103131,-0.037033,-0.050771,-0.133058,-0.083352,-0.049090,-0.029907,0.034300,0.038065,0.033050,-0.151167,-0.053393,0.005448
-0.016817,0.004849,-0.007081,-0.065891,-0.094023,-0.039746,-0.048038,-0.113600,-0.082748,-0.056001,-0.037485,0.031626,0.032446,0.032562,-0.140924,-0.058335,0.002982
-0.022722,-0.007257,-0.006900,-0.066914,-0.078834,-0.035543,-0.047514,-0.092496,-0.082013,-0.055699,-0.038359,0.032607,0.023155,0.031370,-0.115579,-0.043911,0.002707
-0.020610,-0.010777,-0.005442,-0.061385,-0.073797,-0.054798,-0.044177,-0.079714,-0.079304,-0.046721,-0.025398,0.030982,0.013463,0.027904,-0.093746,-0.020556,0.003552
-0.005271,-0.012744,-0.004408,-0.035711,-0.067554,-0.067075,-0.036090,-0.063119,-0.068897,-0.034161,-0.014451,0.031376,0.010676,0.028990,-0.060926,0.012476,0.005790
0.011422,-0.006049,-0.003172,-0.009008,-0.058838,-0.069456,-0.025690,-0.051636,-0.056917,-0.024123,-0.012114,0.026124,0.018000,0.027828,-0.034387,0.023851,0.008462
0.034322,0.006586,0.004496,0.022994,-0.049683,-0.064314,-0.023544,-0.034556,-0.042345,-0.013711,-0.025773,0.025775,0.020996,0.023637,-0.016130,0.022742,0.006224
0.037275,0.011257,0.010404,0.048738,-0.033469,-0.060820,-0.019727,-0.023741,-0.030117,-0.004894,-0.039159,0.021154,0.034052,0.021502,-0.011866,0.020406,0.004463
0.034732,0.002910,0.011959,0.068948,-0.026980,-0.052669,-0.018639,-0.019255,-0.022954,0.001427,-0.045061,0.019379,0.040519,0.019272,-0.007307,0.011205,0.001728
0.029945,-0.004616,0.012377,0.071669,-0.018346,-0.030383,-0.015698,-0.028033,-0.017724,-0.004709,-0.044969,0.020043,0.029555,0.014943,-0.010781,0.001334,-0.001683
0.020962,-0.009424,0.012109,0.065504,-0.009204,-0.008843,-0.011637,-0.033520,-0.014269,-0.022268,-0.040305,0.013972,0.015509,0.014593,-0.011080,-0.015446,-0.002951
0.010834,-0.009132,0.009034,0.052853,-0.001401,0.018350,-0.011680,-0.034612,-0.010740,-0.032560,-0.026093,0.015784,0.000679,0.016123,-0.013650,-0.024923,-0.006082
0.004380,-0.007109,0.004206,0.032466,-0.002701,0.038550,-0.010950,-0.025788,-0.010262,-0.022219,-0.005352,0.019686,0.001056,0.020023,-0.023508,-0.041112,-0.006572
0.002241,-0.007293,0.002231,0.018078,-0.003879,0.052647,-0.010205,-0.016944,-0.009855,-0.010544,0.013695,0.027226,0.002420,0.021246,-0.028426,-0.048841,-0.003766
-0.001452,-0.012349,-0.000813,0.006995,-0.007833,0.055534,-0.006796,-0.013179,-0.007583,0.001114,0.024696,0.028882,0.009521,0.019771,-0.028965,-0.041865,0.000036
-0.005249,-0.011412,-0.006452,0.005319,-0.012253,0.050368,-0.008637,-0.007130,-0.010900,0.010300,0.029981,0.031044,0.017903,0.016346,-0.027271,-0.035228,-0.000049
-0.007153,-0.010403,-0.009986,0.006982,-0.014383,0.037086,-0.005392,-0.002434,-0.012693,0.016607,0.026533,0.031789,0.027711,0.017071,-0.028913,-0.023550,-0.002561
-0.006245,-0.014140,-0.004698,0.008142,-0.016123,0.013804,0.001368,0.004718,-0.012961,0.018575,0.023548,0.033248,0.040144,0.017360,-0.028173,-0.013447,-0.004750
-0.006188,-0.006392,0.000096,0.008516,-0.015113,-0.003454,0.008522,0.003052,-0.012330,0.015216,0.027040,0.042141,0.036697,0.015578,-0.042985,-0.009704,-0.007283
-0.006596,0.003331,-0.003607,0.016250,-0.013222,-0.022811,0.015362,-0.002305,-0.010291,0.005773,0.030976,0.040399,0.027806,0.011277,-0.048427,-0.009236,-0.008742
-0.005778,0.022178,-0.012098,0.030279,-0.009114,-0.036611,0.020485,-0.006994,-0.009315,0.003709,0.031639,0.046466,0.021409,0.013853,-0.048856,-0.008849,-0.008932
0.002538,0.040109,-0.018501,0.043082,-0.005210,-0.039261,0.021838,-0.002044,-0.008893,0.007605,0.029134,0.049274,0.020289,0.022971,-0.056497,-0.018591,-0.007810
0.011313,0.051947,-0.015723,0.046146,-0.007637,-0.039199,0.017174,0.011733,-0.011946,0.010923,0.024258,0.052799,0.020412,0.032573,-0.066953,-0.025844,-0.004893
0.021596,0.054948,-0.009658,0.039633,-0.015931,-0.041339,0.008366,0.014660,-0.014576,0.011970,0.004656,0.044060,0.018755,0.036764,-0.068546,-0.030609,0.000767
0.022638,0.058534,-0.006540,0.028633,-0.026358,-0.038170,-0.002009,0.015822,-0.021007,0.013692,-0.007870,0.033761,0.018343,0.040729,-0.069774,-0.039323,0.008327
0.020647,0.050732,-0.004878,0.011790,-0.032527,-0.017934,-0.007326,0.010927,-0.025110,0.017347,-0.011808,0.021930,0.014758,0.041973,-0.069978,-0.042356,0.013551
0.017960,0.044082,0.006281,-0.006026,-0.036325,-0.001348,-0.007358,-0.008643,-0.029018,0.019318,-0.012384,0.013396,0.004573,0.044631,-0.062169,-0.036844,0.019505
0.015486,0.047342,0.015648,-0.024933,-0.037181,0.006269,-0.006743,-0.021802,-0.035918,0.034178,-0.011406,0.013552,-0.011927,0.043221,-0.084515,-0.027053,0.023796
0.020146,0.044726,0.016378,-0.024671,-0.034759,0.008345,-0.009109,-0.030558,-0.038194,0.044432,-0.004269,0.013005,-0.033508,0.043972,-0.104693,-0.007153,0.022667
0.020880,0.045236,0.011360,-0.010096,-0.026757,0.011938,-0.009268,-0.032283,-0.038403,0.061887,0.004024,0.002100,-0.041656,0.044609,-0.110245,0.016075,0.021185
0.020238,0.038044,0.002415,0.008902,-0.012941,0.012783,-0.002302,-0.028264,-0.037069,0.065535,0.017176,-0.014820,-0.049367,0.045218,-0.107459,0.042238,0.016843
0.012602,0.026723,-0.004516,0.025133,-0.004141,0.013083,0.004560,-0.019385,-0.035720,0.063320,0.026384,-0.026998,-0.048146,0.045781,-0.104094,0.064376,0.011451
-0.002851,-0.003798,-0.008124,0.031321,0.000674,0.017736,0.009784,-0.008195,-0.031594,0.053323,0.022430,-0.036073,-0.036219,0.040764,-0.091963,0.081099,0.006926
-0.015675,-0.023194,0.003737,0.035847,-0.002336,0.015830,0.003438,0.017960,-0.023965,0.035026,0.015688,-0.034809,-0.014889,0.037944,-0.078006,0.072401,0.000537
-0.026441,-0.040461,0.013839,0.032411,-0.004243,0.022221,-0.000327,0.039437,-0.013980,0.015494,0.014517,-0.029832,0.008987,0.029955,-0.059887,0.056507,-0.005347
-0.035024,-0.048410,0.022182,0.024702,-0.005932,0.028072,-0.002922,0.042151,-0.004591,-0.005490,0.016666,-0.020587,0.025940,0.022187,-0.033096,0.036998,-0.007596
-0.040608,-0.045831,0.025608,0.012830,-0.007738,0.021831,-0.004329,0.039702,-0.000861,-0.010285,0.012485,-0.002267,0.032576,0.012413,-0.022904,0.013163,-0.008077
-0.033872,-0.038294,0.026643,0.008491,-0.009711,0.012739,-0.011389,0.033666,0.003022,-0.014973,0.007897,0.019307,0.028410,0.009353,-0.019140,-0.002225,-0.007706
-0.022795,-0.027114,0.025288,0.007189,-0.010257,0.003347,-0.018628,0.028037,0.005608,-0.008238,0.001596,0.025044,0.020851,0.006809,-0.012868,-0.011841,-0.006573
-0.009831,-0.014852,0.018704,0.004979,-0.007978,-0.004657,-0.017382,0.024787,0.005285,-0.006407,0.001341,0.017947,0.010409,0.004193,-0.006692,-0.010819,-0.005156
0.000331,0.001333,0.009162,0.002845,-0.004559,-0.007367,-0.009933,0.012800,0.003020,-0.003661,0.000925,0.007833,0.001932,0.002396,-0.001596,-0.006614,-0.003015
