AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.006251,-0.000058,-0.025210,0.001648,-0.016886,-0.064058,-0.009297,0.000953,-0.002164,0.000385,-0.007979,0.005436,-0.001839,0.021547,0.000500,0.005438,-0.046958
-0.006550,-0.000927,-0.023880,0.003256,-0.019311,-0.063654,-0.010885,0.000051,-0.003353,-0.000165,-0.008357,0.008557,-0.003913,0.023652,-0.000015,0.004510,-0.047532
-0.004335,-0.000512,-0.018772,0.004268,-0.017965,-0.054423,-0.011360,-0.000646,-0.005548,-0.002236,-0.007963,0.009253,-0.005553,0.023194,-0.000244,0.005457,-0.038012
-0.001517,0.000297,-0.011811,0.005940,-0.013557,-0.039064,-0.011342,-0.003463,-0.007028,-0.003976,-0.007664,0.007279,-0.006927,0.020009,-0.000114,0.007375,-0.020984
-0.000003,0.001651,-0.005561,0.009845,-0.007369,-0.021432,-0.010304,-0.007963,-0.007393,-0.003096,-0.007862,0.002987,-0.006175,0.014726,0.000076,0.007533,-0.005733
0.001624,0.003553,-0.001549,0.016118,-0.001593,-0.006249,-0.008629,-0.010566,-0.006708,-0.000402,-0.008650,-0.000004,-0.003164,0.009180,0.001167,0.006338,0.000250
0.004911,0.004109,-0.000035,0.020096,0.000130,-0.000265,-0.006307,-0.010373,-0.005608,0.000559,-0.006797,-0.003392,-0.000097,0.004566,0.003724,0.006642,0.008549
0.008755,0.003400,0.000778,0.023228,0.002369,0.002313,-0.003547,-0.008486,-0.004169,0.001649,-0.004168,-0.007472,0.002134,0.001333,0.004799,0.007695,0.014294
0.011443,0.001090,0.002169,0.023372,0.004315,0.007574,-0.001392,-0.005148,-0.002936,0.001156,-0.001891,-0.010426,0.006636,0.000079,0.002802,0.007641,0.015658
0.011802,-0.000089,0.002607,0.020654,0.004263,0.011706,-0.000155,-0.001668,-0.001920,0.000222,-0.000174,-0.012167,0.011472,-0.000016,0.000054,0.005396,0.013499
0.009785,-0.002468,0.003009,0.013692,0.002986,0.013712,0.000223,-0.000000,-0.000907,-0.000029,0.000403,-0.010948,0.012988,-0.000078,-0.001357,0.001455,0.009876
0.006494,-0.003260,0.003668,0.004286,0.001742,0.013981,0.000897,0.001846,-0.000227,-0.000845,0.002779,-0.006986,0.009848,-0.000064,-0.004239,-0.000103,0.007009
0.002547,-0.001327,0.004596,-0.000619,0.001059,0.012217,0.000563,0.003486,0.000005,-0.002241,0.005088,-0.001325,0.003622,-0.000032,-0.006490,-0.001635,0.005107
0.000000,0.000002,0.004672,-0.007646,0.001134,0.009890,0.000449,0.003534,0.000584,-0.002785,0.006792,0.000667,0.000060,-0.000247,-0.007197,-0.004465,0.003651
-0.002146,0.000781,0.003231,-0.013584,0.002338,0.006573,0.000469,0.003857,0.002471,-0.001022,0.007599,0.005468,-0.002313,-0.001203,-0.005418,-0.008451,0.003081
-0.004667,0.001501,0.000959,-0.016684,0.003400,0.001225,0.000699,0.003848,0.004571,0.000182,0.008324,0.009724,-0.007841,-0.003039,-0.001979,-0.011514,0.002347
-0.004953,0.002222,-0.000037,-0.014602,0.003174,-0.000659,0.001005,0.003177,0.005085,0.001559,0.007339,0.009891,-0.009406,-0.003731,-0.000003,-0.011738,0.001431
-0.004200,0.002162,-0.001754,-0.009573,0.002368,-0.005824,0.001377,0.002052,0.003480,0.001568,0.004673,0.007971,-0.007339,-0.002557,0.001324,-0.008381,0.000824
-0.003730,0.000584,-0.004164,-0.004031,0.001246,-0.009810,0.001868,0.000682,0.000789,0.000430,0.002126,0.005100,-0.002949,-0.000605,0.002757,-0.004752,0.000537
-0.003664,-0.000187,-0.005250,-0.000268,0.000211,-0.007853,0.002110,-0.000005,-0.000088,-0.000053,0.000074,0.002179,-0.000007,0.000048,0.002448,-0.003669,0.000484
-0.004188,-0.001863,-0.004671,0.001875,-0.000183,-0.001550,0.002089,-0.000897,-0.001767,-0.001126,-0.000819,0.000119,0.001915,0.000926,0.000759,-0.004049,0.000616
-0.005090,-0.002343,-0.003390,0.004799,-0.001621,0.000180,0.001040,-0.002330,-0.003865,-0.003295,-0.002604,-0.000504,0.003653,0.002354,-0.000001,-0.005601,0.000370
-0.006584,-0.000762,-0.001943,0.006710,-0.002308,0.004256,0.000030,-0.002984,-0.003867,-0.005408,-0.003186,-0.001591,0.002857,0.003082,-0.000595,-0.008100,0.000118
-0.006791,-0.000017,-0.000399,0.006562,-0.001687,0.010287,-0.000560,-0.002647,-0.001361,-0.005419,-0.003430,-0.001623,0.000450,0.002994,-0.000126,-0.010332,0.000088
-0.005228,0.000236,0.000209,0.004788,-0.001244,0.013051,-0.001924,-0.001704,0.000093,-0.002985,-0.002724,-0.001501,-0.000898,0.001755,0.000359,-0.010701,0.000129
-0.002515,0.001977,0.001782,0.003823,-0.001131,0.012189,-0.003385,-0.000700,0.002439,-0.000799,-0.002301,-0.002746,-0.004261,0.000448,0.002415,-0.008079,0.000142
-0.000045,0.005281,0.003143,0.003228,-0.001186,0.008144,-0.003771,-0.000103,0.005255,-0.000001,-0.002039,-0.005233,-0.007533,0.000028,0.004748,-0.000466,0.000186
0.001478,0.007140,0.004216,0.001720,-0.001276,0.003027,-0.002418,0.000027,0.006355,0.000433,-0.001069,-0.006751,-0.008925,-0.000037,0.007505,0.004064,0.000351
0.004955,0.007561,0.004888,-0.000001,-0.001357,0.000036,-0.000820,0.000451,0.005400,0.001059,-0.000148,-0.006680,-0.006820,-0.000313,0.008251,0.013509,0.000584
0.006858,0.006623,0.005142,-0.002509,-0.001460,-0.001030,0.000086,0.000813,0.002319,0.001009,0.000186,-0.005074,-0.002305,-0.001050,0.005944,0.020354,0.000024
0.006922,0.005685,0.004381,-0.004298,-0.001905,-0.004369,0.001740,0.000913,0.000007,0.000200,0.000183,-0.002096,0.000070,-0.000347,0.001790,0.022070,-0.000409
0.005011,0.004856,0.002661,-0.003955,-0.002417,-0.007844,0.003405,0.000935,-0.002023,-0.000003,-0.000021,-0.000291,0.003377,0.000268,-0.000471,0.016742,-0.001538
0.003096,0.003087,0.000581,-0.002800,-0.002690,-0.010831,0.003602,0.000174,-0.005630,-0.000004,-0.000711,0.000431,0.007427,0.002118,-0.004531,0.007702,-0.002652
0.001668,0.000972,-0.000206,-0.001478,-0.002907,-0.012822,0.003617,-0.000037,-0.007888,0.000548,-0.001434,0.003310,0.009521,0.003552,-0.008468,0.000530,-0.003195
0.000996,-0.000073,-0.001563,-0.000008,-0.002915,-0.013290,0.003684,-0.000257,-0.008657,0.001925,-0.003011,0.003495,0.010445,0.004102,-0.009685,-0.004261,-0.002810
0.001410,-0.001041,-0.002013,0.001922,-0.002703,-0.011117,0.003150,-0.000623,-0.007903,0.003135,-0.004799,0.000859,0.009772,0.004375,-0.008987,-0.011844,-0.001748
0.002689,-0.002659,-0.001031,0.006350,-0.002359,-0.007078,0.001881,-0.001792,-0.005761,0.003738,-0.006160,-0.000010,0.007608,0.003789,-0.006224,-0.013193,-0.000471
0.004898,-0.003850,-0.000860,0.008585,-0.001013,-0.002856,0.000223,-0.002814,-0.003067,0.004211,-0.006464,-0.000178,0.005660,0.002329,-0.002902,-0.011450,0.000082
0.006026,-0.004375,-0.000843,0.006863,0.000022,-0.000005,-0.000192,-0.003330,-0.000818,0.004279,-0.005724,0.000009,0.003897,0.000296,-0.000190,-0.006999,0.000979
0.005153,-0.004501,-0.000795,0.003908,0.001360,0.002591,-0.001178,-0.003653,0.000081,0.002995,-0.005192,0.001115,0.002035,-0.000706,0.002130,-0.001621,0.001488
0.002464,-0.004075,-0.000913,0.000762,0.002986,0.007214,-0.002043,-0.003835,0.001813,0.001938,-0.004515,0.003299,0.000009,-0.002852,0.004808,0.000027,0.001422
0.000638,-0.003779,-0.001565,-0.000242,0.003709,0.009139,-0.003205,-0.004141,0.003587,0.001200,-0.002130,0.006247,-0.001835,-0.004363,0.005250,0.001635,0.001177
-0.000013,-0.003508,-0.002423,-0.003078,0.003607,0.010292,-0.003112,-0.003696,0.004739,0.001197,0.000013,0.008887,-0.005521,-0.005496,0.003805,0.002701,0.001030
-0.001142,-0.003010,-0.002290,-0.006168,0.002997,0.010318,-0.001566,-0.001421,0.005029,0.001013,0.001548,0.008923,-0.007660,-0.005955,0.003047,0.001717,0.001280
-0.002266,-0.002614,-0.000214,-0.008059,0.003130,0.012818,0.000016,0.000156,0.005176,0.000592,0.003887,0.005776,-0.008093,-0.006521,0.001821,0.000737,0.002658
-0.002564,-0.003086,0.002378,-0.010079,0.003862,0.018192,0.002620,0.002501,0.006283,0.000027,0.006103,0.001428,-0.007309,-0.008616,0.000657,-0.000099,0.005184
-0.002478,-0.003139,0.008625,-0.012349,0.005780,0.024880,0.006526,0.005404,0.007977,0.000095,0.008071,-0.000000,-0.004410,-0.011807,-0.000000,-0.002345,0.008072
-0.002750,-0.002313,0.016153,-0.014579,0.009106,0.032637,0.010567,0.007981,0.010092,0.001235,0.009605,-0.001118,-0.000621,-0.015322,-0.000548,-0.004816,0.010607
-0.003443,-0.001457,0.023147,-0.015681,0.012683,0.037877,0.013300,0.007948,0.011308,0.002258,0.009857,-0.003040,0.001209,-0.017119,0.000002,-0.005788,0.012085
-0.004256,0.000349,0.027051,-0.015316,0.014792,0.040375,0.014668,0.005266,0.010895,0.003119,0.009158,-0.003718,0.005101,-0.016326,0.001064,-0.006561,0.015316
-0.003888,0.003738,0.026148,-0.016424,0.014257,0.037569,0.014163,0.001756,0.008146,0.003215,0.008109,-0.003817,0.005970,-0.012048,0.001224,-0.006482,0.020294
-0.002862,0.009050,0.019380,-0.017903,0.010995,0.027983,0.011595,0.000001,0.003130,0.003554,0.005865,-0.003605,0.003563,-0.005319,0.000074,-0.004629,0.025332
-0.001405,0.015134,0.008279,-0.018659,0.004928,0.010453,0.006733,-0.001745,-0.000004,0.003509,0.002357,-0.002665,0.001288,-0.000052,-0.000678,-0.000936,0.028263
-0.000672,0.021143,0.000002,-0.016690,0.000180,0.000044,0.001434,-0.003906,-0.004468,0.002135,-0.000113,-0.001147,-0.000000,0.005398,-0.003011,0.000688,0.029177
-0.000321,0.021974,-0.007453,-0.015587,-0.002039,-0.006270,-0.000091,-0.003386,-0.010149,-0.000134,-0.002485,-0.000283,-0.001667,0.011445,-0.005903,0.004267,0.023434
-0.000302,0.016139,-0.017314,-0.012443,-0.007005,-0.018886,-0.002508,-0.001056,-0.013281,-0.003546,-0.005352,0.000113,-0.005174,0.012429,-0.007973,0.007371,0.008035
-0.001147,0.005230,-0.022973,-0.001120,-0.010243,-0.028636,-0.004761,0.000209,-0.011414,-0.006958,-0.006552,0.001520,-0.007168,0.009283,-0.007494,0.009184,-0.001151
-0.002648,-0.000701,-0.024616,0.004914,-0.012785,-0.038561,-0.007578,0.001905,-0.008477,-0.009715,-0.006436,0.002749,-0.007490,0.006247,-0.003474,0.008348,-0.023334
-0.004072,-0.010754,-0.023716,0.024619,-0.014746,-0.046747,-0.010610,0.002384,-0.005556,-0.011708,-0.005524,0.003434,-0.006893,0.004558,-0.000037,0.004933,-0.051598
-0.004667,-0.021621,-0.021714,0.043358,-0.015987,-0.050895,-0.012793,0.001724,-0.003477,-0.013348,-0.004411,0.001159,-0.006198,0.004723,0.002158,0.001191,-0.068299
-0.005652,-0.025471,-0.019054,0.052801,-0.016202,-0.051951,-0.013938,0.000380,-0.002635,-0.012443,-0.004312,-0.000336,-0.005612,0.006059,0.007186,-0.000057,-0.070064
-0.006406,-0.023671,-0.015551,0.050782,-0.015436,-0.051450,-0.014152,-0.000144,-0.002449,-0.008439,-0.004912,-0.002820,-0.003155,0.008553,0.009384,-0.000800,-0.056416
-0.007169,-0.015220,-0.012619,0.038040,-0.012537,-0.043595,-0.013548,-0.002139,-0.004033,-0.002927,-0.007654,-0.003495,-0.000462,0.012864,0.008970,-0.000127,-0.029844
-0.007577,-0.009489,-0.009341,0.015454,-0.006546,-0.025530,-0.010430,-0.003938,-0.005135,-0.000187,-0.008004,-0.001590,0.000881,0.013854,0.006414,0.000430,-0.004868
-0.006900,-0.006319,-0.005415,0.000001,-0.001237,-0.005980,-0.005758,-0.004153,-0.005692,0.000590,-0.006314,-0.000067,0.004348,0.011915,0.003731,0.002562,0.004289
-0.004618,-0.004662,-0.001937,-0.011363,0.000352,0.000401,-0.001796,-0.003706,-0.003750,0.002550,-0.002081,0.000280,0.007503,0.007009,0.001552,0.007219,0.024323
-0.001324,-0.004452,0.000001,-0.024337,0.003404,0.009019,-0.000064,-0.003174,-0.002078,0.004263,0.000002,0.001148,0.008338,0.002241,0.000516,0.010135,0.030193
0.000058,-0.003491,0.002575,-0.021356,0.005174,0.016117,0.000076,-0.002593,-0.000695,0.005267,0.002306,0.001846,0.006791,0.000048,0.000509,0.009276,0.024071
0.003296,-0.000978,0.004371,-0.012569,0.004414,0.018027,0.000012,-0.001748,-0.000028,0.005080,0.007135,0.001038,0.003313,-0.000381,0.000940,0.003622,0.013722
0.007627,0.000428,0.005361,-0.004498,0.001417,0.014117,-0.000073,-0.001704,0.000082,0.004390,0.010772,-0.000016,0.001379,-0.000137,0.000483,-0.000023,0.003847
0.011230,0.005520,0.006623,-0.000066,-0.000118,0.007460,-0.000119,-0.001683,0.000253,0.004044,0.009498,-0.002522,0.000641,0.000017,-0.000107,-0.004341,-0.000055
0.013813,0.016337,0.007770,0.003081,-0.002478,0.002890,-0.000157,-0.001730,0.000025,0.004761,0.003365,-0.004476,0.000436,0.000724,-0.001044,-0.010131,-0.003321
0.014038,0.021763,0.009143,0.005612,-0.003235,0.002219,0.000009,-0.001041,-0.000001,0.005347,0.000064,-0.002287,0.001016,0.000796,-0.002876,-0.012557,-0.003050
0.011917,0.018861,0.009613,0.001497,-0.001821,0.004183,0.000894,-0.000004,0.000078,0.005869,-0.002082,0.000002,0.002692,0.000047,-0.004385,-0.010668,-0.000118
0.008987,0.010293,0.008891,-0.000007,-0.000288,0.006808,0.002850,0.000197,0.001219,0.005990,-0.005635,0.001217,0.004433,-0.001159,-0.005873,-0.005779,0.001643
0.005462,0.002256,0.007244,-0.002461,0.000462,0.009230,0.004358,0.000725,0.002541,0.005745,-0.008011,0.002479,0.004240,-0.004428,-0.006408,-0.001403,0.005997
0.001708,-0.000500,0.003675,-0.003423,0.002707,0.011932,0.004307,0.001627,0.003842,0.005489,-0.008062,0.002933,0.001540,-0.007032,-0.004761,0.000316,0.008818
-0.000127,-0.006739,0.000110,-0.003542,0.005389,0.014083,0.003215,0.003095,0.004807,0.004476,-0.004935,0.003051,-0.000160,-0.007794,-0.001506,0.003372,0.009329
-0.002678,-0.011418,-0.001310,-0.003829,0.006151,0.012499,0.001964,0.003468,0.004939,0.001898,-0.000572,0.002383,-0.002229,-0.006699,-0.000006,0.003248,0.007653
-0.003981,-0.008342,-0.003889,-0.004161,0.005182,0.007758,0.000989,0.003169,0.004169,-0.000022,0.001390,0.001046,-0.004104,-0.004384,0.000641,0.000718,0.004723
-0.003435,-0.001829,-0.004673,-0.003229,0.003901,0.002115,0.000130,0.002415,0.002937,-0.002301,0.004989,0.000021,-0.005414,-0.001602,0.002023,-0.000068,0.002060
-0.002672,0.000519,-0.003123,-0.001418,0.002655,-0.000010,-0.000147,0.001735,0.001388,-0.005740,0.008814,-0.000854,-0.005755,-0.000031,0.002596,-0.001054,0.000356
-0.002506,0.004788,-0.000755,-0.000024,0.001707,-0.002327,-0.000557,0.001677,0.000062,-0.008328,0.010302,-0.001526,-0.005461,0.001345,0.003409,-0.000269,-0.000027
-0.002317,0.006643,0.000209,0.001239,0.000799,-0.003790,0.000018,0.000921,-0.000458,-0.009580,0.008994,-0.003082,-0.005276,0.001748,0.003054,0.000345,-0.000071
-0.002170,0.005170,0.003098,0.001981,0.000443,-0.001907,0.000858,0.000079,-0.001172,-0.009758,0.005303,-0.005557,-0.005010,0.000525,0.002357,0.002907,0.000063
-0.002186,0.001227,0.005087,0.000961,0.000427,0.000001,0.002262,-0.000139,-0.000728,-0.007832,0.001658,-0.006941,-0.005472,-0.000228,0.002048,0.007517,0.000371
-0.003070,-0.000808,0.005013,0.000022,0.000819,0.002977,0.003622,-0.000227,0.000019,-0.005326,0.000074,-0.004792,-0.005292,-0.002244,0.002313,0.012134,0.000884
-0.003008,-0.005352,0.004643,-0.000776,0.001105,0.007901,0.004849,-0.000232,0.000875,-0.002547,-0.000491,-0.000948,-0.002937,-0.005146,0.002718,0.012394,0.001616
-0.001867,-0.007910,0.004309,-0.004588,0.000586,0.009546,0.005455,-0.000519,0.002068,-0.000589,-0.001378,0.000378,-0.000077,-0.007630,0.003065,0.007995,0.001963
-0.000560,-0.005393,0.003951,-0.008487,0.000082,0.006852,0.005164,-0.000921,0.003023,0.000108,-0.001030,0.004200,0.001107,-0.008928,0.003041,0.002205,0.001705
-0.000000,-0.000938,0.003403,-0.010744,-0.000103,0.002354,0.003742,-0.000864,0.003282,0.001661,-0.000003,0.007207,0.003939,-0.008684,0.002101,-0.000252,0.000982
0.000249,0.000352,0.002863,-0.010156,-0.000645,-0.000101,0.001577,0.000355,0.002525,0.003451,0.001759,0.005427,0.006350,-0.006442,0.000623,-0.005084,0.000138
0.000415,0.002302,0.002254,-0.006780,-0.001702,-0.004397,0.000405,0.002253,0.001148,0.005475,0.003786,0.000825,0.006075,-0.002563,-0.000136,-0.010938,-0.000003
0.000178,0.002982,0.000675,-0.002979,-0.002264,-0.009143,0.000006,0.004437,0.000109,0.006733,0.003652,-0.001070,0.004555,-0.000026,-0.001516,-0.011879,-0.000417
-0.000000,0.001312,-0.000193,-0.000233,-0.001696,-0.010619,0.000000,0.006719,-0.000411,0.008204,0.001821,-0.007463,0.001308,0.002010,-0.002524,-0.007405,-0.001804
-0.000490,-0.000026,-0.002189,0.000974,-0.000197,-0.008062,0.000060,0.008530,-0.001280,0.008578,0.000429,-0.012080,-0.000040,0.004902,-0.002119,-0.000789,-0.003603
-0.000778,-0.002296,-0.004138,0.004336,0.000396,-0.002345,0.000290,0.009100,-0.001460,0.007679,-0.000073,-0.011524,-0.002742,0.006155,-0.000608,0.001208,-0.004083
-0.000911,-0.005851,-0.004636,0.006183,0.001697,-0.000007,0.000122,0.007012,-0.001521,0.005014,-0.001050,-0.006680,-0.005133,0.006337,0.000044,0.006150,-0.002765
-0.000804,-0.003848,-0.003782,0.006430,0.002799,0.001159,-0.000018,0.001892,-0.001728,0.001704,-0.003074,-0.000607,-0.006169,0.005790,0.001321,0.009030,-0.001024
-0.000690,-0.000099,-0.002896,0.005469,0.002889,0.002802,-0.000758,-0.000759,-0.001940,0.000015,-0.004686,0.002499,-0.005719,0.004787,0.003787,0.007265,-0.000044
-0.000757,0.002345,-0.001918,0.003091,0.002046,0.002348,-0.002812,-0.004872,-0.001739,-0.001355,-0.003365,0.008958,-0.003936,0.003318,0.004932,0.002470,0.000191
-0.000982,0.007757,-0.000230,0.000492,0.000893,0.001165,-0.004587,-0.008628,-0.001087,-0.003568,-0.001970,0.011893,-0.001762,0.001712,0.003830,-0.000549,0.001458
-0.001406,0.011032,0.000452,-0.000063,0.000101,0.000353,-0.005477,-0.010675,-0.000241,-0.005623,-0.001884,0.010498,0.000003,0.000190,0.001563,-0.007203,0.002319
-0.001861,0.011509,0.001528,-0.000251,-0.000331,0.000006,-0.004772,-0.010507,0.000083,-0.006374,-0.002785,0.005183,0.001562,-0.000144,0.000097,-0.014353,0.002109
-0.002180,0.008915,0.002062,-0.000046,-0.001233,-0.000110,-0.003034,-0.007874,0.000323,-0.006351,-0.003817,0.001067,0.004891,-0.001085,-0.000398,-0.016856,0.001371
-0.001516,0.003500,0.001835,0.000216,-0.001701,-0.000106,-0.000770,-0.003774,0.000179,-0.006074,-0.004988,-0.000193,0.006453,-0.002507,-0.001348,-0.014820,0.000322
-0.000596,0.000001,0.001340,0.000979,-0.002042,-0.000421,0.000003,-0.000364,-0.000026,-0.005689,-0.003677,-0.003055,0.005927,-0.003566,-0.002116,-0.008657,-0.000037
0.000021,-0.003101,0.000966,0.000308,-0.002376,-0.001228,0.000871,0.000789,-0.000719,-0.004616,-0.001206,-0.004099,0.003213,-0.003891,-0.001586,-0.003450,-0.000463
0.001143,-0.007017,0.000154,-0.000129,-0.002950,-0.003506,0.001524,0.001525,-0.001978,-0.002408,0.000045,-0.001891,0.000438,-0.003887,-0.000014,-0.000145,-0.000901
0.002046,-0.009984,-0.000590,-0.001591,-0.003394,-0.006134,0.001932,0.002262,-0.002482,-0.000420,0.003110,-0.000530,-0.000439,-0.004033,0.000378,0.002959,-0.001329
