AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.020211,-0.033434,0.005623,-0.049385,0.094267,0.044352,0.017689,0.049869,0.114396,-0.004783,0.031620,-0.037617,-0.009982,-0.031925,0.057001,0.011408,0.019665
-0.021279,-0.034101,0.003640,-0.048308,0.091846,0.041184,0.016699,0.044921,0.111516,-0.003063,0.030213,-0.037765,-0.011464,-0.029483,0.050788,0.008299,0.020105
-0.020957,-0.035606,0.001735,-0.046676,0.088786,0.038793,0.015385,0.038816,0.107777,-0.001978,0.027890,-0.038933,-0.012646,-0.026645,0.044146,0.004606,0.021558
-0.022926,-0.040159,-0.000281,-0.044415,0.084220,0.036172,0.013855,0.031431,0.102832,-0.001091,0.025321,-0.039622,-0.014611,-0.024186,0.036723,0.000950,0.022931
-0.024960,-0.046731,-0.002351,-0.041961,0.078690,0.032962,0.012941,0.025196,0.097502,0.001266,0.021965,-0.038336,-0.017098,-0.021474,0.028688,-0.002230,0.024750
-0.026856,-0.052422,-0.004349,-0.039439,0.073777,0.030179,0.013550,0.022643,0.091544,0.003062,0.019023,-0.036230,-0.018240,-0.019141,0.020368,-0.006338,0.026190
-0.027438,-0.057447,-0.006332,-0.037124,0.068768,0.027306,0.014044,0.019989,0.085804,0.005150,0.016302,-0.033102,-0.019031,-0.018396,0.012777,-0.010379,0.026971
-0.024589,-0.060277,-0.008389,-0.034002,0.062687,0.023055,0.013973,0.016509,0.079775,0.006498,0.013625,-0.030548,-0.020925,-0.017350,0.005388,-0.015510,0.026502
-0.021234,-0.062760,-0.010867,-0.030172,0.056751,0.018071,0.013369,0.013655,0.073407,0.007156,0.011470,-0.027350,-0.024001,-0.017260,-0.002592,-0.020669,0.025813
-0.017183,-0.062173,-0.012808,-0.025604,0.051283,0.016196,0.012568,0.011705,0.066776,0.008214,0.008561,-0.024242,-0.026561,-0.017901,-0.009903,-0.024647,0.024535
-0.013243,-0.059839,-0.013388,-0.023212,0.046794,0.014989,0.012859,0.009526,0.060869,0.009313,0.006560,-0.023398,-0.027646,-0.019137,-0.015320,-0.028682,0.023374
-0.009291,-0.055091,-0.013859,-0.024527,0.042529,0.015016,0.013137,0.008158,0.055582,0.008854,0.005651,-0.022164,-0.029013,-0.020871,-0.020324,-0.032525,0.021796
-0.005557,-0.049280,-0.014283,-0.025670,0.039502,0.015451,0.014284,0.008822,0.050817,0.007543,0.006487,-0.019588,-0.030010,-0.021983,-0.024086,-0.031845,0.020551
-0.003630,-0.042855,-0.014538,-0.026495,0.035886,0.018173,0.014870,0.009664,0.045611,0.007020,0.006855,-0.016375,-0.030778,-0.021893,-0.026114,-0.030552,0.018832
-0.001963,-0.037446,-0.014123,-0.025728,0.032738,0.019582,0.016045,0.010393,0.040524,0.006664,0.007126,-0.013965,-0.029601,-0.021174,-0.025080,-0.028646,0.017302
-0.000162,-0.032992,-0.013995,-0.024690,0.029520,0.016112,0.017060,0.012265,0.036154,0.006175,0.007344,-0.010922,-0.027347,-0.021068,-0.020873,-0.026001,0.016366
0.001412,-0.030140,-0.013583,-0.023926,0.027196,0.012428,0.017833,0.014698,0.032202,0.005710,0.008530,-0.007369,-0.024979,-0.020785,-0.016341,-0.022988,0.015726
0.003871,-0.027008,-0.012620,-0.021961,0.025447,0.007869,0.017492,0.016908,0.028986,0.006144,0.010281,-0.004142,-0.022521,-0.019855,-0.013436,-0.020417,0.015183
0.005757,-0.023952,-0.010912,-0.018801,0.023397,0.007124,0.018091,0.019058,0.025004,0.005342,0.010327,-0.001922,-0.020486,-0.018401,-0.010210,-0.018587,0.014371
0.007475,-0.020296,-0.007475,-0.011160,0.021264,0.005977,0.018003,0.020348,0.021369,0.004298,0.011590,-0.000485,-0.018330,-0.017553,-0.006663,-0.017191,0.013290
0.008393,-0.017061,-0.004093,-0.004633,0.019105,0.003349,0.017699,0.020684,0.018498,0.003087,0.013315,0.000380,-0.016498,-0.017454,-0.003158,-0.017105,0.013266
0.009027,-0.013977,-0.001566,-0.001120,0.016713,0.002068,0.016612,0.020579,0.015683,0.003039,0.014794,0.001650,-0.013798,-0.017245,0.000119,-0.017447,0.013066
0.008268,-0.011177,0.000677,0.001568,0.014351,0.003110,0.014247,0.020131,0.014391,0.003768,0.016570,0.004432,-0.010277,-0.016324,0.003433,-0.016631,0.011874
0.008022,-0.007429,0.002694,0.002665,0.012107,0.005001,0.012752,0.019222,0.013407,0.004407,0.017561,0.007753,-0.006704,-0.015412,0.006064,-0.016305,0.011486
0.006723,-0.004448,0.006245,0.004066,0.010287,0.004828,0.012005,0.018071,0.012102,0.005312,0.018725,0.010516,-0.004814,-0.014138,0.006504,-0.016101,0.010699
0.005780,-0.000958,0.009842,0.003944,0.010202,0.004750,0.011494,0.017285,0.010918,0.007074,0.019398,0.011970,-0.003122,-0.012532,0.006000,-0.017466,0.009694
0.005273,0.000658,0.012463,0.004769,0.010598,0.004356,0.010407,0.017097,0.010115,0.009534,0.019296,0.013246,-0.000926,-0.011193,0.007488,-0.018590,0.008173
0.003692,0.002448,0.013671,0.005677,0.011355,0.003809,0.009493,0.017347,0.009510,0.011815,0.018536,0.014974,0.001589,-0.009609,0.008684,-0.018688,0.006160
0.001983,0.007181,0.014469,0.007777,0.011412,0.001491,0.008917,0.017741,0.008783,0.012741,0.017308,0.015882,0.004662,-0.007376,0.009743,-0.019860,0.004043
0.001206,0.011976,0.014860,0.009055,0.010865,0.001306,0.007969,0.016383,0.008335,0.012885,0.015298,0.015480,0.007797,-0.004754,0.010645,-0.020892,0.003131
-0.000509,0.010855,0.014873,0.010072,0.009898,0.001086,0.006742,0.014003,0.007721,0.013516,0.014025,0.014948,0.009829,-0.002260,0.011336,-0.021231,0.002308
-0.002662,0.008055,0.014642,0.010054,0.009358,0.001627,0.004680,0.011091,0.007180,0.015324,0.012380,0.014471,0.011531,0.000341,0.010845,-0.020715,0.002337
-0.004827,0.007542,0.014165,0.010383,0.008879,0.001755,0.002892,0.009601,0.006471,0.016373,0.011599,0.013669,0.012585,0.002361,0.010176,-0.021012,0.002142
-0.005825,0.006405,0.012720,0.009805,0.008345,0.004064,0.001319,0.008194,0.005642,0.017511,0.011595,0.013124,0.012931,0.003580,0.009837,-0.021199,0.001550
-0.007149,0.005648,0.011565,0.008998,0.007672,0.004191,0.000325,0.005971,0.005211,0.017592,0.011592,0.011932,0.012282,0.004144,0.009655,-0.020164,0.000494
-0.008624,0.003478,0.009676,0.008088,0.006861,0.004546,-0.000945,0.004121,0.004650,0.016579,0.012005,0.010872,0.011443,0.004633,0.009810,-0.018615,0.000441
-0.010093,0.002879,0.007494,0.008138,0.006377,0.004689,-0.002770,0.002823,0.004090,0.015601,0.011499,0.009129,0.011023,0.004426,0.008911,-0.017598,0.000176
-0.011314,0.002101,0.005522,0.008036,0.005837,0.008773,-0.004144,0.001501,0.003738,0.014158,0.009613,0.007180,0.011023,0.003705,0.007834,-0.018764,0.000340
-0.011926,0.000725,0.003600,0.007111,0.005981,0.013744,-0.005232,0.000118,0.003494,0.010909,0.008415,0.005387,0.009969,0.002257,0.007001,-0.019701,-0.000375
-0.012687,-0.000025,0.001041,0.005267,0.005896,0.017489,-0.004992,0.000288,0.003321,0.006990,0.007189,0.004001,0.009445,0.000717,0.005764,-0.019973,-0.000828
-0.013526,-0.000401,-0.001284,0.005557,0.005721,0.019009,-0.003920,0.000441,0.002772,0.004005,0.005336,0.003456,0.009114,0.000010,0.004469,-0.019879,-0.001469
-0.015200,0.000512,-0.003888,0.005423,0.005640,0.018890,-0.002568,0.000006,0.002027,0.002191,0.002821,0.001191,0.009840,-0.000334,0.003853,-0.019680,-0.002340
-0.017629,0.002548,-0.007386,0.004795,0.005826,0.015380,-0.002087,0.000511,0.001550,0.000703,0.000008,-0.000015,0.010754,-0.000522,0.003348,-0.017828,-0.002759
-0.019926,0.001947,-0.010928,0.002257,0.005709,0.011296,-0.001687,0.000924,0.001291,-0.000896,-0.003058,-0.000832,0.011273,-0.001077,0.002998,-0.015665,-0.001725
-0.021379,0.000657,-0.014265,0.000378,0.005980,0.007516,-0.002505,0.001930,0.001014,-0.002438,-0.005415,-0.001105,0.011408,-0.001003,0.001660,-0.015336,-0.000733
-0.022279,-0.000736,-0.016118,-0.000646,0.006096,0.006902,-0.002041,0.002361,0.000512,-0.004522,-0.008367,0.000321,0.011280,-0.000204,0.000589,-0.014524,0.000076
-0.022427,-0.001363,-0.016071,0.002635,0.006176,0.006924,-0.001437,0.003922,0.000236,-0.006226,-0.010885,0.002005,0.012139,0.000988,-0.000576,-0.013233,0.000868
-0.023013,-0.001374,-0.015814,0.003338,0.007126,0.006041,-0.000656,0.004593,0.000359,-0.007228,-0.012572,0.004370,0.012288,0.001419,-0.000669,-0.012267,0.002382
-0.024905,-0.001169,-0.016288,0.003565,0.008768,0.007347,0.000113,0.005434,0.000741,-0.008688,-0.014472,0.007438,0.012265,0.002466,-0.001370,-0.011448,0.003962
-0.025947,-0.001902,-0.016641,0.002464,0.009960,0.009453,0.000258,0.006450,0.000928,-0.009920,-0.016852,0.009686,0.011926,0.002637,-0.002410,-0.010727,0.005009
-0.026841,-0.001560,-0.016910,0.000041,0.010582,0.012208,0.000972,0.007244,0.000955,-0.011320,-0.019579,0.011876,0.010638,0.002359,-0.004836,-0.010435,0.005970
-0.027413,-0.001068,-0.017179,-0.003420,0.009597,0.013579,0.001236,0.007029,0.000233,-0.012211,-0.021320,0.013608,0.008259,0.002005,-0.008592,-0.011051,0.006890
-0.027496,-0.001081,-0.017819,-0.006901,0.009659,0.014832,0.001531,0.006563,-0.000797,-0.013204,-0.023177,0.015472,0.005279,0.001568,-0.012276,-0.011721,0.007044
-0.026511,-0.002825,-0.018169,-0.010037,0.010023,0.013881,0.002142,0.006910,-0.001425,-0.013399,-0.025161,0.017392,0.002943,0.001156,-0.013692,-0.012619,0.006801
-0.024762,-0.004179,-0.018749,-0.012485,0.010383,0.012274,0.002909,0.007611,-0.002315,-0.013957,-0.027335,0.020046,0.000634,0.000574,-0.014753,-0.014911,0.006331
-0.022673,-0.003583,-0.019393,-0.014052,0.010225,0.008894,0.004212,0.009345,-0.003136,-0.015191,-0.029828,0.020981,-0.001099,-0.000626,-0.014659,-0.016608,0.005819
-0.021670,-0.001739,-0.020647,-0.017275,0.009536,0.007042,0.005246,0.009585,-0.003919,-0.017614,-0.032200,0.021380,-0.002799,-0.002250,-0.014366,-0.017400,0.006165
-0.021175,-0.003366,-0.022132,-0.019373,0.008709,0.005074,0.005943,0.009243,-0.004403,-0.019079,-0.034282,0.020765,-0.004120,-0.003289,-0.013923,-0.017677,0.006442
-0.020184,-0.005070,-0.023224,-0.021088,0.008812,0.003722,0.006489,0.008324,-0.005075,-0.020194,-0.035326,0.021564,-0.004814,-0.003763,-0.014612,-0.016974,0.006686
-0.018664,-0.005183,-0.023829,-0.021489,0.008856,0.002325,0.006531,0.007170,-0.006190,-0.021531,-0.034560,0.021770,-0.004949,-0.003940,-0.015287,-0.016772,0.006637
-0.017115,-0.006080,-0.024791,-0.022189,0.009218,0.004888,0.007082,0.006231,-0.007184,-0.022889,-0.032418,0.021709,-0.004730,-0.004378,-0.015526,-0.015640,0.006539
-0.016606,-0.006679,-0.025395,-0.023485,0.009395,0.004393,0.008137,0.006276,-0.007946,-0.024035,-0.029656,0.021064,-0.005117,-0.005908,-0.015145,-0.013993,0.006517
-0.016662,-0.007579,-0.025837,-0.024614,0.009777,0.003817,0.008391,0.006519,-0.008540,-0.026265,-0.027041,0.020321,-0.006016,-0.007254,-0.013157,-0.012191,0.007305
-0.016581,-0.008387,-0.026512,-0.025987,0.010400,0.004382,0.008488,0.007581,-0.009330,-0.028635,-0.023979,0.019533,-0.006478,-0.009038,-0.012716,-0.011348,0.008289
-0.016415,-0.009304,-0.026900,-0.028368,0.010838,0.008805,0.008899,0.008833,-0.010022,-0.030809,-0.021643,0.018870,-0.006699,-0.011769,-0.012407,-0.013575,0.009613
-0.015990,-0.013213,-0.026989,-0.031503,0.010655,0.011538,0.009287,0.011002,-0.010592,-0.032473,-0.019058,0.018710,-0.006599,-0.014263,-0.012148,-0.015484,0.010296
-0.015236,-0.016522,-0.026679,-0.033544,0.010182,0.013188,0.009930,0.013166,-0.010937,-0.033588,-0.015560,0.018347,-0.006595,-0.016922,-0.012046,-0.017565,0.011345
-0.013294,-0.017989,-0.026338,-0.032471,0.009204,0.011773,0.012248,0.015765,-0.011451,-0.035003,-0.012884,0.018746,-0.005053,-0.019754,-0.011777,-0.019469,0.012163
-0.011518,-0.017047,-0.025350,-0.030615,0.008259,0.010669,0.014414,0.017170,-0.012016,-0.034756,-0.011065,0.016903,-0.002634,-0.022268,-0.011987,-0.021373,0.012455
-0.009865,-0.012475,-0.024412,-0.028413,0.007034,0.009616,0.014930,0.018812,-0.012741,-0.034187,-0.009392,0.014981,-0.000385,-0.024435,-0.012042,-0.022075,0.012445
-0.007025,-0.009077,-0.023175,-0.027482,0.005081,0.008337,0.015157,0.019511,-0.013141,-0.033005,-0.007677,0.012404,0.001404,-0.028122,-0.011627,-0.022323,0.013514
-0.004215,-0.007225,-0.021704,-0.026081,0.003375,0.007475,0.014666,0.019969,-0.013374,-0.032738,-0.005792,0.009044,0.003168,-0.031380,-0.010484,-0.024142,0.014539
-0.001307,-0.005572,-0.019639,-0.023559,0.001502,0.007348,0.013941,0.019600,-0.013700,-0.032550,-0.003910,0.006704,0.004833,-0.034052,-0.008022,-0.024750,0.015546
0.002773,-0.003001,-0.016489,-0.020010,-0.000543,0.008307,0.013841,0.019254,-0.013458,-0.031655,-0.003412,0.003683,0.007007,-0.035698,-0.005327,-0.023559,0.016435
0.006383,0.001264,-0.013691,-0.015854,-0.001636,0.011357,0.013496,0.018490,-0.012847,-0.029607,-0.002733,0.001733,0.008579,-0.036827,-0.002628,-0.022302,0.017375
0.008523,0.007356,-0.010653,-0.011825,-0.001858,0.014888,0.013291,0.017485,-0.012392,-0.027809,-0.002287,0.001647,0.010990,-0.036845,0.000278,-0.021827,0.017864
0.011318,0.012942,-0.008228,-0.009056,-0.001929,0.019982,0.012869,0.016627,-0.011856,-0.026925,-0.002676,0.001271,0.013196,-0.037036,0.002643,-0.020600,0.018220
0.013759,0.017716,-0.006091,-0.007410,-0.001951,0.021638,0.011992,0.016225,-0.010836,-0.025599,-0.003159,0.001137,0.014268,-0.036790,0.003893,-0.018729,0.018392
0.015114,0.020028,-0.003955,-0.005738,-0.003180,0.022614,0.010511,0.014703,-0.009942,-0.023676,-0.003243,0.001119,0.014795,-0.036058,0.004397,-0.016277,0.018357
0.015815,0.018852,-0.002444,-0.002566,-0.004166,0.023381,0.009070,0.011623,-0.009363,-0.021778,-0.003590,0.001196,0.014290,-0.034256,0.005143,-0.013352,0.017620
0.015624,0.017585,-0.001566,0.000492,-0.004929,0.022182,0.007843,0.007539,-0.009442,-0.019564,-0.003990,0.000963,0.014553,-0.031557,0.005413,-0.009413,0.016682
0.016109,0.019705,-0.000734,0.003990,-0.005669,0.016964,0.006678,0.002147,-0.009642,-0.017082,-0.004395,0.000765,0.014552,-0.028127,0.006060,-0.007463,0.014808
0.017886,0.021512,-0.000375,0.005619,-0.006092,0.011679,0.005555,-0.002441,-0.009655,-0.013625,-0.005077,0.000308,0.015424,-0.024599,0.006302,-0.004703,0.012841
0.018071,0.024569,-0.000692,0.007199,-0.006270,0.006942,0.004506,-0.007413,-0.009832,-0.010537,-0.005170,-0.000172,0.016312,-0.021306,0.006834,-0.002261,0.011378
0.017481,0.026625,-0.000399,0.008709,-0.006303,0.004500,0.003328,-0.012191,-0.009631,-0.007167,-0.005720,-0.001224,0.017316,-0.016853,0.007398,0.000640,0.009980
0.015844,0.026934,-0.000165,0.011854,-0.005421,0.004157,0.003059,-0.015409,-0.009000,-0.004074,-0.005943,-0.000854,0.017522,-0.012075,0.007463,0.003883,0.008110
0.014122,0.024986,0.000271,0.015624,-0.003743,0.003457,0.002796,-0.017324,-0.008454,-0.001775,-0.005183,-0.000409,0.018571,-0.007370,0.007250,0.006982,0.006022
0.012121,0.021876,0.000672,0.017542,-0.001162,0.004252,0.003186,-0.018872,-0.007316,-0.001098,-0.003685,-0.000016,0.018707,-0.003165,0.006973,0.010839,0.003900
0.009231,0.017630,0.001027,0.018525,0.001618,0.004873,0.002187,-0.020707,-0.006004,-0.000080,-0.002382,-0.000062,0.018640,0.000417,0.006573,0.014463,0.002063
0.003759,0.013170,0.000771,0.019567,0.004702,0.007223,0.000582,-0.022639,-0.004682,0.000256,-0.001568,-0.000377,0.017794,0.004288,0.006528,0.016522,0.000648
-0.002463,0.008454,0.000623,0.018888,0.008024,0.011641,-0.000986,-0.024158,-0.003359,0.000337,-0.001326,-0.001019,0.016964,0.008049,0.005939,0.018279,-0.000600
-0.008784,0.003597,0.001728,0.018697,0.011232,0.015780,-0.001724,-0.026192,-0.001672,0.001663,0.000286,-0.001268,0.016685,0.010672,0.005168,0.018382,-0.001331
-0.015335,-0.003665,0.002956,0.016526,0.013889,0.015818,-0.002258,-0.027516,0.000027,0.003902,0.002256,-0.001941,0.016702,0.012904,0.004162,0.018179,-0.002195
-0.020574,-0.011757,0.004794,0.015357,0.016689,0.015569,-0.002797,-0.028804,0.002213,0.006917,0.005324,-0.002416,0.017486,0.014671,0.002648,0.017714,-0.002878
-0.024909,-0.018199,0.005891,0.014150,0.018652,0.014182,-0.002397,-0.029069,0.004433,0.009297,0.007747,-0.002801,0.019348,0.015979,0.001473,0.017521,-0.003766
-0.028288,-0.022545,0.009085,0.014102,0.020348,0.013404,-0.002993,-0.029127,0.006604,0.012724,0.009253,-0.003021,0.021655,0.017102,-0.000901,0.017282,-0.004926
-0.031046,-0.022904,0.011854,0.014055,0.021353,0.011786,-0.004081,-0.027315,0.008382,0.016002,0.011743,-0.003022,0.022851,0.020244,-0.002857,0.017340,-0.007243
-0.032362,-0.023149,0.014085,0.013739,0.021555,0.007624,-0.005062,-0.025635,0.009869,0.019278,0.014088,-0.003175,0.023427,0.022938,-0.005109,0.017605,-0.010226
-0.032690,-0.021505,0.016035,0.012982,0.020612,0.003477,-0.006720,-0.024474,0.011167,0.022106,0.016108,-0.004037,0.023687,0.027786,-0.005637,0.019775,-0.014415
-0.032098,-0.017782,0.018281,0.011819,0.019451,-0.000238,-0.008229,-0.023289,0.011254,0.024211,0.017833,-0.005263,0.024401,0.033737,-0.006016,0.022358,-0.018561
-0.029992,-0.012622,0.021148,0.011056,0.017955,-0.001865,-0.009611,-0.021845,0.011562,0.026294,0.019653,-0.006912,0.024352,0.039286,-0.006009,0.026103,-0.022426
-0.027002,-0.006594,0.023166,0.013173,0.016222,-0.000842,-0.011100,-0.021167,0.011977,0.028129,0.021095,-0.008571,0.023901,0.044767,-0.006243,0.029384,-0.025818
-0.024321,-0.000598,0.025501,0.013495,0.014665,0.000703,-0.012181,-0.020439,0.011899,0.029811,0.022159,-0.008535,0.023314,0.050117,-0.005440,0.031179,-0.029566
-0.021296,0.005403,0.026814,0.012837,0.012747,0.003284,-0.013376,-0.019174,0.011475,0.029800,0.022468,-0.008388,0.022892,0.055247,-0.004522,0.032488,-0.033122
-0.018128,0.009376,0.027684,0.010167,0.010862,0.002696,-0.015159,-0.016709,0.011220,0.029493,0.024063,-0.007967,0.021630,0.059433,-0.002543,0.034121,-0.036130
-0.015821,0.012970,0.028979,0.007468,0.008371,0.002081,-0.016088,-0.012568,0.011067,0.029089,0.024095,-0.007306,0.020004,0.062472,-0.001051,0.036177,-0.038448
-0.013746,0.013099,0.029855,0.007536,0.005641,0.001516,-0.017356,-0.009335,0.010816,0.028789,0.024567,-0.006730,0.017750,0.064997,0.000838,0.037844,-0.040209
-0.012235,0.013754,0.030412,0.008054,0.002716,0.000948,-0.018298,-0.007370,0.009814,0.028809,0.024509,-0.006552,0.015771,0.066399,0.002352,0.039780,-0.041478
-0.009764,0.016865,0.030596,0.009578,-0.000274,-0.003871,-0.018947,-0.006795,0.008653,0.029315,0.024293,-0.006652,0.013518,0.067370,0.005095,0.041404,-0.043025
-0.005009,0.018820,0.030324,0.009952,-0.003298,-0.008912,-0.018988,-0.006197,0.007540,0.029870,0.023701,-0.006655,0.011908,0.067835,0.006374,0.042667,-0.044100
0.001147,0.020218,0.029928,0.010940,-0.005909,-0.013091,-0.017802,-0.005631,0.006186,0.030107,0.023036,-0.006583,0.010220,0.066545,0.007468,0.041158,-0.043705
0.008143,0.021648,0.032499,0.011570,-0.008531,-0.015079,-0.015139,-0.005124,0.005105,0.031693,0.022093,-0.005657,0.008390,0.064083,0.007913,0.039558,-0.042109
0.013857,0.021410,0.034464,0.012593,-0.011232,-0.014786,-0.011906,-0.002437,0.004294,0.032825,0.022089,-0.004329,0.005454,0.059644,0.008783,0.038687,-0.039439
0.020023,0.019242,0.036073,0.013518,-0.013138,-0.017347,-0.007971,0.003159,0.003367,0.034961,0.021777,-0.002507,0.002925,0.054252,0.009731,0.037817,-0.035631
0.026052,0.016701,0.037323,0.013229,-0.014790,-0.018046,-0.004382,0.008665,0.002789,0.035871,0.021290,-0.001189,-0.001768,0.047899,0.010641,0.036273,-0.030867
0.031400,0.012667,0.037956,0.012282,-0.016305,-0.020472,-0.002180,0.013127,0.002481,0.036164,0.020748,0.000188,-0.006926,0.041190,0.008879,0.034580,-0.025570
0.036003,0.007028,0.037657,0.011299,-0.017582,-0.021574,-0.000289,0.016535,0.002002,0.035169,0.020081,0.001457,-0.011929,0.034502,0.006980,0.031567,-0.019502
0.038329,0.001063,0.036566,0.008160,-0.018269,-0.021443,0.000725,0.019363,0.001449,0.033702,0.018629,0.001650,-0.017631,0.027531,0.006267,0.029572,-0.013157
0.040378,-0.004483,0.036129,0.008429,-0.019033,-0.020439,0.002138,0.021175,0.001509,0.033067,0.017369,0.001945,-0.021526,0.020248,0.005517,0.027255,-0.006326
