AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.019905,-0.031994,0.007689,0.024417,0.009690,-0.001883,0.007902,-0.002584,-0.003705,0.010615,-0.003862,0.005018,0.005240,0.001312,0.006824,0.014623,0.009493
-0.018633,-0.024168,0.000374,0.024237,0.007822,0.003429,0.005265,-0.001158,-0.002380,0.013522,0.003554,0.002094,0.004226,-0.002211,0.009152,0.014447,0.011827
-0.017327,-0.016523,-0.005990,0.018364,0.005030,0.006845,0.001830,0.001080,-0.001176,0.013034,0.009692,-0.001253,0.004948,-0.005604,0.012651,0.012339,0.012732
-0.014075,-0.008865,-0.010369,0.010746,0.001114,0.007714,-0.001074,0.002587,-0.000198,0.009613,0.012270,-0.004010,0.005485,-0.007080,0.016034,0.009193,0.012066
-0.008613,-0.001026,-0.012127,0.001185,-0.003165,0.007030,-0.002450,0.002915,0.001189,0.004247,0.010907,-0.005828,0.005179,-0.006820,0.018101,0.005802,0.010349
-0.003298,0.005695,-0.009151,-0.008265,-0.006035,0.005056,-0.002127,0.002743,0.003254,-0.001534,0.005736,-0.006465,0.004126,-0.005381,0.016883,0.003484,0.008253
0.001964,0.011953,-0.004505,-0.017590,-0.007132,0.001758,0.000390,0.003133,0.004966,-0.005676,-0.000619,-0.006110,0.002728,-0.003624,0.010328,0.000908,0.005616
0.007502,0.017745,0.001051,-0.025426,-0.006528,-0.002648,0.004466,0.003327,0.005434,-0.008269,-0.004851,-0.004746,0.001422,-0.001946,0.001687,-0.003130,0.003361
0.009829,0.022592,0.006783,-0.029146,-0.005580,-0.006657,0.007731,0.002499,0.004350,-0.009284,-0.007905,-0.002354,0.000429,-0.001101,-0.008292,-0.005942,0.001802
0.009684,0.026656,0.010379,-0.028998,-0.005126,-0.006130,0.009830,0.001692,0.002704,-0.008289,-0.008792,-0.000983,0.001043,-0.000718,-0.015159,-0.008643,0.000584
0.008326,0.030002,0.011701,-0.022576,-0.003911,-0.002253,0.010839,0.001847,0.000378,-0.007187,-0.007162,-0.001687,0.000416,-0.001116,-0.018275,-0.009250,0.000352
0.006493,0.030501,0.011215,-0.016046,-0.002061,0.002396,0.010395,0.003616,-0.001900,-0.006507,-0.003650,-0.002652,0.000529,-0.003423,-0.016790,-0.011327,0.000446
0.005355,0.025985,0.008099,-0.010008,-0.001081,0.006617,0.009019,0.006285,-0.003973,-0.006317,0.001690,-0.003816,0.000460,-0.005899,-0.011963,-0.012917,0.000229
0.005034,0.016472,0.003675,-0.007546,-0.001502,0.008880,0.006435,0.008252,-0.004469,-0.004530,0.004850,-0.004764,-0.000526,-0.008702,-0.005153,-0.013614,-0.000891
0.004115,0.003989,-0.000131,-0.006008,-0.001551,0.007892,0.003721,0.009478,-0.003541,-0.002772,0.005491,-0.005356,-0.002497,-0.010996,0.001542,-0.012291,-0.002600
0.003024,-0.007252,-0.002614,-0.005674,-0.001097,0.003073,0.002861,0.010352,-0.001734,0.000336,0.005592,-0.005317,-0.006300,-0.012197,0.007469,-0.008661,-0.004934
0.002518,-0.015250,-0.003974,-0.005389,-0.000088,-0.004917,0.003311,0.011213,0.000045,0.003410,0.006382,-0.005075,-0.010195,-0.011641,0.011094,-0.004811,-0.007490
0.001335,-0.020315,-0.003291,-0.004491,0.000798,-0.010677,0.003608,0.010881,0.001525,0.005269,0.005361,-0.004214,-0.012170,-0.009782,0.011361,0.000330,-0.009017
0.000198,-0.020557,-0.001642,-0.001943,0.000281,-0.012221,0.003185,0.010188,0.002462,0.005228,0.002834,-0.002992,-0.011247,-0.005984,0.011024,0.005633,-0.009977
0.000419,-0.015836,0.000484,0.007293,-0.000621,-0.009578,0.002996,0.008353,0.002240,0.003162,0.001267,-0.002658,-0.008970,-0.002053,0.013334,0.013667,-0.009734
0.001602,-0.008439,0.003650,0.017809,-0.000913,-0.004237,0.003570,0.005899,0.001161,-0.000466,0.000342,-0.002415,-0.005626,-0.000971,0.016569,0.018886,-0.008429
0.003841,-0.001507,0.006451,0.027017,-0.001211,0.002548,0.003786,0.002381,-0.000939,-0.005149,0.001727,-0.002412,-0.001413,-0.001027,0.019095,0.021110,-0.006450
0.005259,0.000566,0.009063,0.031279,-0.002416,0.008253,0.002618,-0.002500,-0.002316,-0.007604,0.001381,-0.002385,0.002550,-0.002518,0.019072,0.019553,-0.004299
0.004880,-0.002527,0.010186,0.031156,-0.003574,0.010399,0.000049,-0.007736,-0.003342,-0.008623,0.000196,-0.002116,0.004939,-0.003673,0.015581,0.014157,-0.002134
0.003755,-0.003182,0.010446,0.026714,-0.004973,0.007983,-0.001862,-0.012695,-0.003682,-0.005981,-0.001279,-0.000869,0.004497,-0.003792,0.011839,0.006443,-0.000108
0.002178,-0.000904,0.009010,0.018745,-0.006039,0.001191,-0.003138,-0.016026,-0.003884,-0.001036,-0.002161,0.001008,0.002545,-0.001786,0.005755,-0.002148,0.001732
0.000349,0.003028,0.007033,0.007730,-0.005757,-0.004488,-0.004649,-0.017575,-0.003644,0.005130,-0.003836,0.003035,0.001028,0.002565,-0.003362,-0.010204,0.003782
-0.000891,0.008593,0.004414,-0.005883,-0.004861,-0.008728,-0.007270,-0.016187,-0.003339,0.009450,-0.006310,0.004943,-0.000153,0.009955,-0.015289,-0.017056,0.005038
-0.000944,0.013947,0.000554,-0.013988,-0.003861,-0.010685,-0.008962,-0.012336,-0.003435,0.011035,-0.006083,0.006480,-0.000568,0.016965,-0.022495,-0.018196,0.005483
0.000169,0.017780,-0.002250,-0.017501,-0.002715,-0.008977,-0.008698,-0.006881,-0.003485,0.009574,-0.003589,0.006830,-0.000047,0.019869,-0.025907,-0.015898,0.005283
0.002210,0.018681,-0.003852,-0.016862,-0.001499,-0.004249,-0.008216,-0.002299,-0.003762,0.005881,0.000907,0.005996,0.002131,0.019380,-0.025337,-0.010576,0.004500
0.003409,0.015414,-0.005065,-0.013371,-0.001134,0.000323,-0.007785,0.000456,-0.003316,0.001125,0.004608,0.004611,0.004401,0.015615,-0.022584,-0.004128,0.003260
0.002379,0.006096,-0.006011,-0.008413,-0.001415,0.002780,-0.007716,0.001391,-0.002540,-0.004047,0.007591,0.002425,0.005739,0.010591,-0.019146,0.001333,0.002006
-0.000078,-0.003149,-0.005684,-0.002995,-0.002576,0.002900,-0.007140,0.000824,-0.001221,-0.006229,0.009057,0.000874,0.005188,0.005129,-0.013795,0.004830,0.000466
-0.002997,-0.011214,-0.004778,0.001367,-0.004315,0.000982,-0.006174,-0.000966,-0.000091,-0.005331,0.008861,0.001363,0.004124,0.000356,-0.009209,0.006107,-0.000795
-0.005987,-0.016468,-0.003492,0.003995,-0.005201,-0.000927,-0.005089,-0.003843,0.000740,-0.001119,0.006306,0.003289,0.003210,-0.002608,-0.006274,0.005380,-0.001543
-0.007909,-0.017404,-0.001776,0.002181,-0.004612,-0.002299,-0.004382,-0.006069,0.000955,0.003046,0.001325,0.004582,0.001881,-0.002714,-0.006307,0.002931,-0.002125
-0.008483,-0.015009,-0.001018,0.000492,-0.002862,-0.003145,-0.003162,-0.006727,0.000360,0.006733,-0.002386,0.005310,-0.000217,-0.001120,-0.006533,0.001397,-0.002598
-0.006188,-0.009898,-0.000033,-0.000937,-0.000297,-0.001718,-0.000504,-0.005315,-0.000345,0.008367,-0.004386,0.005008,-0.002128,0.000331,-0.006959,-0.000321,-0.002854
-0.001750,-0.003590,0.000625,-0.001802,0.002615,0.000663,0.001588,-0.003332,-0.001209,0.008619,-0.004573,0.003597,-0.002750,0.001272,-0.006605,-0.001314,-0.003077
0.003294,0.004293,-0.000386,-0.002231,0.004875,0.002003,0.002847,-0.001332,-0.001894,0.006499,-0.003781,0.001501,-0.002483,0.001280,-0.004991,-0.001620,-0.003286
0.006982,0.009055,-0.004006,-0.002278,0.005944,0.001750,0.003311,0.000360,-0.002175,0.002686,-0.002247,-0.001495,-0.001572,0.001059,-0.002581,-0.001270,-0.003154
0.008897,0.011306,-0.006839,-0.002293,0.005853,0.000475,0.003173,0.001777,-0.001867,-0.001191,0.000140,-0.003185,-0.001512,0.000554,0.001031,-0.000162,-0.003318
0.008567,0.010543,-0.008553,-0.002690,0.004072,-0.001672,0.002215,0.002710,-0.001219,-0.004471,0.002694,-0.003193,-0.001741,0.000041,0.003172,0.000387,-0.003268
0.006786,0.007504,-0.009235,-0.003610,0.001216,-0.003746,0.000076,0.002005,-0.000610,-0.006326,0.004416,-0.001737,-0.002059,-0.000621,0.004256,0.000155,-0.002849
0.003091,0.003528,-0.008298,-0.005907,-0.001623,-0.004793,-0.002659,0.000607,-0.000348,-0.007842,0.003633,-0.000696,-0.002150,-0.000886,0.004672,-0.000479,-0.001868
-0.001254,-0.000409,-0.006265,-0.007847,-0.004254,-0.005085,-0.005496,-0.001661,-0.000715,-0.007872,0.001574,-0.000054,-0.003007,-0.000514,0.003251,-0.000398,-0.000489
-0.003514,-0.002364,-0.003658,-0.008757,-0.006091,-0.003721,-0.006134,-0.003434,-0.001177,-0.007505,-0.001323,0.000754,-0.003859,0.000208,0.000682,-0.000938,0.001168
-0.003330,-0.002264,-0.000729,-0.007146,-0.006965,-0.003730,-0.005640,-0.005034,-0.001700,-0.006492,-0.003512,0.001227,-0.003771,0.001116,-0.002082,-0.001824,0.002503
-0.001627,0.001222,0.001701,-0.003668,-0.006627,-0.005187,-0.004168,-0.006091,-0.002062,-0.005878,-0.005041,0.000695,-0.002567,0.001673,-0.003668,-0.003371,0.003389
0.000429,0.004361,0.000871,0.001511,-0.005452,-0.006475,-0.001917,-0.005897,-0.002140,-0.004954,-0.005938,-0.000825,-0.000084,0.001949,-0.005161,-0.005314,0.003351
0.002785,0.006749,0.000330,0.006140,-0.003131,-0.006605,0.000833,-0.004156,-0.001850,-0.003656,-0.004973,-0.001598,0.002460,0.001598,-0.005635,-0.006240,0.002604
0.003443,0.006782,0.000184,0.008931,-0.000783,-0.005126,0.003480,-0.000927,-0.000995,-0.002131,-0.002341,-0.002238,0.004473,0.001336,-0.005772,-0.004941,0.002010
0.003325,0.004942,0.000973,0.009020,0.001257,-0.002054,0.004714,0.002537,0.000131,-0.000658,0.001607,-0.002754,0.006054,0.000750,-0.004685,-0.001737,0.001673
0.000880,0.000227,0.002642,0.007003,0.003016,0.002131,0.004679,0.005971,0.001216,0.000356,0.004350,-0.003484,0.006725,0.000359,-0.002139,0.001901,0.001838
-0.002731,-0.005208,0.005221,0.003368,0.003872,0.006554,0.003302,0.007880,0.001529,0.001480,0.005583,-0.004007,0.005991,0.000210,-0.000545,0.006071,0.002044
-0.006209,-0.009608,0.006544,-0.000934,0.003412,0.009821,0.001585,0.008437,0.001229,0.001448,0.004732,-0.003239,0.004107,0.000551,0.000284,0.009331,0.002281
-0.007985,-0.012069,0.007100,-0.003278,-0.000191,0.007607,-0.000926,0.004648,-0.000880,0.000112,0.003809,-0.001273,0.003422,0.002125,0.001307,0.011196,0.002075
-0.007433,-0.010536,0.006844,-0.003847,-0.006267,-0.000306,-0.004041,-0.002608,-0.005510,-0.002221,0.002714,0.001128,0.003865,0.004163,-0.001590,0.010515,0.000977
-0.004512,-0.004844,0.004971,-0.001669,-0.015276,-0.011204,-0.007115,-0.012708,-0.014419,-0.004097,0.001280,0.003999,0.005530,0.006193,-0.011429,0.006617,-0.001830
0.000773,0.003711,0.002286,0.002123,-0.026076,-0.023886,-0.008316,-0.024569,-0.027830,-0.004003,-0.000154,0.006870,0.008272,0.007326,-0.027699,0.000697,-0.005125
0.006561,0.010671,-0.001511,0.005363,-0.036380,-0.033810,-0.007353,-0.035253,-0.042461,-0.002144,-0.001414,0.009005,0.011309,0.007980,-0.045306,-0.004107,-0.007539
0.011625,0.015969,-0.004839,0.006802,-0.043224,-0.039380,-0.004805,-0.042757,-0.054834,0.000272,-0.002026,0.010052,0.013843,0.007500,-0.061049,-0.007194,-0.008753
0.014605,0.016150,-0.007283,0.006590,-0.044235,-0.038782,-0.000576,-0.044343,-0.061607,0.001990,-0.002728,0.009793,0.013985,0.005780,-0.070498,-0.009559,-0.008703
0.014775,0.012927,-0.007608,0.004853,-0.037709,-0.030882,0.004923,-0.037919,-0.060224,0.003239,-0.003099,0.009482,0.010660,0.002630,-0.071048,-0.011128,-0.007780
0.011547,0.006270,-0.008129,0.001929,-0.023334,-0.017326,0.009995,-0.022549,-0.047967,0.002820,-0.004125,0.008871,0.003512,-0.001562,-0.059596,-0.011622,-0.005980
0.006204,-0.002792,-0.008026,-0.000870,-0.005320,-0.001209,0.012946,-0.004705,-0.026237,0.000841,-0.004621,0.006911,-0.004377,-0.004964,-0.033037,-0.011298,-0.003147
0.001625,-0.011498,-0.006778,-0.003509,0.014566,0.014030,0.012032,0.014398,0.001964,-0.002119,-0.004523,0.003978,-0.011666,-0.007406,-0.000888,-0.009399,0.000078
-0.001565,-0.014828,-0.003550,-0.005478,0.031218,0.024145,0.006791,0.030700,0.029267,-0.004461,-0.003666,0.001298,-0.017264,-0.008387,0.028563,-0.006303,0.002322
-0.002041,-0.012886,-0.000043,-0.003301,0.039770,0.026992,0.000550,0.039997,0.049170,-0.002956,-0.002847,0.000035,-0.019936,-0.007695,0.048380,-0.001126,0.003754
-0.000441,-0.009101,0.002133,0.000303,0.040173,0.025566,-0.005313,0.042382,0.059979,0.002313,-0.002885,0.000044,-0.018092,-0.005158,0.060137,0.005868,0.004935
0.002867,-0.003770,0.003870,0.004269,0.033846,0.020231,-0.010063,0.037546,0.061590,0.010006,-0.003262,0.000052,-0.012779,-0.001047,0.061552,0.013663,0.005989
0.006797,0.002490,0.005206,0.004878,0.023989,0.014035,-0.012718,0.028381,0.055336,0.016370,-0.002199,-0.000828,-0.005730,0.003882,0.054177,0.019786,0.006334
0.009881,0.008786,0.006927,0.002389,0.013578,0.007416,-0.012656,0.018276,0.043219,0.020232,0.000275,-0.000357,0.000702,0.008366,0.041246,0.022341,0.005705
0.010156,0.012699,0.006427,-0.002422,0.005606,0.003177,-0.010768,0.011332,0.029483,0.020820,0.003461,0.000634,0.004913,0.011232,0.027124,0.020906,0.004134
0.006836,0.013367,0.005274,-0.008576,0.000701,0.003248,-0.007529,0.005539,0.016902,0.018272,0.007141,0.000115,0.007002,0.011962,0.016788,0.014128,0.002444
0.002007,0.010788,0.003131,-0.014266,0.000803,0.006617,-0.004545,0.002354,0.007289,0.011376,0.011132,-0.002349,0.006704,0.010026,0.009782,0.005129,0.000992
-0.004173,0.008108,0.001704,-0.019264,0.004348,0.007036,-0.003309,0.001275,0.000223,0.001598,0.014699,-0.006127,0.003850,0.005730,0.004267,-0.004656,-0.000339
-0.010117,0.005126,0.000384,-0.017587,0.007894,0.005278,-0.002286,0.000759,-0.004739,-0.007490,0.016911,-0.008567,-0.001550,0.000508,-0.001383,-0.012270,-0.001532
-0.015057,0.000822,-0.000861,-0.011346,0.010611,0.002572,-0.001175,0.001273,-0.007650,-0.015641,0.015588,-0.008454,-0.006739,-0.005046,-0.004716,-0.015505,-0.002488
-0.017742,-0.004529,-0.001047,-0.000615,0.011602,-0.000426,0.000240,0.001296,-0.008706,-0.020178,0.010632,-0.007726,-0.010757,-0.009332,-0.006254,-0.013865,-0.002713
-0.017807,-0.007403,0.000693,0.005903,0.012266,0.001715,0.002619,0.001782,-0.007682,-0.021612,0.005664,-0.007415,-0.012820,-0.011424,-0.006613,-0.008695,-0.002388
-0.015228,-0.008246,0.003851,0.008356,0.013715,0.006165,0.006401,0.002691,-0.005527,-0.019877,0.000667,-0.006448,-0.012754,-0.011898,-0.005184,-0.001514,-0.000624
-0.011104,-0.008552,0.006398,0.005168,0.015920,0.018049,0.011497,0.005931,-0.001643,-0.014777,-0.004307,-0.004985,-0.010863,-0.011206,-0.001526,0.005849,0.003450
-0.005952,-0.008803,0.008335,-0.001163,0.017913,0.033060,0.016963,0.009113,0.003280,-0.007132,-0.009061,-0.003464,-0.006860,-0.011683,0.002730,0.009531,0.010649
-0.000077,-0.009084,0.008278,-0.009219,0.019773,0.046189,0.020991,0.011192,0.007641,-0.001018,-0.011827,-0.002417,-0.001275,-0.014430,0.007163,0.009206,0.019984
0.005894,-0.009314,0.006733,-0.016954,0.020010,0.051282,0.021845,0.010912,0.010806,0.003149,-0.012083,-0.002285,0.004015,-0.019154,0.010011,0.004624,0.029270
0.010316,-0.009703,0.003301,-0.020408,0.017170,0.047915,0.019663,0.007549,0.012430,0.005728,-0.010059,-0.001762,0.007874,-0.023723,0.010590,-0.003121,0.036233
0.013519,-0.010731,-0.000999,-0.018579,0.010550,0.034615,0.014300,0.002633,0.012210,0.004288,-0.006565,-0.000292,0.009926,-0.026650,0.010019,-0.009457,0.038314
0.013915,-0.011437,-0.004955,-0.009507,0.000737,0.011779,0.006526,-0.003911,0.009898,0.000533,-0.003097,0.000646,0.009607,-0.026173,0.009849,-0.012845,0.033142
0.011182,-0.010175,-0.007252,-0.000200,-0.010744,-0.012085,-0.001644,-0.010639,0.005881,-0.003733,0.001228,0.000563,0.006918,-0.020462,0.009502,-0.012679,0.018633
0.004489,-0.006989,-0.008678,0.010358,-0.019984,-0.034916,-0.008459,-0.015739,-0.000350,-0.007085,0.005681,0.001032,0.002912,-0.010069,0.009362,-0.010022,-0.003169
-0.005687,-0.002983,-0.008984,0.018225,-0.025301,-0.045777,-0.011542,-0.017536,-0.006595,-0.008155,0.008473,0.001775,-0.001905,0.005002,0.009935,-0.004665,-0.027833
-0.016011,0.000477,-0.008311,0.024808,-0.026750,-0.047090,-0.011651,-0.016178,-0.011573,-0.006710,0.007899,0.002190,-0.006008,0.020374,0.009600,0.001241,-0.049794
-0.024190,0.003333,-0.006807,0.027783,-0.024891,-0.042505,-0.009737,-0.012098,-0.014912,-0.005184,0.004587,0.002206,-0.007832,0.031738,0.009024,0.005370,-0.063999
-0.027884,0.003909,-0.004833,0.028894,-0.021362,-0.034990,-0.008398,-0.007650,-0.016044,-0.003090,0.000266,0.000856,-0.008456,0.037027,0.007291,0.006437,-0.068013
-0.027022,0.002998,-0.003178,0.027574,-0.016930,-0.026400,-0.007738,-0.004472,-0.014947,-0.000557,-0.004837,-0.000556,-0.007142,0.036382,0.003863,0.004275,-0.061226
-0.021091,0.000745,-0.001866,0.023775,-0.012813,-0.019307,-0.008270,-0.002571,-0.011787,0.001346,-0.008209,-0.002193,-0.004512,0.030665,-0.000607,0.001135,-0.044555
-0.011568,-0.001322,0.000165,0.018691,-0.009232,-0.015581,-0.009762,-0.002156,-0.006895,0.002857,-0.009821,-0.004706,-0.001352,0.021006,-0.003721,-0.001286,-0.021916
0.001185,-0.000482,0.002015,0.008063,-0.003578,-0.006414,-0.007679,-0.000214,-0.000003,0.006269,-0.009114,-0.005556,0.002174,0.008179,-0.005983,-0.001006,0.003829
0.010798,0.000692,0.002952,-0.000472,0.000749,-0.001029,-0.005773,0.001111,0.004826,0.008490,-0.006676,-0.005303,0.004463,-0.002594,-0.006761,-0.000720,0.022279
0.015811,0.002296,0.003049,-0.007255,0.004257,0.004399,-0.002994,0.001889,0.007692,0.009858,-0.003445,-0.003815,0.005346,-0.009072,-0.006128,0.000230,0.032420
0.016994,0.003835,0.002545,-0.011158,0.007023,0.009353,0.000064,0.002654,0.008838,0.010520,-0.000670,-0.001811,0.005175,-0.011468,-0.005203,0.001729,0.034536
0.015164,0.005309,0.001946,-0.013236,0.008574,0.012787,0.003265,0.003793,0.008493,0.009711,0.000922,0.000413,0.004813,-0.011203,-0.003586,0.002946,0.030710
0.011605,0.005376,0.001364,-0.012256,0.008335,0.013720,0.004914,0.004384,0.006925,0.008039,0.001693,0.001626,0.003724,-0.009284,-0.001957,0.003318,0.023255
0.007355,0.004394,0.000712,-0.008936,0.006582,0.011829,0.004947,0.004014,0.004636,0.005576,0.001204,0.002174,0.002500,-0.006333,-0.000835,0.002831,0.014279
0.003187,0.002454,-0.000045,-0.004512,0.003648,0.007063,0.003227,0.002507,0.002115,0.002700,0.000605,0.001766,0.001185,-0.002977,-0.000482,0.001501,0.006122
