AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.008823,-0.027286,-0.003012,-0.036522,0.020642,0.049214,0.001060,0.000262,-0.002388,-0.004823,0.007118,-0.024867,-0.013331,-0.014279,0.025022,-0.002560,0.017225
-0.019511,-0.032541,-0.000341,-0.015934,0.019935,0.038525,0.000005,-0.000046,-0.002493,-0.003201,0.001646,-0.025544,-0.012082,-0.020117,0.033443,0.001663,0.028921
-0.025004,-0.037154,0.000006,-0.000109,0.020180,0.042690,-0.000904,-0.000867,-0.002306,0.000264,0.000605,-0.022050,-0.007784,-0.020886,0.032043,0.009646,0.034255
-0.024263,-0.025291,0.000378,0.000585,0.021252,0.051668,-0.005078,-0.000721,-0.001240,0.006999,0.000330,-0.014936,-0.003827,-0.015333,0.025872,0.007153,0.035431
-0.010731,-0.009578,0.003081,0.005175,0.022293,0.056330,-0.009520,0.001626,-0.001250,0.015716,-0.000149,-0.005053,-0.000665,-0.004265,0.016703,0.004163,0.033718
-0.001245,-0.000014,0.005820,0.007113,0.020256,0.050365,-0.012556,0.006036,-0.000307,0.026035,-0.002967,0.000699,0.005466,0.000049,0.016930,0.001553,0.022504
0.002871,0.011781,0.009744,0.018410,0.017545,0.038507,-0.009427,0.013246,-0.000023,0.022367,-0.011828,0.022113,0.006087,0.008202,0.020834,-0.000395,0.005871
0.014891,0.041543,0.008651,0.010951,0.014533,0.020603,-0.005761,0.017664,0.000676,0.015385,-0.015086,0.024607,0.006202,0.021888,0.015622,-0.004052,-0.002419
0.018204,0.064982,0.004581,0.006887,0.013341,0.005914,-0.000410,0.027237,0.004349,0.003812,-0.012037,0.016383,0.001341,0.034870,0.010111,-0.010566,-0.019959
0.021768,0.073238,0.007461,-0.000098,0.013892,-0.000011,0.005726,0.031785,0.006088,0.000044,-0.002469,0.015076,0.002427,0.034649,0.014411,-0.012415,-0.020454
0.018158,0.045074,0.022386,-0.002276,0.014703,-0.013352,0.013876,0.037434,0.009211,-0.009034,-0.000019,0.009840,0.000193,0.032657,0.019766,-0.010857,-0.017912
0.014513,0.038113,0.033416,-0.002630,0.014415,-0.023866,0.019327,0.038683,0.011219,-0.003084,0.000496,0.001044,-0.000158,0.030065,0.023366,-0.007761,-0.014717
0.009308,0.031567,0.029757,0.004588,0.015999,-0.016268,0.017574,0.032855,0.013989,-0.000582,0.004959,-0.001592,-0.000924,0.025304,0.022505,-0.006577,-0.009842
0.010083,0.022074,0.027858,0.018470,0.017251,-0.014254,0.013413,0.030356,0.015389,-0.000011,0.015581,-0.000011,-0.002483,0.021015,0.023397,0.001345,-0.004193
0.010418,0.010232,0.030428,0.021363,0.016295,-0.020050,0.010443,0.024761,0.014225,0.000189,0.030929,0.002724,-0.002516,0.015249,0.027104,0.009729,-0.000801
0.010250,0.001523,0.030515,0.017889,0.014860,-0.028018,0.010446,0.019616,0.011035,0.001825,0.035171,0.006841,-0.002636,0.011587,0.028802,0.015463,-0.000864
0.007596,0.002080,0.020990,0.009863,0.013152,-0.034584,0.008617,0.012129,0.007365,0.005123,0.033917,0.011129,-0.008624,0.007329,0.018941,0.023512,-0.001513
0.000078,0.002434,0.003762,0.006083,0.011286,-0.031042,0.009158,0.001730,0.007673,0.004649,0.029655,0.008390,-0.010312,0.003772,0.008130,0.030056,-0.004023
-0.001024,0.004608,-0.001079,0.000739,0.010443,-0.023892,0.014158,-0.000138,0.006914,0.002989,0.025895,0.008320,-0.004141,0.000489,0.000087,0.034749,-0.006217
-0.007844,-0.003687,-0.012296,-0.001654,0.007462,-0.015866,0.020583,-0.000008,0.005539,-0.000016,0.024906,0.007935,-0.000800,-0.002100,-0.001474,0.030367,-0.007494
-0.008598,-0.002914,-0.022672,-0.021463,0.002928,-0.006515,0.015550,0.000322,0.005688,-0.000677,0.018198,0.002567,-0.003020,-0.004850,-0.001388,0.021772,-0.005249
-0.013082,0.000281,-0.030938,-0.014915,0.000684,0.001910,0.009236,0.000338,0.007800,-0.004655,0.000337,-0.000366,-0.004905,-0.007392,0.000265,0.010634,-0.001648
-0.012179,0.004109,-0.029989,-0.006757,0.001723,0.011829,0.004386,0.000692,0.011048,-0.005247,-0.005512,-0.000008,-0.006963,-0.007019,0.009105,0.005634,-0.000112
-0.012976,-0.000080,-0.028904,-0.000160,0.004687,0.021908,0.003683,0.001117,0.013423,-0.000003,-0.011655,0.003226,-0.013423,-0.001284,0.023788,0.001527,0.002303
-0.012450,-0.002780,-0.025560,0.002531,0.007308,0.023594,0.003208,0.001580,0.013873,0.001760,-0.010491,0.016571,-0.022712,0.000155,0.038215,0.002626,0.004112
-0.001385,-0.000276,-0.023228,0.014367,0.008565,0.023114,0.003465,0.002468,0.012292,0.005295,-0.003758,0.024390,-0.029146,0.002107,0.048067,0.005111,0.003192
-0.000017,0.000149,-0.010781,0.027193,0.007312,0.025534,0.003751,0.001174,0.010610,0.005279,0.000007,0.032517,-0.023327,0.009598,0.050380,0.002279,0.003398
-0.000001,-0.003417,-0.002337,0.023799,0.005909,0.024254,0.006845,0.001072,0.005811,0.002620,0.004561,0.038054,-0.010837,0.017450,0.038530,0.000699,0.003316
-0.001879,-0.015689,0.000356,0.010324,0.003618,0.009508,0.010234,0.001896,0.000477,0.000000,0.011072,0.035528,-0.000592,0.017052,0.011223,-0.000387,0.003603
-0.002190,-0.027829,0.007702,0.001235,0.000001,0.000186,0.006791,0.005874,-0.001312,-0.002556,0.017968,0.027121,0.002242,0.012434,-0.000293,-0.002832,0.003043
-0.002461,-0.024915,0.019678,-0.001234,-0.003704,-0.000789,0.003174,0.012254,-0.006416,-0.012146,0.004471,0.016340,0.012022,0.003470,-0.008280,0.000378,0.004040
-0.000418,-0.008732,0.025702,-0.011106,-0.008536,-0.005546,0.000304,0.016861,-0.009868,-0.026406,-0.000260,0.003051,0.009876,-0.000984,-0.020958,0.005327,0.000771
0.000582,-0.001150,0.022575,-0.019586,-0.005675,-0.016885,-0.000257,0.016402,-0.012869,-0.029756,-0.004725,-0.000758,0.004660,-0.005029,-0.014545,0.011392,-0.000426
0.004778,0.002128,0.016453,-0.017791,-0.000805,-0.022653,-0.002173,0.006168,-0.014168,-0.028749,-0.011935,-0.011095,0.000827,-0.007582,-0.002975,0.025053,-0.003380
0.019568,0.021496,0.012409,-0.002804,0.000653,-0.022588,-0.001315,0.002763,-0.014897,-0.016498,-0.018301,-0.009260,0.000131,-0.003950,0.000269,0.037715,-0.010666
0.037269,0.054238,0.012575,0.005338,0.001220,-0.021609,0.000079,0.000334,-0.014335,-0.006668,-0.020839,-0.000092,0.001318,-0.000513,0.005266,0.036678,-0.015658
0.047137,0.058131,0.000514,0.017806,0.001087,-0.017519,0.003943,-0.000615,-0.012925,-0.000605,-0.019826,0.008421,0.003702,0.001226,0.015903,0.026686,-0.019246
0.031996,0.039066,-0.001258,0.019200,0.002278,-0.019114,0.008706,-0.006160,-0.009439,0.000158,-0.018063,0.016856,0.004509,0.007278,0.013230,0.011360,-0.013292
0.015054,0.017423,0.000009,0.017575,0.003562,-0.019994,0.012727,-0.000748,-0.000565,0.002535,-0.013611,0.025163,0.004983,0.009590,0.010752,0.001729,-0.007448
0.004010,0.002143,0.001726,0.019067,0.003650,-0.015410,0.014660,0.001212,0.001637,0.007288,-0.010946,0.025571,0.009346,0.004508,0.008535,0.002168,-0.003043
-0.000461,-0.001564,0.004342,0.017330,0.001357,-0.000626,0.013636,0.011763,0.008101,0.008157,-0.005507,0.019245,0.006114,0.000258,0.002099,0.003893,-0.000561
-0.007341,-0.010312,0.005708,0.006169,0.000058,0.003477,0.008777,0.016450,0.008142,0.005437,-0.001314,0.006038,0.005613,-0.002038,0.000000,0.004655,0.000064
-0.009197,-0.009319,0.006105,0.000564,-0.000212,0.011638,0.003304,0.003784,0.004654,0.005973,0.004650,-0.000001,0.004097,-0.010518,0.000000,0.005017,0.002769
-0.012502,-0.006483,0.013570,-0.001030,-0.000759,0.011066,0.000004,0.000117,0.000896,0.010199,0.006351,-0.005166,0.006293,-0.013545,-0.002410,-0.000064,0.003175
-0.013170,0.001497,0.021222,-0.008658,-0.002587,0.007856,-0.002162,-0.001493,-0.000781,0.015851,0.002033,-0.007654,0.010541,-0.019161,-0.008112,0.000148,0.001919
-0.010863,0.013765,0.011550,-0.016112,-0.006945,0.001339,-0.000702,-0.006348,-0.007196,0.019820,-0.000943,-0.000010,0.011413,-0.019777,-0.012483,-0.003120,-0.000016
-0.011581,0.024985,0.001263,-0.020968,-0.009974,0.002376,0.000489,-0.014362,-0.016357,0.017471,-0.004738,0.002902,0.010003,-0.017571,-0.016245,-0.003536,0.000002
-0.010162,0.034390,-0.000031,-0.023115,-0.003848,-0.001590,0.003943,-0.012544,-0.018755,0.006007,-0.012469,0.010213,0.007644,-0.015473,-0.012829,-0.005487,0.001196
-0.004603,0.043233,0.001129,-0.008067,0.000054,-0.010633,0.006903,-0.012226,-0.018261,0.002447,-0.018072,0.012361,-0.002404,-0.014375,-0.010533,-0.003919,0.004197
0.000546,0.047359,0.003527,0.000003,0.002463,-0.011545,0.009403,-0.002222,-0.015283,0.000176,-0.016040,0.010947,-0.018652,-0.011243,-0.011123,-0.010590,0.007188
0.011329,0.044761,0.005568,0.004752,0.002765,-0.006755,0.008644,-0.000519,-0.013687,-0.001685,-0.008572,0.001318,-0.023085,-0.007371,-0.007811,-0.016009,0.010555
0.026121,0.034490,0.004599,0.013683,-0.000355,-0.002638,0.001997,0.001257,-0.014932,-0.003758,-0.001381,-0.002830,-0.024258,-0.006812,-0.004799,-0.009033,0.014687
0.030967,0.020674,0.008597,0.022992,-0.004870,-0.007348,-0.000733,0.004319,-0.014669,-0.006993,0.000650,-0.016658,-0.026942,-0.008188,-0.012304,-0.010673,0.018686
0.031321,0.008032,0.016037,0.024133,-0.013148,-0.015792,-0.005639,0.008279,-0.015000,-0.005799,0.005399,-0.029442,-0.024180,-0.016282,-0.023514,-0.002025,0.018694
0.019888,0.000006,0.018283,0.024387,-0.023306,-0.031397,-0.012123,0.012314,-0.016094,-0.003298,0.006064,-0.028011,-0.012737,-0.024247,-0.031358,-0.006544,0.014171
0.003555,-0.003882,0.004862,0.015278,-0.033918,-0.029423,-0.003943,0.010141,-0.020302,-0.010226,0.006415,-0.014412,-0.000469,-0.033429,-0.035774,-0.006294,0.005998
-0.000055,-0.011893,-0.004293,0.001869,-0.039887,-0.043475,-0.000309,0.000005,-0.031104,-0.025638,0.002106,-0.011675,0.018801,-0.039438,-0.039124,-0.017078,0.000504
-0.008106,-0.015809,-0.015241,-0.002328,-0.044115,-0.059490,0.000070,-0.006818,-0.043937,-0.031373,-0.004585,-0.001692,0.030998,-0.041573,-0.039694,-0.024476,-0.000316
-0.019234,-0.022025,-0.025331,-0.019985,-0.045765,-0.073628,0.001938,-0.019533,-0.056811,-0.022519,-0.012895,0.003989,0.034433,-0.046717,-0.043520,-0.041588,-0.003948
-0.023307,-0.026744,-0.012215,-0.041401,-0.050137,-0.077342,0.011115,-0.037739,-0.074134,-0.012329,-0.012187,0.013408,0.036886,-0.052214,-0.042373,-0.073822,-0.007403
-0.021685,-0.032089,-0.005023,-0.059952,-0.053780,-0.079526,0.016763,-0.050687,-0.085738,-0.004789,-0.000047,0.018792,0.041261,-0.061981,-0.039554,-0.084597,-0.005898
-0.027933,-0.043833,-0.000560,-0.069878,-0.063208,-0.063427,0.016243,-0.056638,-0.096717,-0.000134,0.007353,0.009877,0.022897,-0.072282,-0.042089,-0.084759,-0.002186
-0.030649,-0.055659,0.004665,-0.069166,-0.068022,-0.034321,0.013440,-0.063524,-0.102082,0.008463,0.020454,0.011288,0.005913,-0.079664,-0.057903,-0.081913,0.000004
-0.037809,-0.055853,0.025759,-0.047524,-0.070056,-0.009333,0.009797,-0.061377,-0.102736,0.031762,0.017739,0.005093,-0.000075,-0.078463,-0.074350,-0.074128,0.002136
-0.048354,-0.048502,0.041711,-0.025692,-0.077354,-0.000294,0.012515,-0.054393,-0.103426,0.038265,0.014333,0.008334,-0.006245,-0.072952,-0.086724,-0.057126,0.002680
-0.045955,-0.035115,0.036890,0.000420,-0.083376,0.005781,0.005830,-0.059676,-0.104350,0.033975,0.010662,0.011580,-0.000904,-0.059217,-0.097560,-0.045444,0.002971
-0.038106,-0.029618,0.017322,0.026140,-0.091336,0.008152,0.000327,-0.078582,-0.110724,0.025631,0.004981,0.019640,0.003216,-0.037250,-0.113040,-0.050118,0.006108
-0.029440,-0.028331,0.001685,0.047282,-0.091643,0.004628,-0.003035,-0.100021,-0.108514,0.021254,0.000271,0.034451,0.010370,-0.013952,-0.131847,-0.045104,0.009145
-0.019530,-0.031335,-0.000005,0.074980,-0.095785,-0.001627,-0.011029,-0.114309,-0.112168,0.014756,-0.000637,0.059412,0.014290,0.012031,-0.164493,-0.016446,0.009613
-0.008205,-0.031888,-0.000011,0.114128,-0.086520,-0.026008,-0.018380,-0.138953,-0.105175,0.004908,0.000044,0.079157,0.027000,0.044833,-0.186695,-0.001595,0.014574
0.002369,-0.020098,-0.005378,0.131484,-0.068866,0.000209,-0.011650,-0.143298,-0.097937,0.002571,0.003371,0.086855,0.035784,0.061704,-0.189350,0.000009,0.050417
0.017248,-0.004799,-0.004832,0.051297,-0.040108,0.018252,-0.004886,-0.118064,-0.084166,0.013806,0.015249,0.091823,0.050348,0.047630,-0.206793,0.000181,0.146898
