AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.039165,0.055208,-0.012528,-0.051715,-0.015204,-0.064742,-0.014627,-0.021185,-0.002168,0.008808,0.003470,0.001645,0.013654,0.048265,0.004108,0.007647,-0.068079
0.037962,0.082550,-0.010197,-0.036946,-0.011541,-0.036914,-0.003713,-0.023485,-0.001158,0.006210,-0.004946,-0.010969,0.014499,0.038809,0.001027,0.007499,-0.053556
0.027252,0.071783,-0.005508,-0.018246,-0.002534,-0.022091,0.010935,-0.016402,0.001508,0.005990,-0.003869,-0.021414,0.010190,0.023687,-0.008047,0.000641,-0.039843
0.018087,0.057106,0.006995,-0.009537,0.010092,0.015719,0.019586,-0.000932,0.011965,-0.000929,-0.001596,-0.020359,0.002199,-0.005504,-0.012886,0.002230,0.002426
0.011703,0.022535,0.011851,-0.001060,0.019358,0.042139,0.014608,0.014611,0.022458,-0.003695,-0.000749,-0.017527,-0.009756,-0.060217,-0.014941,0.000708,0.107141
0.006804,-0.019201,-0.008867,0.018141,0.023077,0.062321,-0.002674,0.021023,0.029606,-0.005696,-0.003687,-0.014842,-0.015237,-0.097042,-0.011732,0.004603,0.207546
0.014556,-0.058518,-0.036836,0.041759,0.024044,0.062581,-0.020649,0.023535,0.033512,-0.001697,-0.005731,-0.021476,-0.007870,-0.123623,-0.006102,0.007021,0.276367
0.024544,-0.073416,-0.057009,0.059913,0.022295,0.045465,-0.035375,0.022850,0.031827,0.001017,-0.005325,-0.016818,0.003491,-0.132250,-0.007554,-0.001062,0.314352
0.031503,-0.053914,-0.035082,0.048123,0.027742,0.028823,-0.017927,0.015408,0.028529,0.007629,-0.017381,-0.017002,0.011234,-0.121843,-0.008208,-0.004277,0.285406
0.023786,-0.028395,-0.011418,0.028574,0.026947,-0.009452,0.003076,0.001991,0.017917,0.016369,-0.031836,-0.005059,0.022528,-0.098468,-0.025612,-0.018665,0.217202
0.014807,-0.000032,0.004964,0.007830,0.022628,-0.030533,0.022823,-0.007933,0.006704,0.023207,-0.042045,-0.000072,0.036911,-0.057270,-0.036998,-0.018806,0.106553
-0.000256,0.019686,0.020577,-0.018184,0.022288,-0.043415,0.044639,-0.016713,-0.006635,0.026600,-0.040366,0.003828,0.043456,-0.005394,-0.043858,-0.024804,-0.030839
-0.024493,0.037819,0.043020,-0.038351,0.022471,-0.027901,0.063615,-0.014537,-0.012317,0.018371,-0.028886,0.008028,0.039780,0.035451,-0.042696,-0.027787,-0.143209
-0.042899,0.036969,0.065744,-0.046941,0.020549,-0.020209,0.068554,-0.010094,-0.013886,0.008724,-0.015322,0.012754,0.026983,0.047298,-0.034354,-0.028559,-0.187340
-0.055400,0.022647,0.061446,-0.036180,0.013297,-0.006935,0.060638,-0.005882,-0.013861,-0.000616,-0.005612,0.020184,0.010554,0.055492,-0.020280,-0.014585,-0.187767
-0.047482,0.003874,0.040587,-0.012420,0.001728,-0.001641,0.044406,-0.001031,-0.012240,-0.005260,0.008679,0.013388,0.002932,0.054559,-0.002536,0.003537,-0.166890
-0.030215,0.002165,0.011672,0.014385,-0.011356,-0.002435,0.017728,0.001150,-0.010643,-0.012983,0.021546,0.003110,-0.001852,0.045575,0.009178,0.013366,-0.129225
-0.008418,0.000113,0.009461,0.030436,-0.013601,0.004463,0.007961,0.001132,-0.008448,-0.014381,0.023612,-0.013544,-0.008613,0.036169,0.025278,0.019858,-0.107154
0.001879,0.000601,0.007456,0.041871,-0.014109,-0.007345,0.002314,0.001245,-0.006672,-0.012789,0.012827,-0.018641,-0.015967,0.025665,0.032116,0.010868,-0.087093
0.011287,0.000100,0.001932,0.044342,-0.017147,-0.014137,-0.006107,0.004198,-0.004479,-0.008394,0.000517,-0.020609,-0.018440,0.020937,0.036501,0.007465,-0.088541
0.019385,0.007680,-0.006423,0.034613,-0.016425,-0.016145,-0.011628,-0.005477,-0.005263,-0.009018,-0.003702,-0.025456,-0.019567,0.016946,0.032847,0.003978,-0.094419
0.017565,0.018332,-0.012851,0.029072,-0.018300,-0.014978,-0.016027,-0.010883,-0.007119,-0.012898,-0.002594,-0.031801,-0.020307,0.014214,0.029136,0.003365,-0.091168
0.014196,0.024162,-0.022902,0.032463,-0.026833,-0.025376,-0.021272,-0.014325,-0.009819,-0.019418,-0.001806,-0.034872,-0.019281,0.019167,0.021287,0.001716,-0.099888
0.010649,0.028209,-0.029389,0.034008,-0.033424,-0.045875,-0.022256,-0.014785,-0.016075,-0.023192,-0.002132,-0.027097,-0.018187,0.025419,0.017063,0.005184,-0.103935
0.008429,0.021099,-0.032480,0.032885,-0.037712,-0.045198,-0.021858,-0.010972,-0.019668,-0.027214,0.001596,-0.012639,-0.014449,0.029520,0.012296,0.014885,-0.097154
0.011467,0.019255,-0.030737,0.032209,-0.038971,-0.047980,-0.019487,-0.010315,-0.022696,-0.032116,-0.003882,-0.005846,-0.000998,0.033011,0.005104,0.018053,-0.094850
0.019586,0.014785,-0.028672,0.031818,-0.039765,-0.039614,-0.018599,-0.015756,-0.024461,-0.033172,-0.008777,0.000886,0.012573,0.032270,0.003083,0.019985,-0.085540
0.026002,0.013682,-0.021416,0.026478,-0.037617,-0.045167,-0.015675,-0.013466,-0.022758,-0.030852,-0.020569,0.007273,0.019692,0.032048,0.006565,0.006624,-0.068514
0.025105,0.009674,-0.019985,0.020273,-0.035022,-0.049995,-0.014642,-0.007690,-0.018948,-0.017552,-0.036967,0.006498,0.021199,0.031184,0.017515,-0.007976,-0.060234
0.019178,0.009025,-0.018373,0.013524,-0.030880,-0.051963,-0.017478,-0.008870,-0.012662,-0.012036,-0.043365,0.006396,0.020956,0.027194,0.019418,-0.019623,-0.053239
0.011442,0.013387,-0.016715,0.004445,-0.025462,-0.052464,-0.018962,-0.010971,-0.006998,-0.000252,-0.044689,0.003708,0.013852,0.021873,0.023122,-0.025240,-0.040300
0.016127,0.027457,-0.018887,-0.002472,-0.024952,-0.047912,-0.017638,-0.013023,-0.001522,0.010354,-0.044478,0.000098,0.005343,0.018013,0.019936,-0.022868,-0.030244
0.018587,0.039780,-0.019095,-0.009270,-0.022705,-0.047846,-0.014393,-0.011071,-0.000922,0.018124,-0.039037,-0.006958,-0.008120,0.012935,0.015822,-0.018606,-0.028457
0.020428,0.033613,-0.007473,-0.015735,-0.018010,-0.022989,-0.012948,-0.001762,0.000008,0.020267,-0.024905,-0.011098,-0.020034,0.006606,0.010945,-0.006957,-0.021561
0.016363,0.030183,0.004830,-0.021063,-0.010867,-0.003492,-0.009854,0.007886,-0.001159,0.017094,-0.015598,-0.008538,-0.025913,0.003572,0.003216,-0.003794,-0.021132
0.014680,0.024875,0.008962,-0.020941,-0.003043,0.014457,-0.006026,0.010011,-0.002744,0.009020,-0.010944,-0.004739,-0.026550,-0.000266,-0.002299,0.001011,-0.021618
0.012761,0.021598,0.011310,-0.022922,0.002692,0.016538,0.001354,0.008009,-0.004954,-0.000088,-0.010668,-0.001022,-0.023399,-0.004829,-0.006839,0.001131,-0.020504
0.007871,0.015755,0.007507,-0.024491,0.001548,0.017316,0.011280,0.004479,-0.008804,-0.002533,-0.015039,-0.005261,-0.017004,-0.009983,-0.004981,0.002237,-0.023030
0.000971,0.011540,0.005480,-0.010846,-0.004352,0.005700,0.014072,0.001117,-0.009766,-0.010412,-0.016365,-0.003620,-0.009261,-0.017364,-0.006435,-0.000831,-0.024013
-0.008298,0.005994,0.000485,0.001083,-0.011237,-0.009371,0.013370,-0.003625,-0.012353,-0.014367,-0.015524,-0.003387,-0.005979,-0.020988,-0.001838,-0.001540,-0.021523
-0.011615,0.007866,0.000984,0.014278,-0.017077,-0.023895,0.013114,-0.007985,-0.013428,-0.013876,-0.015933,-0.002053,-0.003210,-0.024692,0.001063,0.005641,-0.017767
-0.010660,0.007707,-0.001771,0.025323,-0.017536,-0.037812,0.014419,-0.012333,-0.014802,-0.008588,-0.013041,-0.004599,-0.001794,-0.025320,0.005054,0.012082,-0.019264
0.002257,0.002330,0.006447,0.027090,-0.017880,-0.038848,0.014591,-0.011334,-0.014850,-0.000099,-0.005392,-0.005314,0.002148,-0.023508,0.010617,0.017466,-0.018975
0.006309,-0.003343,0.013876,0.022261,-0.016715,-0.035116,0.013486,-0.008956,-0.013677,0.011739,0.005871,-0.007172,0.006764,-0.016602,0.013861,0.014260,-0.016136
0.003023,-0.011915,0.015961,0.016363,-0.012375,-0.037030,0.008902,-0.002424,-0.010698,0.018305,0.012411,-0.008168,0.009988,-0.008134,0.015166,0.011265,-0.011588
-0.000332,-0.019153,0.012774,0.001495,-0.005265,-0.033520,0.005139,0.001177,-0.007187,0.022692,0.013474,-0.008671,0.011165,-0.000086,0.010316,0.007030,-0.005486
-0.006006,-0.032603,0.007960,-0.018323,-0.003358,-0.020684,0.003912,0.002564,-0.005427,0.022241,0.013031,-0.008058,0.007102,0.005856,0.004115,0.014041,-0.002086
-0.003496,-0.035705,-0.002014,-0.029087,-0.004641,-0.009054,0.001155,0.001170,-0.004017,0.019126,0.009773,-0.004513,0.007859,0.009216,-0.004735,0.017877,0.000035
0.000502,-0.036458,-0.011911,-0.036053,-0.006601,0.002382,-0.000037,-0.006970,-0.004457,0.011017,-0.002332,-0.002643,0.008769,0.011380,-0.011502,0.022543,-0.001533
-0.001687,-0.036155,-0.015551,-0.039852,-0.009951,0.001319,-0.003655,-0.012332,-0.002826,0.001421,-0.013448,0.000241,0.008255,0.015893,-0.013985,0.028897,-0.004535
-0.006901,-0.034372,-0.018167,-0.037473,-0.010389,-0.002916,-0.007465,-0.016822,-0.003792,-0.008499,-0.020572,0.001625,-0.000356,0.017920,-0.012887,0.038839,-0.005724
-0.000071,-0.020888,-0.014207,-0.036316,-0.011123,-0.005480,-0.009771,-0.019560,-0.006423,-0.015560,-0.021255,0.006087,-0.008569,0.017434,-0.008543,0.043758,-0.005402
0.008696,-0.005178,-0.010136,-0.029128,-0.010571,-0.006742,-0.012492,-0.020831,-0.007564,-0.015605,-0.018532,0.005533,-0.008514,0.016763,-0.005551,0.033106,-0.005835
0.011984,0.007122,-0.005977,-0.020028,-0.010886,-0.013847,-0.014942,-0.015150,-0.007613,-0.019137,-0.018246,0.000661,-0.007482,0.014416,-0.001195,0.019880,-0.004240
0.014101,0.014518,-0.004270,-0.009755,-0.010006,-0.020376,-0.016140,-0.007885,-0.006708,-0.018354,-0.015121,-0.005258,-0.012038,0.007844,0.002759,0.002143,-0.001618
0.002128,0.012090,-0.000709,-0.000807,-0.009912,-0.021869,-0.013076,0.000478,-0.007969,-0.017918,-0.004814,-0.010440,-0.020826,0.001127,0.005477,-0.006624,0.001461
-0.007254,0.010769,0.003320,0.003111,-0.006250,-0.017461,-0.006415,0.007300,-0.011123,-0.015267,0.004448,-0.011745,-0.024857,-0.004925,0.004137,-0.010556,0.003925
-0.014356,0.006958,0.006012,0.006264,-0.002881,-0.008721,0.005913,0.007020,-0.013842,-0.013967,-0.000262,-0.010074,-0.026118,-0.010400,-0.010064,-0.007048,0.002019
-0.010939,0.005599,0.005841,0.004949,-0.000862,-0.002799,0.015153,0.005730,-0.013818,-0.010729,-0.004964,-0.003425,-0.023324,-0.010613,-0.019729,-0.002744,0.002436
-0.008248,0.007075,0.002153,0.005091,-0.001488,0.004844,0.019851,0.006052,-0.013266,-0.008845,-0.006078,0.002198,-0.025140,-0.009669,-0.027451,0.007797,0.003124
-0.005183,0.013662,-0.000675,0.013927,-0.002254,0.014770,0.020631,0.003386,-0.015638,-0.005944,-0.002015,0.009085,-0.024512,-0.007122,-0.037263,0.014288,0.004858
-0.001101,0.030019,-0.006858,0.023302,-0.004924,0.018156,0.015428,0.002897,-0.015985,-0.002203,0.001503,0.017986,-0.017994,-0.001718,-0.047601,0.008080,0.004354
0.004150,0.031301,-0.007111,0.025659,-0.006678,0.015079,0.007762,-0.000492,-0.013783,-0.004323,-0.004002,0.018050,-0.005320,0.005709,-0.054421,0.000282,0.005016
0.007895,0.033191,-0.006777,0.025832,-0.009355,0.012129,-0.001244,-0.010760,-0.008482,-0.008423,-0.008995,0.015025,0.001789,0.012259,-0.054246,-0.007228,0.005296
0.004255,0.024105,-0.005042,0.030385,-0.014376,0.012040,-0.008781,-0.018842,-0.004621,-0.011557,-0.004521,0.010191,0.003115,0.016886,-0.047053,-0.014730,0.006300
-0.002730,0.016389,0.001891,0.028968,-0.015642,0.004743,-0.012371,-0.022287,-0.005318,-0.012429,0.007741,0.004401,0.003025,0.017403,-0.032330,-0.020514,0.005306
-0.010899,0.003594,0.001160,0.031437,-0.015002,-0.012277,-0.010589,-0.020566,-0.005027,-0.006221,0.013311,-0.000291,0.001735,0.016292,-0.026005,-0.019960,0.003285
-0.010929,-0.006227,0.001826,0.009963,-0.009840,-0.019352,-0.006658,-0.016808,-0.003762,0.000621,0.016380,-0.010583,0.000527,0.014868,-0.013328,-0.016640,0.020810
-0.022294,-0.023152,0.009712,-0.016258,0.009661,-0.001716,0.005160,-0.004385,0.002232,0.006822,0.011721,-0.018649,0.001247,0.011449,0.000909,-0.010253,0.063971
-0.030207,-0.037695,0.014843,-0.029768,0.025999,0.026447,0.014740,0.005557,0.004474,0.016723,0.006768,-0.024489,0.001045,0.002402,0.009119,-0.003497,0.094856
-0.029614,-0.022952,0.012130,-0.038932,0.036767,0.047773,0.019947,0.015391,0.005447,0.019618,-0.000514,-0.025688,0.001387,-0.005235,0.012174,-0.000528,0.113011
-0.022767,-0.018848,0.011451,-0.045346,0.044102,0.059087,0.024385,0.015233,0.004621,0.024662,-0.011164,-0.027093,0.005589,-0.010330,0.008955,0.002179,0.118115
-0.017492,-0.007416,0.011258,-0.048768,0.045403,0.063688,0.025805,0.006858,0.004270,0.021826,-0.020474,-0.019016,0.010563,-0.013007,0.002869,0.004902,0.111586
-0.011091,-0.007873,0.014709,-0.030700,0.040462,0.065413,0.025036,0.005971,0.002490,0.016785,-0.024828,-0.009772,0.014310,-0.017615,0.002291,0.005579,0.095576
-0.003312,-0.002378,0.017527,-0.010363,0.031904,0.050622,0.021312,0.005270,-0.001738,0.010371,-0.019519,0.000298,0.016795,-0.021105,0.002183,0.008669,0.067864
0.005494,-0.005216,0.012479,0.020573,0.019691,0.026945,0.018218,0.005464,-0.006021,0.009189,-0.011101,0.015256,0.021350,-0.021470,0.000904,0.008612,0.027946
0.015714,-0.001076,0.004475,0.025556,0.005534,-0.002857,0.014765,0.005880,-0.008509,0.007016,-0.000163,0.019138,0.022970,-0.014759,0.003730,0.007136,-0.002075
0.009701,-0.011891,0.003993,0.016403,0.006306,-0.013883,0.015991,0.010582,-0.007537,0.003769,0.001743,0.019540,0.029188,-0.005685,0.008485,0.005128,-0.002487
0.001800,-0.023265,0.005238,0.004771,0.006385,-0.015471,0.015365,0.017941,-0.003593,0.003937,0.002768,0.014025,0.032428,-0.000011,0.009612,0.005902,-0.002333
-0.002186,-0.023003,0.003872,-0.013939,0.005797,-0.014251,0.012793,0.020684,-0.001495,-0.001106,-0.001995,0.004079,0.032357,0.005154,0.008574,0.013587,-0.001611
-0.001242,-0.019412,0.002654,-0.029810,0.003271,-0.012800,0.008310,0.015314,-0.000641,-0.001989,-0.006223,-0.006740,0.028766,0.010438,0.006291,0.018875,-0.001887
-0.000599,-0.006741,0.000013,-0.042072,0.000542,-0.012929,0.000505,0.004800,-0.000027,0.004155,-0.010898,-0.010217,0.020057,0.015366,0.001993,0.021766,-0.004771
0.004106,0.010954,-0.000339,-0.041504,0.001192,-0.009653,-0.003600,0.002294,-0.003350,0.010496,-0.014806,-0.011281,0.011775,0.019153,0.001725,0.019259,-0.005945
0.007495,0.026275,0.000988,-0.028327,0.002917,-0.011683,-0.007867,-0.000179,-0.006039,0.016110,-0.018247,-0.011127,0.001372,0.022102,0.001626,0.019327,-0.005739
0.006888,0.018852,0.004927,-0.020170,0.005824,0.000860,-0.008822,-0.001606,-0.008095,0.020614,-0.018105,-0.006173,-0.007446,0.022379,0.004649,0.017174,0.006834
0.006016,-0.005976,0.010992,-0.005004,0.011848,0.023048,-0.009036,0.003926,0.002345,0.021625,-0.017205,-0.001412,-0.019361,0.001132,0.015396,0.018323,0.051564
0.017311,-0.038537,0.015567,0.006798,0.016085,0.044432,-0.012972,0.006435,0.017563,0.018356,-0.014234,0.002929,-0.028220,-0.043149,0.030297,0.016409,0.142849
0.025625,-0.063343,0.010649,0.038131,0.017573,0.064960,-0.035273,0.002080,0.031320,0.011379,-0.011970,0.002989,-0.037299,-0.077685,0.036980,0.014417,0.228186
0.030112,-0.090629,0.003483,0.055599,0.017434,0.078221,-0.050141,-0.001277,0.036264,0.003635,-0.011502,0.001853,-0.041048,-0.100917,0.037874,0.014648,0.283217
0.014818,-0.102106,0.006173,0.054279,0.024850,0.088338,-0.040861,0.004094,0.037545,-0.004753,-0.000026,-0.001935,-0.026666,-0.112054,0.038892,0.002205,0.278454
-0.000739,-0.096247,0.016998,0.027864,0.027533,0.083799,-0.025677,0.005814,0.035177,-0.004769,0.008948,-0.006723,-0.005863,-0.108206,0.036174,-0.008571,0.208950
-0.011029,-0.060824,0.024764,0.000548,0.024417,0.043370,-0.006748,-0.002958,0.020433,-0.003251,0.016045,-0.008945,0.012320,-0.065911,0.019315,-0.018483,0.108265
-0.019565,-0.014984,0.030907,-0.012017,0.014929,0.004202,0.011151,-0.010801,0.003405,-0.003154,0.018650,-0.005488,0.020521,-0.008368,0.000681,-0.017014,-0.017406
-0.026860,0.020729,0.029343,-0.033655,0.004841,-0.015390,0.028966,-0.015292,-0.016798,-0.005774,0.016312,-0.001814,0.026468,0.052317,-0.012119,-0.013401,-0.137045
-0.033242,0.035303,0.029048,-0.047499,-0.001217,-0.021545,0.041702,-0.011965,-0.025807,-0.007349,0.012332,0.000490,0.029128,0.086583,-0.017766,-0.005251,-0.223855
-0.020884,0.035371,0.026733,-0.070662,-0.007145,-0.023609,0.050005,-0.009086,-0.024002,-0.007117,0.008091,0.002536,0.025014,0.082395,-0.013373,0.003109,-0.231876
-0.004471,0.033642,0.010277,-0.053442,-0.015075,-0.018434,0.028338,-0.015596,-0.020744,-0.007417,0.001807,-0.004893,0.009860,0.067528,-0.008683,0.011323,-0.200182
0.019307,0.029857,-0.009684,-0.028564,-0.024057,-0.020285,0.000309,-0.021624,-0.021237,-0.006658,-0.008692,-0.009756,-0.008471,0.045925,-0.003798,0.016965,-0.140360
0.023856,0.027841,-0.023567,-0.007515,-0.020702,-0.018056,-0.011132,-0.016356,-0.019385,-0.002864,-0.007391,-0.003407,-0.013659,0.020408,-0.002182,0.009631,-0.090173
0.022347,0.019453,-0.029901,-0.008490,-0.016458,-0.011815,-0.013537,-0.010323,-0.015747,0.002563,-0.008974,0.000273,-0.009341,-0.004788,-0.003240,0.001931,-0.067824
0.017258,0.018430,-0.031990,-0.014772,-0.018277,-0.031323,-0.013003,-0.016116,-0.018853,0.007559,-0.009426,0.003674,-0.003386,-0.005182,-0.012172,-0.002321,-0.057702
