AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.002516,-0.000834,0.001803,0.003206,-0.001078,0.001531,-0.000009,-0.004388,-0.006301,-0.006402,-0.000410,0.002862,0.007779,-0.007766,0.001209,-0.002950,0.002254
-0.003130,-0.006378,0.000551,0.008662,-0.004730,-0.000395,-0.001166,-0.010575,-0.008835,-0.010092,0.000141,0.002585,0.002209,-0.006860,0.000678,-0.000105,0.002380
-0.002901,-0.011367,0.000003,0.011306,-0.007392,-0.004932,-0.003436,-0.013988,-0.009158,-0.011964,0.002006,0.002020,-0.000368,-0.004878,0.000351,0.001835,0.002194
-0.001530,-0.012488,-0.000344,0.011447,-0.008455,-0.008880,-0.005265,-0.014669,-0.007743,-0.011071,0.002989,0.001054,-0.003866,-0.002545,-0.000000,0.005946,0.001162
-0.000076,-0.009763,-0.001195,0.008189,-0.008038,-0.009034,-0.005890,-0.012620,-0.005636,-0.008305,0.002260,0.000344,-0.007359,-0.000723,-0.000941,0.008565,0.000001
0.001034,-0.004696,-0.000814,0.003632,-0.006580,-0.005261,-0.004948,-0.008319,-0.004106,-0.005688,0.002017,0.000078,-0.009418,0.000018,-0.003017,0.008370,-0.000773
0.003986,-0.000560,-0.000131,-0.000005,-0.004578,-0.000767,-0.002900,-0.002495,-0.003138,-0.003751,0.001635,0.000113,-0.010619,0.000788,-0.005016,0.005195,-0.002507
0.005859,0.000709,0.000283,-0.003172,-0.002775,0.000701,-0.000252,0.000063,-0.002827,-0.001080,0.001006,-0.000027,-0.008493,0.001687,-0.006035,0.001965,-0.004177
0.005897,0.004642,0.001051,-0.006621,-0.001283,0.005182,0.001019,0.003708,-0.002835,0.000082,0.000684,-0.001242,-0.004345,0.002185,-0.006082,-0.000007,-0.005567
0.005249,0.006819,0.000824,-0.005532,-0.000431,0.007455,0.004395,0.006782,-0.002914,0.001355,0.001197,-0.003446,-0.000536,0.001877,-0.005299,-0.002006,-0.005792
0.003839,0.005780,0.000021,-0.001251,-0.000351,0.006875,0.006764,0.007254,-0.003410,0.001642,0.002034,-0.004387,0.000651,0.000914,-0.004231,-0.005118,-0.004856
0.001619,0.003062,-0.000292,0.000200,-0.000234,0.004192,0.006367,0.005328,-0.002810,0.001206,0.001531,-0.004365,0.002253,0.000566,-0.002756,-0.004992,-0.003027
0.000101,0.000738,-0.001069,0.003618,-0.000367,0.001475,0.003364,0.001267,-0.001123,0.001068,0.000024,-0.002768,0.001590,0.000641,-0.001380,-0.002777,-0.000843
-0.000806,-0.000033,-0.001700,0.008108,-0.000279,0.000004,0.000313,-0.000338,0.000009,0.001332,-0.000878,-0.000563,0.000056,0.000768,-0.001176,-0.001067,0.000060
-0.002203,-0.001109,-0.002462,0.008859,0.000016,-0.002007,-0.000547,-0.004070,0.001074,0.000126,-0.002365,0.000296,-0.000401,0.001126,-0.001453,-0.000517,0.001645
-0.003365,-0.002550,-0.003063,0.005958,0.000546,-0.004140,-0.003213,-0.006836,0.002641,-0.001195,-0.002478,0.002782,-0.002165,0.001411,-0.002720,-0.000729,0.003440
-0.004017,-0.004078,-0.003266,0.002261,0.001391,-0.006479,-0.004851,-0.007436,0.003317,-0.002325,-0.000680,0.005219,-0.004234,0.001445,-0.004294,-0.001642,0.004379
-0.003977,-0.005483,-0.003264,0.000112,0.002052,-0.007616,-0.004589,-0.005865,0.003270,-0.001940,0.000082,0.006312,-0.005233,0.001052,-0.006067,-0.003566,0.004160
-0.003158,-0.005342,-0.003139,-0.000915,0.002416,-0.007855,-0.002973,-0.003048,0.002554,-0.000488,0.000916,0.005318,-0.003147,0.000816,-0.006919,-0.005214,0.003247
-0.002019,-0.003652,-0.002854,-0.002337,0.001697,-0.005851,-0.000576,-0.000363,0.001455,-0.000039,0.000809,0.003610,-0.000098,0.000445,-0.006465,-0.003618,0.001951
-0.000932,-0.001816,-0.001226,-0.002874,0.000726,-0.002284,0.000504,0.000901,0.000408,0.000102,0.000007,0.001115,0.001869,0.000147,-0.003912,-0.001073,0.000530
-0.000298,-0.000237,0.000018,-0.002613,0.000004,0.000059,0.002780,0.003231,0.000045,0.000875,-0.001449,-0.000108,0.005026,0.000031,-0.000153,0.000054,-0.000059
-0.000184,0.000447,0.001756,-0.001330,-0.000706,0.004977,0.003557,0.003607,0.000081,0.002752,-0.006410,-0.002189,0.006057,-0.000061,0.001578,0.002794,-0.001084
-0.000295,0.003132,0.003812,-0.000725,-0.001732,0.010573,0.003245,0.001587,0.000059,0.002228,-0.012900,-0.004495,0.004817,-0.000327,0.005429,0.006011,-0.001823
-0.000949,0.005171,0.004873,-0.000025,-0.001997,0.014724,0.002061,0.000070,0.000060,0.000292,-0.016085,-0.006483,0.002108,-0.000992,0.007784,0.008020,-0.002658
-0.001960,0.004972,0.005307,-0.000072,-0.001499,0.013748,0.000816,-0.000626,-0.000002,-0.000587,-0.013803,-0.008463,0.000013,-0.002196,0.007826,0.006769,-0.003289
-0.002855,0.003809,0.005013,-0.000050,-0.000569,0.011071,-0.000013,-0.002690,-0.000107,-0.002580,-0.006666,-0.009224,-0.002368,-0.003770,0.005603,0.003253,-0.003594
-0.002068,0.003109,0.003842,-0.000059,-0.000003,0.006576,-0.001611,-0.004092,-0.000529,-0.003989,-0.001077,-0.008694,-0.006466,-0.004564,0.002476,0.000078,-0.003411
-0.000341,0.002755,0.002078,-0.000059,0.000262,0.002481,-0.003130,-0.003987,-0.001317,-0.004920,0.000392,-0.005961,-0.007682,-0.004250,0.000051,-0.000553,-0.002621
0.000493,0.002671,0.001250,-0.000578,0.000709,0.000004,-0.002919,-0.002588,-0.002454,-0.004987,0.004560,-0.002075,-0.005916,-0.003086,-0.001927,-0.002518,-0.001466
0.003010,0.002821,0.001319,-0.002297,0.000771,-0.002853,-0.001357,-0.000842,-0.002929,-0.003364,0.009701,-0.000002,-0.003355,-0.001582,-0.003489,-0.004317,-0.000273
0.005913,0.003191,0.002043,-0.004135,0.000425,-0.002615,-0.000268,0.000039,-0.002247,-0.000771,0.009723,0.002226,-0.001017,-0.000374,-0.001370,-0.004107,0.000073
0.008079,0.003342,0.002743,-0.006665,0.000021,-0.002445,0.000101,0.001096,-0.001576,0.000097,0.006108,0.006427,-0.000111,0.000121,0.000058,-0.002496,0.001181
0.007989,0.002432,0.002397,-0.008701,-0.000219,-0.002224,0.000926,0.002013,-0.000874,0.001856,0.003230,0.008987,0.000273,0.001400,0.001904,-0.000282,0.001671
0.004837,0.000168,0.001493,-0.010712,-0.000817,-0.002971,0.002271,0.002417,-0.000268,0.002699,0.001568,0.009297,0.001105,0.002181,0.003815,0.000586,0.001276
0.000377,-0.000810,0.000705,-0.010025,-0.001004,-0.004619,0.002251,0.001787,0.000210,0.002336,0.000790,0.008645,0.001756,0.002571,0.004211,0.002525,0.001096
-0.001132,-0.003373,0.000004,-0.006769,-0.000680,-0.006679,0.001210,0.000871,0.001247,0.000893,0.000074,0.008243,0.003624,0.002391,0.002640,0.003222,0.001265
-0.005415,-0.006422,-0.001238,-0.001889,-0.000566,-0.008521,0.000109,0.000072,0.002122,0.000382,-0.000649,0.008123,0.007183,0.002117,0.000025,0.003919,0.001735
-0.009407,-0.008481,-0.003496,0.000068,-0.000535,-0.009975,-0.000300,-0.000028,0.002486,0.000142,-0.001968,0.008261,0.010506,0.002555,-0.002763,0.003331,0.002464
-0.011227,-0.008640,-0.004568,0.003133,-0.000558,-0.010528,-0.001198,0.000010,0.002236,0.000381,-0.002428,0.008074,0.011116,0.003020,-0.008390,0.001612,0.003335
-0.010054,-0.007094,-0.004639,0.008403,-0.000656,-0.009126,-0.002328,0.000477,0.001721,0.001314,-0.002585,0.006887,0.008070,0.003399,-0.010998,0.000041,0.003606
-0.006331,-0.004062,-0.003759,0.011067,-0.000970,-0.007110,-0.002751,0.001732,0.000659,0.003094,-0.002415,0.003537,0.002243,0.003797,-0.008912,-0.000749,0.003298
-0.002368,-0.000133,-0.002446,0.010810,-0.001274,-0.004011,-0.002518,0.003106,-0.000001,0.005961,-0.001250,0.000176,-0.000131,0.004232,-0.004455,-0.002285,0.001616
-0.000030,0.001761,-0.000890,0.008469,-0.001304,-0.000454,-0.001449,0.004688,-0.000984,0.007565,-0.000113,-0.002010,-0.005462,0.004528,-0.000508,-0.003532,0.000006
0.001043,0.005322,-0.000049,0.006792,-0.000615,0.001062,-0.000363,0.005549,-0.002038,0.007522,0.000262,-0.008188,-0.014144,0.004563,0.001201,-0.003529,-0.001388
0.003230,0.006404,0.000397,0.005690,0.000029,0.004848,0.000019,0.005125,-0.001934,0.005546,0.001667,-0.013676,-0.015434,0.003006,0.007091,-0.001166,-0.003410
0.004552,0.004346,0.000901,0.005051,0.000756,0.008597,0.000525,0.002838,-0.001296,0.004037,0.002154,-0.016777,-0.008867,0.000349,0.010705,0.000112,-0.004156
0.005068,0.001664,0.000848,0.003780,0.001901,0.012033,0.001178,0.000722,-0.000364,0.002695,0.001338,-0.016247,-0.003153,-0.000279,0.010254,0.002454,-0.001141
0.005045,0.000109,0.000400,0.003169,0.002728,0.013630,0.001267,0.000005,0.000000,0.001028,0.000271,-0.011358,-0.000250,-0.001920,0.008701,0.004928,0.002319
0.005532,-0.000742,-0.000489,0.004263,0.002681,0.009664,0.000967,-0.000691,0.001031,-0.000091,-0.000000,-0.004489,0.000243,-0.005328,0.007895,0.005945,0.013327
0.006372,-0.003637,-0.002177,0.005297,0.001562,0.002362,-0.000020,-0.001368,0.002813,-0.001895,0.000082,-0.000128,0.000722,-0.009755,0.007785,0.005397,0.029993
0.007180,-0.003609,-0.003922,0.005178,0.000118,-0.000924,-0.001108,-0.002021,0.004534,-0.003676,0.000641,0.002337,0.000214,-0.014452,0.007672,0.002929,0.047162
0.007164,-0.001142,-0.004811,0.002632,-0.000473,-0.008683,-0.002856,-0.001673,0.005583,-0.005021,0.001543,0.006891,-0.000470,-0.017963,0.006271,0.000199,0.059019
0.005155,0.000111,-0.005755,0.000236,-0.002034,-0.016673,-0.004498,-0.001534,0.005417,-0.006420,0.001971,0.008927,-0.005055,-0.018919,0.002890,-0.001364,0.059689
0.001712,0.001204,-0.004837,-0.000476,-0.002950,-0.020385,-0.005669,-0.001719,0.003917,-0.007755,0.002216,0.007949,-0.007371,-0.016486,0.000135,-0.003980,0.043675
-0.000007,0.002721,-0.000753,-0.002564,-0.003825,-0.016291,-0.005956,-0.003464,0.000308,-0.007366,0.001056,0.004896,-0.003648,-0.007301,-0.001462,-0.005059,0.010625
-0.001827,0.004722,0.001132,-0.006698,-0.004078,-0.005942,-0.004421,-0.006349,-0.001567,-0.005860,-0.000000,0.001045,-0.000034,-0.000002,-0.007313,-0.004603,-0.004672
-0.005609,0.006768,0.007493,-0.011186,-0.004293,0.000007,-0.001190,-0.009312,-0.007711,-0.005084,-0.001644,-0.000271,0.002065,0.008489,-0.013743,-0.004292,-0.042007
-0.008001,0.008013,0.012643,-0.013840,-0.004575,0.004999,0.000340,-0.012676,-0.013818,-0.004940,-0.004981,-0.002354,0.006261,0.021961,-0.016744,-0.003833,-0.079391
-0.008628,0.007150,0.015455,-0.014743,-0.004778,0.012991,0.002685,-0.014838,-0.017890,-0.004846,-0.007070,-0.003361,0.009314,0.031003,-0.015907,-0.003095,-0.100369
-0.007644,0.002612,0.014364,-0.014762,-0.005239,0.013413,0.004374,-0.016133,-0.018756,-0.005246,-0.006268,-0.002874,0.009535,0.031563,-0.011726,-0.001275,-0.102551
-0.006008,-0.000091,0.009648,-0.015108,-0.005600,0.008897,0.003804,-0.014009,-0.016581,-0.005662,-0.002490,-0.001906,0.006174,0.023416,-0.006974,-0.000087,-0.087030
-0.004771,-0.004592,0.002539,-0.014824,-0.006048,0.001691,0.001540,-0.008853,-0.012283,-0.006245,0.000005,-0.000673,0.001305,0.009404,-0.003261,0.000455,-0.058472
-0.004048,-0.014564,-0.000735,-0.012470,-0.005704,-0.001646,0.000012,-0.001896,-0.006206,-0.005970,0.003177,-0.000063,-0.000599,0.000001,-0.000655,0.003055,-0.025140
-0.003180,-0.022241,-0.007106,-0.006553,-0.004813,-0.009188,-0.001438,0.000380,-0.001730,-0.003559,0.007491,0.000093,-0.005029,-0.007642,0.000454,0.006394,-0.002133
-0.001749,-0.024375,-0.012065,-0.000022,-0.003474,-0.012280,-0.004980,0.004922,0.000041,-0.000903,0.010068,-0.000132,-0.007043,-0.018604,0.002605,0.008786,0.006392
-0.000031,-0.021578,-0.011268,0.003871,-0.002521,-0.011517,-0.007046,0.010284,0.001915,-0.000115,0.008013,-0.001872,-0.007488,-0.021478,0.003866,0.008328,0.020110
0.000819,-0.013092,-0.008523,0.011576,-0.001783,-0.010026,-0.006919,0.012688,0.002825,-0.000013,0.003927,-0.004834,-0.005600,-0.017465,0.004992,0.004105,0.028194
0.003172,-0.002284,-0.004936,0.019045,-0.000469,-0.007088,-0.004740,0.012205,0.002261,-0.000151,0.000439,-0.006972,-0.003113,-0.008822,0.005263,0.000025,0.030356
0.005786,0.001708,-0.002349,0.023371,0.000346,-0.003818,-0.001432,0.008833,0.002090,-0.001023,-0.000867,-0.006685,-0.000624,-0.001457,0.005123,-0.002226,0.028611
0.007434,0.011345,-0.001233,0.022533,0.002324,-0.000134,-0.000000,0.005148,0.002260,-0.002905,-0.003956,-0.004037,0.000238,0.000975,0.004173,-0.007599,0.025462
0.007449,0.017729,-0.000937,0.016952,0.003699,0.001402,0.000760,0.002573,0.002395,-0.005224,-0.004008,-0.000624,0.002150,0.006287,0.002290,-0.012355,0.021856
0.006212,0.018349,-0.002246,0.008862,0.004818,0.002827,0.002399,0.001486,0.003442,-0.005812,-0.000932,0.000575,0.002998,0.007233,0.000277,-0.014587,0.019093
0.004575,0.017232,-0.003386,0.001274,0.005921,0.003785,0.004044,0.000485,0.004560,-0.002771,-0.000002,0.005068,0.003329,0.005718,-0.001262,-0.013864,0.016112
0.002871,0.014505,-0.003728,-0.000559,0.005857,0.004086,0.003481,-0.000143,0.005854,-0.000017,0.000342,0.009943,0.004188,0.002496,-0.004238,-0.010790,0.013024
0.001805,0.008885,-0.002303,-0.003774,0.004442,0.002996,0.000928,-0.000961,0.006632,0.001765,-0.000029,0.011515,0.004374,0.000014,-0.005762,-0.005815,0.009721
0.001484,0.002425,-0.000293,-0.005492,0.002128,0.000820,-0.000322,-0.001465,0.006038,0.006154,-0.000408,0.010457,0.004128,-0.001947,-0.005592,-0.001407,0.006645
0.001740,-0.000000,0.001121,-0.005639,0.000387,0.000129,-0.002006,-0.000895,0.004278,0.009036,-0.000348,0.007858,0.002880,-0.003620,-0.004780,0.000072,0.003756
0.002624,-0.000754,0.004703,-0.005379,-0.000019,0.000122,-0.001263,-0.000337,0.002709,0.009875,-0.000281,0.005553,0.000957,-0.003250,-0.003023,0.003397,0.001735
0.002316,-0.002134,0.006714,-0.005063,-0.000005,0.001160,-0.000045,-0.000002,0.001739,0.008883,-0.000129,0.003216,-0.000015,-0.001633,-0.000202,0.008257,0.000772
0.000059,-0.004721,0.007205,-0.005073,0.000040,0.002896,0.000517,0.000762,0.000956,0.007515,0.000010,0.001505,-0.001094,-0.000135,0.001904,0.011043,0.000605
-0.001028,-0.006698,0.006653,-0.005664,0.000434,0.005638,0.002622,0.003949,0.000519,0.006495,0.001423,0.000324,-0.003083,0.000696,0.007288,0.011673,0.000894
-0.003489,-0.006388,0.006358,-0.007817,0.001932,0.008231,0.006571,0.006958,0.000528,0.005903,0.004019,0.000091,-0.003692,0.002549,0.010271,0.010987,0.001472
-0.006039,-0.003210,0.005937,-0.009223,0.003070,0.006078,0.009828,0.007079,0.000893,0.005695,0.004676,0.000207,-0.002219,0.003430,0.010289,0.009103,0.002392
-0.007720,-0.000342,0.004850,-0.007149,0.003358,0.001359,0.010102,0.004415,0.001508,0.006320,0.001865,-0.000220,-0.000272,0.002836,0.009036,0.006325,0.003475
-0.007914,0.000023,0.002663,-0.002466,0.002298,-0.000783,0.007614,0.001138,0.001726,0.007537,-0.000123,-0.001051,0.000083,0.001546,0.006684,0.002821,0.003613
-0.006197,0.000737,0.001239,0.000199,0.001071,-0.003912,0.003289,0.000117,0.001591,0.006651,-0.001583,-0.000985,0.000734,0.000932,0.002553,0.000639,0.002523
-0.002707,0.003291,0.000281,0.003837,0.000278,-0.004216,0.000274,-0.000018,0.001610,0.003795,-0.003015,-0.000046,0.000723,0.000964,-0.000040,0.000094,0.000834
-0.000012,0.006390,-0.000202,0.008700,0.000066,-0.001241,-0.000668,-0.000106,0.001895,0.000662,-0.003923,0.000113,0.000059,0.001343,-0.003647,0.000230,-0.000057
0.001282,0.006139,-0.002145,0.012237,0.000008,0.000009,-0.003100,-0.000000,0.002345,-0.000177,-0.004149,0.000632,-0.000198,0.002066,-0.005849,0.000585,-0.001133
0.002975,0.002739,-0.004361,0.008820,0.000373,0.002025,-0.004387,0.000223,0.002963,-0.002061,-0.001989,0.000427,-0.000160,0.001497,-0.005007,0.000022,-0.001599
0.003555,0.000310,-0.004785,0.004198,0.001270,0.007030,-0.003752,0.001188,0.003497,-0.004186,-0.000195,0.000444,-0.000079,0.000932,-0.004008,-0.000028,-0.001417
0.003362,-0.000191,-0.003927,0.000517,0.002264,0.009758,-0.002256,0.001824,0.003496,-0.005579,0.000572,0.000614,0.000011,0.000390,-0.003125,-0.000139,-0.000833
0.002687,-0.000840,-0.002736,-0.000499,0.002883,0.008834,-0.000823,0.001263,0.003141,-0.004866,0.002334,0.000108,0.000633,0.000013,-0.001677,-0.000489,-0.000204
0.001598,-0.001694,-0.001857,-0.003474,0.002589,0.005267,-0.000007,0.000188,0.002395,-0.003149,0.002101,-0.000423,0.001515,-0.000410,-0.000315,-0.001565,0.000013
0.000655,-0.002170,-0.000902,-0.004389,0.001922,0.002369,0.000300,-0.000083,0.001496,-0.001722,0.001667,-0.001211,0.002026,-0.001268,0.000151,-0.002327,0.000380
0.000175,-0.001659,-0.000221,-0.003570,0.001130,0.000663,0.000463,-0.000434,0.000734,-0.000791,0.001111,-0.000896,0.001786,-0.001307,0.000237,-0.001929,0.000582
0.000115,-0.000559,0.000008,-0.001636,0.000452,0.000089,0.000242,-0.000309,0.000224,-0.000268,0.000469,-0.000416,0.000816,-0.000662,0.000029,-0.000864,0.000238
