AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.002897,-0.005840,-0.002653,0.007112,-0.006771,-0.011004,-0.007000,-0.009554,-0.002276,-0.003595,0.004951,0.002598,0.007065,0.000327,0.002994,-0.003862,-0.003042
0.004439,-0.004326,-0.003125,0.006095,-0.006726,-0.009540,-0.005688,-0.009255,-0.002110,-0.002932,0.006202,-0.000546,0.009639,-0.000183,0.003297,-0.001502,-0.004290
0.005784,-0.002558,-0.003300,0.003697,-0.006366,-0.007509,-0.003499,-0.008124,-0.002256,-0.001953,0.005600,-0.002996,0.009728,-0.000549,0.003078,0.001899,-0.005113
0.006619,-0.000914,-0.003603,0.002118,-0.006115,-0.004807,-0.001086,-0.007010,-0.002404,-0.000848,0.003693,-0.004713,0.008397,-0.000811,0.002108,0.006266,-0.004776
0.005386,0.001253,-0.003580,0.001561,-0.005741,-0.004213,0.000886,-0.005756,-0.001938,0.000293,0.000834,-0.005791,0.006456,-0.001010,-0.000371,0.008633,-0.003366
0.002489,0.002671,-0.002268,0.001641,-0.005036,-0.004729,0.002079,-0.004827,-0.000980,0.000692,-0.002412,-0.006123,0.005021,-0.001175,-0.002051,0.009193,-0.001254
-0.000789,0.003563,0.000347,0.002356,-0.004024,-0.004985,0.002162,-0.003665,0.000284,0.000795,-0.006011,-0.006527,0.003379,-0.001468,-0.002524,0.008249,0.001061
-0.003672,0.003724,0.003437,0.003087,-0.002677,-0.004084,0.001938,-0.001317,0.001591,0.000797,-0.008004,-0.006850,0.001804,-0.001660,-0.002720,0.006070,0.002920
-0.005585,0.004756,0.005219,0.004074,-0.000989,-0.002057,0.001959,0.001638,0.002618,0.000659,-0.007846,-0.007037,0.000461,-0.001987,-0.002951,0.001992,0.004287
-0.006346,0.005254,0.005912,0.004742,0.000611,0.000739,0.001873,0.004805,0.003373,0.001335,-0.006141,-0.006882,-0.000567,-0.002320,-0.003338,-0.002430,0.004535
-0.005652,0.007937,0.006085,0.002369,0.001857,0.003816,0.001333,0.007730,0.003544,0.002300,-0.003922,-0.005489,-0.000831,-0.002803,-0.002893,-0.006370,0.003904
-0.003783,0.009656,0.005190,-0.000351,0.002592,0.006251,0.000955,0.009247,0.003205,0.003131,-0.001797,-0.002439,-0.001775,-0.002766,-0.002170,-0.008067,0.002769
-0.000408,0.010451,0.003206,-0.002441,0.002383,0.006989,0.000419,0.008948,0.002358,0.003952,0.000632,0.001477,-0.002876,-0.002508,-0.001517,-0.007043,0.001631
0.002494,0.010131,0.001128,-0.004324,0.001507,0.004863,-0.000360,0.006911,0.001750,0.004583,0.002802,0.005020,-0.003530,-0.002323,-0.002263,-0.005688,0.000692
0.004067,0.007861,-0.000802,-0.004896,0.000201,0.000965,-0.001576,0.002021,0.001166,0.003082,0.003547,0.008187,-0.003060,-0.002156,-0.001811,-0.004314,-0.000178
0.004352,0.003646,-0.002541,-0.003038,-0.001393,-0.003497,-0.003622,-0.003039,0.000802,0.000381,0.002391,0.009672,-0.002602,-0.001511,-0.000236,-0.002209,-0.001041
0.003766,-0.002050,-0.004646,-0.000587,-0.002917,-0.008269,-0.006195,-0.007198,0.000601,-0.002933,0.000214,0.008473,-0.002087,-0.000487,0.001681,0.000311,-0.001836
0.002789,-0.006241,-0.007319,0.001739,-0.004245,-0.012075,-0.007923,-0.009967,0.000458,-0.006524,-0.001923,0.005298,-0.001640,0.000462,0.002293,0.001493,-0.002481
0.001858,-0.008701,-0.009498,0.003806,-0.005016,-0.013603,-0.008501,-0.010755,0.000310,-0.009293,-0.002961,0.001157,-0.001212,0.001483,0.001101,0.000974,-0.002897
0.001600,-0.007270,-0.010794,0.004213,-0.005155,-0.013063,-0.007905,-0.009685,-0.000149,-0.009670,-0.003209,-0.002799,0.000164,0.003004,-0.000362,0.000394,-0.003256
0.001184,-0.005359,-0.011723,0.004312,-0.004949,-0.009664,-0.006126,-0.007252,-0.000619,-0.007790,-0.002689,-0.005134,0.001020,0.004749,-0.001895,0.000695,-0.003002
0.001007,-0.002881,-0.011389,0.004241,-0.004523,-0.005829,-0.003677,-0.003069,-0.001153,-0.002902,-0.001652,-0.005607,0.001099,0.005377,-0.003491,0.001709,-0.001838
0.001059,-0.000903,-0.009200,0.002271,-0.003742,-0.002336,-0.000784,0.002339,-0.001329,0.004411,0.000092,-0.004649,-0.000463,0.004701,-0.005542,0.001823,0.000002
0.001651,0.001701,-0.005483,-0.001142,-0.002440,0.001046,0.002512,0.005731,-0.001719,0.009595,0.001358,-0.002230,-0.002031,0.002679,-0.006500,0.001031,0.002026
0.002560,0.003765,0.000060,-0.003633,-0.000513,0.004566,0.004213,0.007492,-0.001949,0.012007,0.001686,0.001091,-0.003248,0.000871,-0.005349,0.000491,0.003566
0.003472,0.004671,0.006030,-0.004882,0.001726,0.007311,0.004661,0.007563,-0.001965,0.011759,0.000564,0.002926,-0.003914,-0.000580,-0.002446,0.000732,0.004458
0.003684,0.004599,0.011623,-0.005122,0.003365,0.009265,0.004508,0.006130,-0.001563,0.009106,-0.001731,0.003640,-0.004034,-0.002024,0.000351,0.001333,0.004348
0.003227,0.003539,0.015216,-0.003761,0.004360,0.010589,0.004206,0.004478,-0.000977,0.004129,-0.003175,0.003583,-0.003463,-0.003325,0.001796,0.001222,0.003171
0.002628,0.003367,0.015862,-0.001205,0.004438,0.009257,0.004075,0.002457,-0.000584,-0.000702,-0.003427,0.003002,-0.000979,-0.003388,0.001913,0.000969,0.001077
0.001165,0.002048,0.013485,0.001241,0.003532,0.008107,0.004388,0.000600,-0.000360,-0.003888,-0.002517,0.002409,0.002488,-0.002314,0.001018,0.001006,-0.001229
-0.002047,-0.000472,0.009447,0.003219,0.001712,0.005390,0.004684,-0.000346,-0.000169,-0.004039,-0.001715,0.001606,0.006621,-0.001373,-0.000649,0.001830,-0.003115
-0.005804,-0.004313,0.004384,0.003813,-0.000230,0.001988,0.004414,-0.000199,0.000092,-0.001497,-0.001062,0.001707,0.009109,-0.000564,-0.002598,0.002127,-0.004299
-0.008799,-0.007098,-0.001508,0.001894,-0.002184,-0.002476,0.003841,0.000056,0.000013,0.001454,-0.000610,0.002005,0.010122,-0.000346,-0.003677,0.001504,-0.004936
-0.010119,-0.008943,-0.006192,-0.001056,-0.003091,-0.005995,0.002186,0.000217,-0.000220,0.002852,-0.000553,0.002685,0.009924,-0.000031,-0.002794,0.000075,-0.004822
-0.010024,-0.009155,-0.008591,-0.003773,-0.002779,-0.008490,0.000278,-0.000262,-0.000489,0.002498,-0.000436,0.002913,0.008489,0.000378,-0.000353,-0.001538,-0.004047
-0.008515,-0.008487,-0.007940,-0.006168,-0.001606,-0.008429,-0.001344,-0.001619,-0.000221,0.001046,-0.000427,0.003380,0.005109,0.000595,0.002814,-0.001671,-0.002978
-0.005772,-0.007208,-0.005969,-0.007165,0.000112,-0.006232,-0.002536,-0.002300,0.000321,-0.002155,0.000082,0.004133,0.000027,0.000572,0.005199,-0.001084,-0.002077
-0.001655,-0.004429,-0.003830,-0.006300,0.001557,-0.003763,-0.003523,-0.002430,0.001051,-0.006140,0.001019,0.004686,-0.004567,0.000443,0.005954,-0.001404,-0.001480
0.003156,-0.000854,-0.001869,-0.004728,0.002431,-0.000969,-0.003862,-0.001704,0.001622,-0.008358,0.002500,0.005098,-0.008226,0.000239,0.005290,-0.002507,-0.001077
0.006369,0.002507,0.000090,-0.002784,0.002494,0.000180,-0.003550,-0.000386,0.001973,-0.007882,0.002973,0.003815,-0.009726,-0.000110,0.003672,-0.002778,-0.000911
0.008083,0.005407,0.001813,-0.000391,0.002335,0.001380,-0.003027,0.000780,0.002019,-0.005598,0.002405,0.002845,-0.009592,-0.000334,0.001247,-0.002952,-0.000677
0.008294,0.008948,0.002402,0.001281,0.001099,0.001286,-0.002748,0.001614,0.001651,-0.001870,0.000808,0.001237,-0.007862,-0.000433,-0.000767,-0.003084,-0.000693
0.008362,0.011426,0.002390,0.003055,-0.000412,0.001700,-0.002508,0.002061,0.000610,0.001654,-0.001251,-0.000940,-0.004623,-0.000351,-0.001643,-0.002853,-0.000586
0.007464,0.012402,0.002146,0.004873,-0.002229,0.001400,-0.002059,0.001841,-0.000899,0.004577,-0.002243,-0.003327,-0.000090,-0.000331,-0.001329,-0.002253,-0.000259
0.005880,0.012186,0.003059,0.005931,-0.003572,0.002233,-0.000741,0.000529,-0.002044,0.006693,-0.001789,-0.004784,0.003403,-0.000393,0.000147,-0.000151,0.000137
0.003855,0.010171,0.003658,0.006389,-0.004570,0.003381,0.001189,-0.001043,-0.002950,0.007376,-0.000327,-0.005170,0.005154,-0.000482,0.001392,0.002494,0.000370
0.002147,0.007360,0.003707,0.006926,-0.005210,0.004710,0.002745,-0.002371,-0.003374,0.006271,0.001350,-0.004758,0.005973,-0.000697,0.001728,0.004577,0.000125
0.000890,0.003834,0.002991,0.006487,-0.005743,0.003729,0.003034,-0.002751,-0.003333,0.004398,0.003185,-0.003311,0.005870,-0.001095,0.001245,0.005107,-0.000444
-0.000266,-0.000077,0.001766,0.006047,-0.006414,-0.000163,0.001796,-0.001892,-0.002616,0.002486,0.003864,-0.002570,0.004706,-0.001371,0.001006,0.004892,-0.001181
-0.001379,-0.004065,0.000242,0.005927,-0.006583,-0.005559,-0.000262,-0.000355,-0.001354,0.001590,0.003494,-0.002025,0.002834,-0.002195,0.000740,0.003750,-0.001839
-0.002174,-0.004845,-0.001668,0.005696,-0.007144,-0.012634,-0.003179,0.001266,-0.000022,0.001462,0.002037,-0.002257,0.000941,-0.003268,0.001201,0.001672,-0.002906
-0.001394,-0.003237,-0.003684,0.005589,-0.008646,-0.019416,-0.006017,0.001710,0.000387,0.001663,0.000460,-0.003566,-0.000599,-0.004454,0.002090,-0.000091,-0.004782
0.000480,-0.001002,-0.005554,0.006055,-0.011963,-0.026041,-0.008179,0.000281,-0.000255,0.002685,-0.001393,-0.005862,-0.001113,-0.005665,0.003234,-0.001418,-0.006954
0.002237,0.003496,-0.006775,0.006378,-0.017401,-0.031505,-0.009363,-0.005186,-0.003517,0.003355,-0.003873,-0.006441,-0.002427,-0.006295,0.002681,-0.001851,-0.009647
0.003717,0.007509,-0.008148,0.005878,-0.025434,-0.035646,-0.009718,-0.015185,-0.009892,0.003772,-0.006580,-0.005455,-0.004600,-0.005579,-0.000798,-0.001592,-0.011860
0.004718,0.011145,-0.009403,0.005306,-0.033534,-0.036871,-0.008973,-0.027118,-0.018622,0.002791,-0.008952,-0.002088,-0.006633,-0.002869,-0.007588,-0.000255,-0.013605
0.004880,0.012194,-0.010402,0.004233,-0.039997,-0.036391,-0.007138,-0.039249,-0.029188,0.000135,-0.009231,0.003950,-0.007820,0.001932,-0.016844,0.000694,-0.014098
0.004123,0.010643,-0.010770,0.003864,-0.043310,-0.033221,-0.004981,-0.048563,-0.038785,-0.003998,-0.008028,0.010867,-0.008952,0.008415,-0.026802,0.001535,-0.012675
0.002292,0.005815,-0.010255,0.003457,-0.040864,-0.026623,-0.002212,-0.051785,-0.044506,-0.007811,-0.005602,0.016860,-0.009408,0.014276,-0.035401,0.002744,-0.008732
0.000141,0.001009,-0.008350,0.003795,-0.031667,-0.016990,0.000517,-0.046867,-0.044973,-0.011024,-0.001576,0.020919,-0.009125,0.018729,-0.039360,0.004784,-0.002500
-0.001648,-0.003440,-0.005106,0.003526,-0.016759,-0.005496,0.003483,-0.035015,-0.038995,-0.013970,0.004638,0.021030,-0.007174,0.020263,-0.036893,0.007157,0.004629
-0.002466,-0.008328,-0.000009,0.003409,0.001793,0.008019,0.007049,-0.016950,-0.025590,-0.014878,0.010698,0.016703,-0.003215,0.018291,-0.026823,0.008795,0.011787
-0.003192,-0.010462,0.005051,0.003442,0.019736,0.020961,0.010031,0.002755,-0.008945,-0.014468,0.013844,0.011340,0.000906,0.012920,-0.012861,0.009389,0.016740
-0.003296,-0.011353,0.008689,0.002802,0.032805,0.031044,0.010898,0.019827,0.007943,-0.012038,0.013484,0.004491,0.003394,0.005536,0.001770,0.008671,0.020080
-0.003115,-0.010378,0.010614,0.000547,0.040608,0.037809,0.010507,0.033572,0.022916,-0.009127,0.009718,-0.002034,0.004271,-0.001739,0.014504,0.006422,0.020871
-0.002682,-0.009258,0.011068,-0.002677,0.042803,0.040045,0.009121,0.041159,0.032632,-0.005965,0.005609,-0.006398,0.004250,-0.007503,0.023977,0.001895,0.019177
-0.002418,-0.007529,0.010120,-0.005320,0.039923,0.037767,0.007193,0.041695,0.036899,-0.002321,0.001517,-0.008652,0.003358,-0.010649,0.028284,-0.003759,0.015072
-0.002322,-0.005268,0.008165,-0.008621,0.033801,0.032669,0.004726,0.037577,0.036984,0.001317,-0.002293,-0.009813,0.002849,-0.011684,0.027457,-0.009743,0.009763
-0.002204,-0.002482,0.005672,-0.010378,0.026565,0.025995,0.001917,0.031219,0.033153,0.005156,-0.005003,-0.009529,0.001353,-0.010261,0.022970,-0.013184,0.004703
-0.002148,-0.000070,0.002955,-0.011804,0.019711,0.016934,-0.000735,0.023556,0.027498,0.007563,-0.005850,-0.009337,-0.000259,-0.007429,0.017089,-0.014200,0.000457
-0.002274,0.000860,0.001355,-0.012431,0.014438,0.008862,-0.002647,0.016129,0.022466,0.009329,-0.005267,-0.009408,-0.000880,-0.003850,0.012087,-0.013340,-0.002660
-0.003199,0.001669,0.000308,-0.011445,0.010684,0.002374,-0.003906,0.009627,0.017772,0.010548,-0.004406,-0.008139,0.000448,0.000354,0.007056,-0.010097,-0.005306
-0.004244,0.002300,-0.000327,-0.008431,0.007598,-0.002354,-0.005025,0.004852,0.013258,0.011673,-0.002794,-0.006584,0.001868,0.004417,0.000560,-0.005781,-0.006171
-0.005208,0.003038,-0.000936,-0.006038,0.005278,-0.004360,-0.004571,0.002789,0.008667,0.011942,-0.001322,-0.004971,0.003440,0.008245,-0.007422,-0.002166,-0.005737
-0.005852,0.002628,-0.001238,-0.004753,0.003442,-0.004712,-0.004181,0.001985,0.004097,0.010575,0.000830,-0.002095,0.005126,0.011132,-0.014776,0.000077,-0.004687
-0.006199,0.001708,-0.001427,-0.003953,0.002185,-0.004165,-0.003345,0.001231,0.000456,0.008809,0.003206,0.001393,0.006686,0.012905,-0.020496,0.001310,-0.003594
-0.006284,0.000195,-0.000925,-0.004325,0.000773,-0.002529,-0.003502,-0.000607,-0.001707,0.006093,0.005108,0.004065,0.009146,0.012915,-0.023554,0.001053,-0.002298
-0.005620,-0.002370,-0.000225,-0.004492,-0.000562,-0.000200,-0.004090,-0.002723,-0.003351,0.003570,0.006292,0.005845,0.011232,0.011201,-0.023112,0.000577,-0.000768
-0.003856,-0.005921,0.000376,-0.004585,-0.001979,0.001082,-0.004587,-0.005228,-0.004089,0.000493,0.005905,0.006317,0.011033,0.007428,-0.018206,0.000742,0.000426
-0.001608,-0.010274,0.001317,-0.003793,-0.003488,0.001330,-0.005179,-0.007477,-0.003762,-0.003048,0.003892,0.004990,0.008078,0.002176,-0.008508,0.001122,0.001104
0.000553,-0.013435,0.002062,-0.002186,-0.004214,0.002264,-0.005257,-0.009157,-0.002594,-0.005281,-0.000164,0.002674,0.005086,-0.001901,0.003230,0.003235,0.001264
0.002647,-0.013486,0.003086,0.001048,-0.004026,0.003512,-0.004358,-0.008895,-0.001127,-0.005564,-0.003898,-0.000651,0.001554,-0.004553,0.013688,0.005600,0.001425
0.004693,-0.010169,0.003708,0.003980,-0.002881,0.005390,-0.001365,-0.006078,-0.000773,-0.004032,-0.006908,-0.004895,-0.001339,-0.005973,0.019855,0.007055,0.001486
0.006519,-0.004223,0.003850,0.006065,-0.001009,0.007129,0.002159,-0.001587,-0.001044,-0.002736,-0.008244,-0.007351,-0.003369,-0.006386,0.022231,0.007300,0.001171
0.007261,0.003068,0.002374,0.005806,0.001238,0.007014,0.006020,0.004462,0.000648,-0.001795,-0.007116,-0.007462,-0.005184,-0.008007,0.022509,0.004832,0.000552
0.006850,0.008922,0.001039,0.004538,0.002777,0.006494,0.008134,0.008476,0.002227,-0.001073,-0.005264,-0.006583,-0.005520,-0.008288,0.019756,0.002067,0.000131
0.005700,0.012444,-0.000241,0.002542,0.003667,0.005539,0.008693,0.010612,0.003197,-0.000309,-0.002778,-0.004999,-0.004214,-0.007787,0.015192,-0.000914,0.000029
0.004344,0.013217,-0.001404,0.000267,0.003754,0.004063,0.008139,0.010479,0.003717,0.000005,-0.000354,-0.002758,-0.002680,-0.007345,0.010327,-0.003138,-0.000101
0.002828,0.011050,-0.001989,-0.001180,0.003008,0.001524,0.006435,0.009025,0.003852,-0.000600,0.001628,-0.000777,-0.002102,-0.007248,0.006801,-0.004688,-0.000274
0.001411,0.007405,-0.002216,-0.002004,0.002006,-0.000200,0.004234,0.006499,0.003609,-0.001181,0.002175,0.000776,-0.001481,-0.006344,0.004487,-0.004613,-0.000311
0.000353,0.003869,-0.001802,-0.001836,0.001006,-0.001032,0.002124,0.003715,0.003079,-0.001246,0.001975,0.001416,-0.001094,-0.004609,0.003080,-0.003582,-0.000219
-0.000146,0.001144,-0.001026,-0.001175,0.000279,-0.000958,0.000721,0.001478,0.001824,-0.000565,0.001042,0.000737,-0.000592,-0.002443,0.001505,-0.001945,-0.000096
