AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.003564,-0.005430,-0.004185,0.039287,-0.013526,-0.017723,-0.008060,-0.002947,-0.003310,-0.003617,-0.001125,0.003705,-0.005983,-0.000168,0.001332,-0.010722,-0.012601
0.001586,0.000299,-0.007481,0.020570,-0.009486,0.001993,-0.002814,-0.002551,-0.003793,0.000106,-0.004322,0.002946,0.000531,0.005668,-0.007119,-0.010487,-0.008117
-0.000739,0.004810,-0.008867,-0.003184,-0.003766,0.016169,0.002469,-0.002344,-0.003722,0.002951,-0.007786,0.002118,0.005365,0.010369,-0.015978,-0.008148,-0.003633
-0.002451,0.007508,-0.008151,-0.025383,0.001018,0.022703,0.006649,-0.000983,-0.003086,0.003951,-0.011112,0.001751,0.008358,0.012491,-0.022153,-0.004741,0.000278
-0.003741,0.008408,-0.006169,-0.042376,0.004386,0.020981,0.009261,0.000355,-0.002082,0.003360,-0.010916,0.001285,0.008680,0.012450,-0.022392,-0.000933,0.002431
-0.005853,0.007121,-0.003404,-0.048060,0.005937,0.013040,0.009229,0.001984,-0.001186,0.001340,-0.007149,0.000991,0.006547,0.010397,-0.016975,0.002869,0.002647
-0.007378,0.003857,0.000400,-0.046104,0.006290,0.002521,0.007843,0.002503,-0.000012,-0.000857,-0.001369,0.001958,0.003264,0.006796,-0.010115,0.005321,0.002050
-0.007350,0.001866,0.005508,-0.038976,0.006248,-0.006020,0.005979,0.001835,0.001686,-0.002367,0.004158,0.002963,-0.000062,0.001690,-0.003172,0.005041,0.001598
-0.006060,0.001702,0.009788,-0.036058,0.006807,-0.008738,0.005746,0.000555,0.003716,-0.001088,0.008159,0.003694,-0.000795,-0.003334,0.001579,0.002043,0.003936
-0.005390,0.002649,0.012180,-0.038364,0.008168,0.000199,0.008124,-0.000513,0.005118,0.003892,0.009288,0.003424,0.002234,-0.004340,0.002988,-0.001885,0.008677
-0.005887,0.004099,0.011189,-0.047659,0.010051,0.015297,0.011814,-0.000910,0.005598,0.011325,0.007561,0.002125,0.005455,-0.002761,0.001639,-0.002990,0.015063
-0.007918,0.005635,0.008689,-0.058728,0.012522,0.031900,0.015810,-0.000747,0.005392,0.018725,0.003374,0.000144,0.007824,0.000931,-0.001845,-0.001175,0.020450
-0.009349,0.007170,0.005373,-0.064957,0.013941,0.045190,0.018161,0.000096,0.004709,0.024053,-0.003094,-0.000688,0.009230,0.005056,-0.005362,0.002715,0.023949
-0.009909,0.007991,0.000836,-0.061244,0.013148,0.050984,0.018260,0.001031,0.003587,0.025228,-0.009378,-0.001203,0.008899,0.009045,-0.006537,0.006665,0.023544
-0.010728,0.006648,-0.004267,-0.042893,0.009905,0.048282,0.014624,0.001898,0.001941,0.021528,-0.014100,-0.000942,0.006766,0.012475,-0.004628,0.010430,0.018826
-0.010777,0.002878,-0.009096,-0.013067,0.004201,0.036338,0.007162,0.001482,0.000096,0.013405,-0.015581,-0.000392,0.003638,0.014626,-0.001921,0.011753,0.009574
-0.009177,-0.001216,-0.012918,0.027407,-0.003044,0.016762,-0.004164,-0.000006,-0.001554,0.001388,-0.014554,-0.002255,-0.000129,0.013498,0.001361,0.010478,-0.002758
-0.005211,-0.005439,-0.015357,0.063354,-0.009410,-0.008487,-0.016044,-0.001623,-0.002556,-0.010753,-0.010638,-0.005913,-0.003304,0.008254,0.004664,0.006125,-0.014564
0.000714,-0.007760,-0.013731,0.087713,-0.013659,-0.029357,-0.024690,-0.002426,-0.002191,-0.018162,-0.006042,-0.008461,-0.004743,0.003480,0.006729,0.000293,-0.024834
0.008098,-0.008112,-0.010482,0.092055,-0.015549,-0.043956,-0.029639,-0.002189,-0.000991,-0.020307,-0.000774,-0.009185,-0.004676,-0.000674,0.007558,-0.004626,-0.031752
0.013367,-0.007205,-0.005639,0.078604,-0.014626,-0.050052,-0.030237,-0.001242,0.001172,-0.018339,0.004428,-0.008675,-0.003652,-0.004476,0.008125,-0.008282,-0.034311
0.016711,-0.006335,0.000419,0.053038,-0.011378,-0.047964,-0.028237,0.000041,0.003804,-0.013067,0.009529,-0.006175,-0.002047,-0.007691,0.008984,-0.008358,-0.031248
0.017848,-0.004807,0.005981,0.023794,-0.006790,-0.038884,-0.023391,0.001650,0.005998,-0.007652,0.013222,-0.002882,-0.000233,-0.009657,0.010054,-0.006957,-0.024560
0.015883,-0.003850,0.008867,-0.002308,-0.001681,-0.023778,-0.017115,0.002339,0.007391,-0.003443,0.014462,0.001715,0.001203,-0.009294,0.011189,-0.004527,-0.015233
0.011573,-0.003865,0.009194,-0.021729,0.003227,-0.006992,-0.009758,0.001845,0.007058,-0.001186,0.013881,0.007424,0.002360,-0.007290,0.011554,-0.002199,-0.005233
0.005536,-0.004421,0.006140,-0.027825,0.005606,0.008842,-0.003959,0.000391,0.004997,-0.001672,0.011184,0.010072,0.003028,-0.004188,0.011101,0.000094,0.004086
-0.000394,-0.005823,0.001936,-0.024521,0.006126,0.018188,0.000353,-0.001088,0.001321,-0.003916,0.008057,0.008621,0.002941,-0.002520,0.010167,0.001721,0.010870
-0.003939,-0.005708,0.000090,-0.014946,0.005667,0.023618,0.004291,-0.001414,-0.001688,-0.004833,0.004389,0.006073,0.001809,-0.001667,0.007451,0.002918,0.013705
-0.004549,-0.003523,0.000007,-0.005674,0.004342,0.023256,0.008318,-0.000348,-0.003981,-0.004194,0.001164,0.003531,-0.000113,-0.001614,0.003108,0.003018,0.013173
-0.003384,0.000087,0.001818,0.000707,0.002841,0.018284,0.012436,0.000750,-0.004833,-0.002861,-0.001715,0.001145,-0.002534,-0.002790,-0.001569,0.001539,0.009987
-0.000614,0.001726,0.005587,0.002820,0.001184,0.009816,0.014760,0.001982,-0.004302,-0.000305,-0.003032,-0.000821,-0.005047,-0.004606,-0.004925,0.000455,0.006789
0.002522,0.002249,0.010223,0.002024,-0.000192,0.002222,0.015745,0.003959,-0.002780,0.002173,-0.003382,-0.003194,-0.007066,-0.006688,-0.006704,-0.000077,0.003347
0.004454,0.002605,0.012846,-0.000333,-0.001036,-0.001912,0.014623,0.005691,-0.000496,0.003869,-0.002790,-0.005415,-0.008177,-0.007128,-0.006271,-0.000551,0.000865
0.004531,0.003375,0.012878,-0.003064,-0.000871,-0.004311,0.012433,0.006821,0.001324,0.004695,-0.002021,-0.005431,-0.007466,-0.006206,-0.004926,-0.001839,-0.000138
0.001738,0.003756,0.009253,-0.004409,-0.001224,-0.003928,0.008258,0.006972,0.002440,0.005168,-0.001963,-0.004805,-0.005031,-0.003650,-0.004185,-0.003418,0.001322
-0.003168,0.003085,0.004682,-0.006326,-0.002613,-0.003327,0.002997,0.006108,0.002210,0.005448,-0.002354,-0.004757,-0.001713,-0.001839,-0.003942,-0.004934,0.003331
-0.008409,0.002354,0.000326,-0.008546,-0.004312,-0.001330,-0.002415,0.004741,0.001821,0.006162,-0.001838,-0.004177,0.000963,-0.001595,-0.004330,-0.006392,0.004943
-0.013908,0.001596,-0.003649,-0.011452,-0.006123,-0.002249,-0.006730,0.003044,0.001110,0.006890,-0.000646,-0.002896,0.002172,-0.002413,-0.006077,-0.008324,0.006001
-0.017681,0.002346,-0.006714,-0.014383,-0.007355,-0.005321,-0.009262,0.000352,0.000238,0.007359,0.000016,-0.001126,0.001978,-0.003689,-0.008916,-0.010469,0.005846
-0.018191,0.000909,-0.008461,-0.014965,-0.007716,-0.010766,-0.010041,-0.002554,-0.000742,0.007456,-0.000215,0.000178,0.001062,-0.004566,-0.011754,-0.011965,0.004972
-0.015298,-0.001793,-0.008205,-0.012799,-0.006804,-0.012864,-0.008966,-0.004643,-0.001603,0.007304,-0.001371,0.000720,0.000304,-0.004840,-0.013489,-0.010147,0.002692
-0.008948,-0.004217,-0.006198,-0.007688,-0.004351,-0.010192,-0.006578,-0.005142,-0.001903,0.006157,-0.003003,0.001098,-0.000233,-0.003471,-0.011601,-0.004129,-0.000774
-0.000963,-0.004219,-0.004594,0.000418,0.000105,-0.005966,-0.003028,-0.004291,-0.002026,0.003731,-0.005226,0.002716,-0.000002,-0.000450,-0.006630,0.002975,-0.004795
0.006039,-0.001803,-0.003877,0.011545,0.005469,-0.000342,-0.000077,-0.002568,-0.001645,0.000134,-0.008447,0.005253,0.000877,0.004711,-0.000884,0.011207,-0.007402
0.011125,0.002384,-0.003299,0.019520,0.010035,0.006252,0.002199,-0.000439,-0.000570,-0.003703,-0.012254,0.007330,0.001051,0.010126,0.005358,0.020660,-0.008831
0.013704,0.007315,-0.002631,0.023421,0.013750,0.013740,0.003779,0.002117,0.001119,-0.007172,-0.013653,0.009259,-0.000285,0.014309,0.011596,0.028296,-0.008977
0.012303,0.009586,-0.001781,0.021535,0.016510,0.017814,0.004986,0.004338,0.003001,-0.010390,-0.011950,0.010670,-0.002977,0.016695,0.015508,0.031949,-0.007650
0.008249,0.011181,-0.001233,0.014421,0.017404,0.018904,0.005563,0.005218,0.004386,-0.011671,-0.008672,0.010957,-0.006595,0.017268,0.016656,0.030836,-0.005175
0.002916,0.009675,-0.001414,0.007468,0.016335,0.015436,0.005801,0.004605,0.004798,-0.011123,-0.005540,0.008282,-0.010101,0.015874,0.015551,0.025489,-0.001893
-0.002159,0.005185,-0.001761,0.001852,0.013354,0.010279,0.005628,0.002514,0.004033,-0.008506,-0.002161,0.003415,-0.011501,0.012642,0.012506,0.017869,0.001302
-0.004635,-0.001398,-0.000249,-0.001735,0.008804,0.004904,0.005380,-0.000659,0.002609,-0.004571,0.001147,-0.001605,-0.010260,0.007668,0.008098,0.010957,0.003902
-0.004779,-0.008159,0.000257,-0.002654,0.004200,-0.001322,0.005542,-0.004448,0.000356,0.000282,0.004397,-0.005347,-0.006869,0.001163,0.002597,0.002930,0.006077
-0.004500,-0.012497,-0.000537,-0.000291,-0.000622,-0.007777,0.005414,-0.008246,-0.002477,0.004217,0.006344,-0.007390,-0.001212,-0.004365,-0.003928,-0.004187,0.008449
-0.003678,-0.013072,-0.002402,0.002232,-0.005757,-0.011936,0.004677,-0.010912,-0.004507,0.007297,0.006956,-0.008202,0.004038,-0.007584,-0.007472,-0.008696,0.010245
-0.002541,-0.009647,-0.003983,0.004142,-0.010047,-0.013529,0.003237,-0.011164,-0.005415,0.009230,0.007839,-0.007362,0.008134,-0.009010,-0.007794,-0.011804,0.011179
-0.001266,-0.005569,-0.003507,0.003853,-0.012037,-0.012908,0.001767,-0.008873,-0.005078,0.009412,0.009718,-0.004189,0.010881,-0.008973,-0.006669,-0.014799,0.011046
-0.000538,-0.000767,-0.001797,0.001824,-0.012222,-0.008683,0.000558,-0.004612,-0.003852,0.008303,0.011532,-0.000101,0.012034,-0.007830,-0.004674,-0.017274,0.009316
-0.000331,0.004042,0.000338,-0.000484,-0.010902,-0.001910,-0.000279,0.000204,-0.002449,0.005736,0.011677,0.002406,0.011252,-0.006641,-0.001021,-0.017738,0.006124
0.000403,0.006572,0.003742,-0.002198,-0.008367,0.005315,-0.001083,0.004802,-0.001212,0.002226,0.010499,0.003612,0.009188,-0.005355,0.003779,-0.016742,0.001681
0.003105,0.008108,0.009003,-0.004108,-0.005047,0.011327,-0.001883,0.007370,-0.000010,-0.001892,0.008128,0.004834,0.006581,-0.004711,0.006652,-0.013202,-0.003036
0.006926,0.007675,0.013811,-0.004044,-0.001018,0.014581,-0.002004,0.007877,0.000828,-0.005561,0.005134,0.005798,0.002897,-0.005015,0.006056,-0.009999,-0.006647
0.009287,0.005432,0.016098,-0.003635,0.002379,0.014500,-0.001771,0.006395,0.000836,-0.008669,0.001470,0.006183,-0.000072,-0.005669,0.001529,-0.006226,-0.008153
0.009810,0.002485,0.015381,-0.003236,0.004372,0.011657,-0.001767,0.004285,0.000644,-0.010147,-0.002377,0.005232,-0.002705,-0.004859,-0.002922,-0.003628,-0.007892
0.008202,0.000363,0.011659,-0.003390,0.004821,0.006112,-0.002137,0.002241,0.000287,-0.009715,-0.004772,0.002808,-0.004643,-0.002997,-0.006370,-0.002242,-0.006108
0.005976,-0.001240,0.006726,-0.004228,0.004398,0.000059,-0.002111,0.000971,0.000158,-0.006786,-0.005748,0.001243,-0.005798,0.000297,-0.008621,-0.001954,-0.003251
0.002714,-0.002555,0.000655,-0.006810,0.003491,-0.004543,-0.001049,0.001400,0.000302,-0.002637,-0.005129,-0.000560,-0.005687,0.004057,-0.009363,-0.001415,0.001091
-0.001877,-0.003066,-0.005953,-0.013009,0.002451,-0.006672,0.001629,0.003031,0.001265,0.002155,-0.003602,-0.003730,-0.004737,0.005767,-0.007803,0.000180,0.008167
-0.006562,-0.003816,-0.010034,-0.021187,0.001267,-0.008515,0.004857,0.005396,0.003685,0.007209,-0.000434,-0.007282,-0.002491,0.004314,-0.003947,0.001976,0.017056
-0.009320,-0.002633,-0.011291,-0.030856,0.000441,-0.009725,0.007788,0.006996,0.006850,0.012269,0.003185,-0.009845,0.000592,0.000193,-0.000268,0.004453,0.026273
-0.009736,0.000091,-0.009869,-0.036956,0.000314,-0.010400,0.010126,0.007879,0.010187,0.016133,0.006249,-0.011225,0.003128,-0.005427,0.002330,0.005926,0.033539
-0.009287,0.002540,-0.007075,-0.038998,0.000559,-0.010442,0.010873,0.006884,0.012565,0.017567,0.008256,-0.010478,0.005080,-0.011726,0.003302,0.007440,0.035883
-0.007608,0.004111,-0.003282,-0.034355,0.001270,-0.010543,0.009362,0.004535,0.012692,0.016083,0.008102,-0.008319,0.006210,-0.015126,0.003397,0.006146,0.032049
-0.005828,0.004863,-0.000709,-0.021399,0.001651,-0.009687,0.005298,0.000676,0.009279,0.011425,0.006336,-0.005370,0.006009,-0.014037,0.002464,0.001870,0.021306
-0.002736,0.004728,-0.000177,-0.000320,0.001444,-0.006387,-0.000913,-0.004332,0.002814,0.004882,0.002364,-0.001061,0.003977,-0.007038,0.000788,-0.003238,0.003246
0.001293,0.003475,-0.001864,0.024127,0.000464,0.001483,-0.007243,-0.009041,-0.006756,-0.003450,-0.003084,0.002892,0.000730,0.005392,-0.000322,-0.005090,-0.019296
0.004951,0.001532,-0.004740,0.045322,-0.000606,0.011022,-0.011688,-0.012135,-0.016372,-0.012175,-0.009462,0.005102,-0.003837,0.018834,-0.000513,-0.003717,-0.038742
0.008334,-0.000334,-0.006737,0.059268,-0.001939,0.016949,-0.014047,-0.013330,-0.022516,-0.019369,-0.013711,0.005668,-0.007334,0.028414,0.000625,-0.001313,-0.051742
0.010933,-0.001404,-0.007897,0.063039,-0.003447,0.018110,-0.014367,-0.012694,-0.024624,-0.022414,-0.015828,0.004726,-0.009245,0.032596,0.002291,0.001276,-0.055405
0.012366,-0.001414,-0.007630,0.056931,-0.004992,0.013704,-0.012657,-0.009893,-0.021707,-0.021297,-0.015494,0.003097,-0.009310,0.030488,0.004440,0.003304,-0.050347
0.011327,-0.000205,-0.005862,0.041436,-0.006747,0.004620,-0.009383,-0.006818,-0.013904,-0.017085,-0.011981,0.001681,-0.007597,0.020593,0.006644,0.005600,-0.040851
0.009590,0.002172,-0.002221,0.020629,-0.007618,-0.008417,-0.004673,-0.003823,-0.003960,-0.011001,-0.006534,0.000516,-0.004399,0.006827,0.008277,0.005736,-0.028194
0.006111,0.004216,0.001566,-0.000678,-0.007517,-0.021141,0.000367,-0.001250,0.005125,-0.003976,-0.000648,0.000035,-0.000065,-0.006810,0.008110,0.002023,-0.013974
0.002705,0.005567,0.003960,-0.018476,-0.006382,-0.030499,0.003363,0.000247,0.012252,0.002431,0.004754,0.000230,0.004055,-0.017661,0.005719,-0.005468,-0.001399
-0.000465,0.004023,0.005023,-0.028058,-0.005072,-0.031015,0.005177,0.000323,0.015257,0.007381,0.008219,0.000599,0.006445,-0.023139,0.002735,-0.011481,0.006613
-0.003576,0.000632,0.005217,-0.030233,-0.003475,-0.024983,0.005598,-0.000279,0.014581,0.009124,0.009870,0.000321,0.006179,-0.023991,-0.000694,-0.014580,0.012325
-0.005071,-0.003190,0.004730,-0.024991,-0.002106,-0.014815,0.004699,-0.000839,0.011779,0.007933,0.010456,-0.001055,0.004710,-0.021290,-0.003380,-0.015679,0.015082
-0.005198,-0.006711,0.002227,-0.014581,-0.000910,-0.002860,0.002557,-0.000937,0.007474,0.004895,0.009339,-0.003710,0.003893,-0.015560,-0.005182,-0.014078,0.016836
-0.004738,-0.009906,-0.001387,-0.002691,0.000164,0.005377,-0.000287,-0.000120,0.003253,0.000988,0.006914,-0.006337,0.003656,-0.008023,-0.005642,-0.010212,0.017640
-0.004735,-0.011806,-0.004990,0.007637,0.000456,0.009528,-0.002881,0.000619,0.000790,-0.003112,0.004931,-0.008236,0.003614,-0.002797,-0.005071,-0.005252,0.015582
-0.003995,-0.011049,-0.007834,0.014663,-0.000078,0.007908,-0.003735,0.000564,-0.000431,-0.007042,0.004271,-0.010059,0.003606,-0.000025,-0.004103,0.000198,0.011823
-0.001738,-0.007948,-0.010241,0.015984,-0.001620,0.002471,-0.002569,0.000906,-0.002154,-0.009510,0.005154,-0.010001,0.006644,0.001146,-0.003415,0.004834,0.008111
0.003210,-0.001637,-0.011881,0.011096,-0.003198,-0.003984,-0.000510,0.001028,-0.004672,-0.010615,0.008262,-0.008337,0.011621,0.001146,-0.003038,0.004339,0.005157
0.009496,0.003565,-0.010205,0.004146,-0.004769,-0.007917,0.002722,0.000602,-0.007522,-0.009301,0.011404,-0.004583,0.015212,0.000683,-0.002496,0.000923,0.002515
0.014554,0.007634,-0.005427,-0.003812,-0.005124,-0.008616,0.005995,0.000262,-0.010288,-0.007035,0.014768,0.000648,0.015348,-0.000400,-0.002122,-0.004359,0.000791
0.017795,0.010013,0.001493,-0.009128,-0.005398,-0.005413,0.008317,0.000738,-0.012408,-0.003778,0.017195,0.005882,0.011218,-0.001210,-0.001122,-0.010440,-0.000200
0.018925,0.011298,0.007764,-0.010788,-0.004892,0.001353,0.009260,0.002157,-0.013748,0.000213,0.017133,0.010149,0.006234,-0.000660,-0.000697,-0.012828,-0.000305
0.017502,0.011005,0.012818,-0.009555,-0.003235,0.006893,0.008831,0.004980,-0.013474,0.005114,0.013563,0.013103,0.000620,0.001504,-0.000679,-0.010123,0.000200
0.012441,0.008830,0.016813,-0.007503,-0.000065,0.011747,0.007351,0.008244,-0.010085,0.010385,0.006997,0.014920,-0.005960,0.002916,-0.001142,-0.004768,0.000223
0.003198,0.005458,0.018942,-0.004945,0.003930,0.013567,0.005280,0.009746,-0.003532,0.014491,-0.001147,0.013437,-0.013483,0.003198,-0.001231,0.003469,0.000097
-0.006392,0.002006,0.017412,-0.003234,0.006988,0.012180,0.002859,0.010830,0.003321,0.016604,-0.008695,0.010946,-0.016983,0.001981,-0.001306,0.014725,0.000631
-0.012956,0.000191,0.013173,-0.002462,0.009104,0.010002,0.000317,0.010119,0.008236,0.016180,-0.013701,0.006961,-0.016073,0.000056,-0.001264,0.022581,0.001823
-0.015649,-0.001573,0.009607,-0.002839,0.009566,0.008483,-0.001770,0.007337,0.011048,0.013796,-0.016373,0.002666,-0.011978,-0.001549,-0.001161,0.025963,0.003470
-0.015499,-0.001440,0.007073,-0.004079,0.009931,0.008420,-0.003161,0.003602,0.011157,0.008987,-0.016412,-0.001410,-0.006691,-0.002036,-0.000803,0.024037,0.004482
-0.013220,-0.000447,0.005210,-0.004315,0.008921,0.009481,-0.004299,-0.000742,0.009297,0.002788,-0.014665,-0.005315,-0.002611,-0.001136,-0.000504,0.016094,0.004727
-0.009345,0.001199,0.003441,-0.002335,0.007101,0.010448,-0.005489,-0.005158,0.005260,-0.002833,-0.012169,-0.007731,0.000546,0.002000,-0.001976,0.005824,0.003809
-0.004087,0.002462,0.001329,0.001782,0.004501,0.009984,-0.005916,-0.008005,0.000176,-0.006381,-0.009872,-0.008326,0.002264,0.006992,-0.004903,-0.003962,0.001884
0.000884,0.002659,-0.000401,0.004773,0.001863,0.008496,-0.005614,-0.008962,-0.003633,-0.007970,-0.008329,-0.006494,0.002057,0.011067,-0.008567,-0.012150,-0.001122
0.002974,0.001095,-0.002823,0.005528,-0.000579,0.005913,-0.004464,-0.009149,-0.004828,-0.007882,-0.006610,-0.003272,0.000305,0.013409,-0.009687,-0.017456,-0.004634
0.003251,-0.000598,-0.006871,0.004774,-0.002700,0.000962,-0.002616,-0.007365,-0.003918,-0.006745,-0.004460,0.000899,-0.000860,0.012597,-0.008139,-0.017705,-0.007255
0.002607,-0.003718,-0.010818,0.003855,-0.004067,-0.002840,-0.000592,-0.004437,-0.001532,-0.005053,-0.002257,0.004475,-0.001327,0.008450,-0.004853,-0.015139,-0.008508
0.001638,-0.007430,-0.013368,0.002132,-0.004993,-0.004654,0.001321,-0.001513,0.001892,-0.002900,0.000059,0.006993,-0.000748,0.002554,-0.000449,-0.010312,-0.007692
0.000513,-0.009510,-0.013939,-0.000883,-0.004789,-0.004585,0.003006,0.001335,0.004541,-0.001033,0.002359,0.007907,0.000607,-0.003417,0.004929,-0.003861,-0.005233
-0.000646,-0.009322,-0.012972,-0.004974,-0.003410,-0.004036,0.004153,0.003320,0.006437,0.000431,0.004348,0.006614,0.002426,-0.008808,0.009025,0.002273,-0.002383
-0.002594,-0.007389,-0.010010,-0.007752,-0.000934,-0.003949,0.004147,0.004105,0.007111,0.001968,0.005451,0.003955,0.003615,-0.011945,0.011054,0.006883,0.000553
-0.005052,-0.004724,-0.005342,-0.011893,0.002265,-0.004160,0.003568,0.004252,0.006663,0.004333,0.005640,-0.000138,0.003258,-0.012174,0.011281,0.010227,0.004923
-0.007931,-0.001676,0.000613,-0.017781,0.005194,-0.004437,0.002133,0.004769,0.005619,0.005939,0.004723,-0.004098,0.000738,-0.010406,0.009829,0.011665,0.011651
-0.011160,-0.000057,0.005333,-0.025174,0.006696,-0.004031,-0.000949,0.005053,0.004974,0.006819,0.004369,-0.006480,-0.003240,-0.008682,0.009047,0.010621,0.021739
-0.013214,0.001881,0.007852,-0.031747,0.006568,-0.005124,-0.004512,0.005462,0.004850,0.006721,0.004610,-0.007725,-0.006945,-0.007341,0.008946,0.008073,0.033214
-0.014639,0.001420,0.008579,-0.034629,0.005160,-0.004847,-0.007827,0.005902,0.005177,0.005487,0.004612,-0.007999,-0.009631,-0.006919,0.008611,0.004625,0.042604
-0.014704,0.001322,0.007200,-0.031631,0.002717,-0.003308,-0.010182,0.006017,0.005895,0.003659,0.003912,-0.007316,-0.010504,-0.005564,0.007620,0.000789,0.046383
-0.013029,0.001051,0.004448,-0.022672,0.000334,0.001691,-0.011130,0.005324,0.005788,0.001288,0.001940,-0.005895,-0.009462,-0.003206,0.005301,-0.002992,0.042572
-0.009455,0.001325,0.000937,-0.008847,-0.001002,0.007239,-0.010304,0.004202,0.004673,-0.001100,-0.000608,-0.003928,-0.006282,-0.000591,0.000835,-0.005363,0.028848
-0.005526,0.000090,-0.002546,0.011884,-0.001289,0.011905,-0.007326,0.001729,0.002432,-0.003700,-0.003558,-0.001365,-0.001604,0.003029,-0.004674,-0.007245,0.005041
-0.001728,-0.001879,-0.004084,0.029760,-0.000517,0.013805,-0.002103,-0.001584,-0.000966,-0.004740,-0.006289,0.000401,0.003511,0.007785,-0.009381,-0.007472,-0.024099
0.001398,-0.002736,-0.003945,0.041534,0.000890,0.013634,0.004745,-0.003984,-0.005402,-0.004975,-0.008388,0.001712,0.007489,0.013603,-0.012999,-0.007217,-0.052131
0.004462,-0.003171,-0.002756,0.045758,0.001864,0.011245,0.008636,-0.005625,-0.008862,-0.004442,-0.009507,0.002218,0.008896,0.016436,-0.013497,-0.007156,-0.069499
0.007648,-0.003158,-0.001310,0.042639,0.001509,0.005870,0.009587,-0.006607,-0.010908,-0.003625,-0.009180,0.001879,0.008194,0.015803,-0.011076,-0.006850,-0.073763
0.010363,-0.003842,-0.000065,0.034973,-0.000264,-0.001452,0.008057,-0.007326,-0.011651,-0.002837,-0.007447,0.000655,0.006208,0.011586,-0.006720,-0.005395,-0.065537
0.011988,-0.002422,0.000185,0.025116,-0.003501,-0.010495,0.004950,-0.007330,-0.010973,-0.001883,-0.005325,-0.000690,0.003948,0.006700,-0.001284,-0.002913,-0.048819
0.012267,0.000854,-0.000261,0.014554,-0.005995,-0.015031,0.000898,-0.006823,-0.009305,-0.000941,-0.004160,-0.002030,0.002134,0.001581,0.002839,-0.000258,-0.027110
0.011442,0.005873,-0.001219,0.003022,-0.007031,-0.015351,-0.003308,-0.004597,-0.005983,-0.000016,-0.003555,-0.002754,0.000889,-0.003484,0.005207,0.002787,-0.004289
0.009043,0.007278,-0.003003,-0.003887,-0.006517,-0.011922,-0.006525,-0.002710,-0.001979,0.000343,-0.002305,-0.002164,0.000565,-0.007184,0.006284,0.005002,0.016551
0.005879,0.005406,-0.003850,-0.008662,-0.005301,-0.007958,-0.008531,-0.001601,0.002567,0.001672,-0.000185,-0.000381,0.000114,-0.011101,0.006622,0.006023,0.036274
0.002700,0.002639,-0.004365,-0.012092,-0.003322,-0.003807,-0.008388,-0.000891,0.006467,0.003630,0.002907,0.003425,0.000054,-0.013257,0.005622,0.005619,0.051146
0.001287,-0.000533,-0.003848,-0.014683,-0.001527,-0.000585,-0.008127,-0.000400,0.009898,0.005743,0.005428,0.007280,-0.000820,-0.014450,0.004263,0.003858,0.062281
0.000437,-0.003465,-0.002961,-0.016378,-0.000242,0.001448,-0.007382,-0.000046,0.011884,0.006991,0.006708,0.010335,-0.002011,-0.015478,0.003118,0.001397,0.067906
0.000696,-0.006203,-0.001037,-0.014072,0.000812,0.001882,-0.005337,0.000252,0.011897,0.007046,0.007197,0.010723,-0.002907,-0.016271,0.001964,-0.000164,0.066451
0.000746,-0.007182,0.001580,-0.008133,0.001080,0.000311,-0.001718,0.000562,0.009405,0.005823,0.006422,0.008701,-0.002892,-0.014214,0.000709,-0.000467,0.054080
-0.000512,-0.006387,0.005089,0.000128,0.001503,-0.000302,0.003419,0.001062,0.003582,0.002647,0.003941,0.004071,-0.001121,-0.009334,-0.001755,0.000700,0.029530
-0.002868,-0.002658,0.008785,0.005390,0.002078,0.000018,0.009284,0.002126,-0.003698,-0.002341,-0.000104,-0.001798,0.001844,-0.001550,-0.004925,0.001199,-0.004251
-0.006156,0.000264,0.011658,0.008186,0.002836,0.001021,0.015213,0.003012,-0.012014,-0.008588,-0.002881,-0.008188,0.005993,0.008822,-0.007557,0.000702,-0.041577
-0.009586,0.001865,0.013604,0.008917,0.001864,0.001562,0.018755,0.003030,-0.018715,-0.013528,-0.004100,-0.013456,0.009307,0.015500,-0.009074,-0.000819,-0.069072
-0.011652,0.002711,0.013515,0.008680,-0.000769,0.000332,0.018837,0.001633,-0.023364,-0.016745,-0.003024,-0.015346,0.012668,0.018826,-0.008424,-0.002640,-0.085702
-0.010595,0.003188,0.010668,0.007462,-0.005328,-0.003859,0.015619,-0.000817,-0.024909,-0.017396,-0.000883,-0.013682,0.013594,0.018965,-0.006277,-0.003794,-0.089145
-0.006415,0.004703,0.003568,0.006343,-0.011526,-0.009905,0.009591,-0.004008,-0.023663,-0.016175,0.001038,-0.009204,0.012795,0.015145,-0.003227,-0.004114,-0.079910
-0.000104,0.005592,-0.005302,0.006876,-0.016863,-0.015717,0.002811,-0.006209,-0.019404,-0.013224,0.002510,-0.004170,0.009904,0.008082,0.000250,-0.002683,-0.059200
0.006171,0.006802,-0.014077,0.008846,-0.020105,-0.019621,-0.003435,-0.007437,-0.012941,-0.008565,0.004193,0.000369,0.005791,0.001321,0.003686,-0.000083,-0.033454
0.009961,0.005775,-0.020691,0.011977,-0.020334,-0.019275,-0.007752,-0.007400,-0.006641,-0.004018,0.005846,0.002975,0.001708,-0.003498,0.005758,0.004101,-0.008987
