AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.001498,0.001734,-0.002278,0.000211,-0.003511,-0.004386,0.000531,-0.000153,-0.006224,-0.000621,-0.001873,0.003970,0.000009,0.000006,-0.009722,0.001043,0.002865
-0.001819,0.001789,-0.001936,0.000035,-0.003498,-0.004120,0.000275,-0.000184,-0.005942,-0.000494,-0.002072,0.003611,-0.000003,0.000002,-0.009368,0.000937,0.003026
-0.002087,0.001841,-0.001524,-0.000012,-0.003415,-0.003786,0.000093,-0.000221,-0.005561,-0.000371,-0.002207,0.003263,-0.000038,0.000001,-0.008860,0.000841,0.003084
-0.002310,0.001873,-0.001081,-0.000158,-0.003264,-0.003398,0.000006,-0.000269,-0.005100,-0.000258,-0.002238,0.002935,-0.000109,0.000003,-0.008230,0.000765,0.003048
-0.002534,0.001832,-0.000643,-0.000467,-0.003051,-0.002969,-0.000023,-0.000331,-0.004579,-0.000153,-0.002174,0.002622,-0.000186,0.000011,-0.007530,0.000724,0.002946
-0.002761,0.001715,-0.000266,-0.000824,-0.002791,-0.002483,-0.000146,-0.000423,-0.004020,-0.000065,-0.002066,0.002337,-0.000242,0.000029,-0.006831,0.000701,0.002760
-0.002928,0.001564,-0.000042,-0.001127,-0.002508,-0.001920,-0.000360,-0.000549,-0.003452,-0.000017,-0.001939,0.002088,-0.000268,0.000063,-0.006120,0.000673,0.002503
-0.003029,0.001398,0.000013,-0.001328,-0.002223,-0.001347,-0.000637,-0.000705,-0.002896,-0.000000,-0.001793,0.001859,-0.000266,0.000110,-0.005392,0.000629,0.002187
-0.003071,0.001261,0.000175,-0.001454,-0.001953,-0.000847,-0.000947,-0.000881,-0.002364,0.000005,-0.001637,0.001637,-0.000268,0.000167,-0.004660,0.000554,0.001840
-0.003054,0.001179,0.000456,-0.001505,-0.001699,-0.000436,-0.001262,-0.001083,-0.001871,0.000022,-0.001482,0.001433,-0.000267,0.000228,-0.003948,0.000467,0.001478
-0.002978,0.001118,0.000762,-0.001508,-0.001461,-0.000126,-0.001552,-0.001298,-0.001424,0.000042,-0.001336,0.001282,-0.000262,0.000291,-0.003308,0.000357,0.001129
-0.002858,0.001058,0.001053,-0.001476,-0.001247,-0.000000,-0.001817,-0.001532,-0.001024,0.000057,-0.001202,0.001180,-0.000258,0.000331,-0.002773,0.000273,0.000819
-0.002709,0.000989,0.001313,-0.001442,-0.001050,0.000120,-0.002052,-0.001783,-0.000677,0.000072,-0.001075,0.001126,-0.000282,0.000337,-0.002345,0.000173,0.000558
-0.002517,0.000905,0.001524,-0.001425,-0.000868,0.000499,-0.002230,-0.002043,-0.000384,0.000086,-0.000970,0.001102,-0.000342,0.000306,-0.002017,0.000069,0.000351
-0.002289,0.000807,0.001645,-0.001437,-0.000701,0.001071,-0.002352,-0.002310,-0.000159,0.000081,-0.000836,0.001104,-0.000425,0.000266,-0.001782,0.000003,0.000192
-0.002036,0.000703,0.001671,-0.001468,-0.000560,0.001631,-0.002437,-0.002535,-0.000026,0.000061,-0.000660,0.001113,-0.000508,0.000265,-0.001621,-0.000037,0.000082
-0.001768,0.000641,0.001621,-0.001513,-0.000447,0.002108,-0.002477,-0.002727,0.000008,0.000041,-0.000457,0.001103,-0.000587,0.000313,-0.001529,-0.000205,0.000023
-0.001508,0.000556,0.001515,-0.001524,-0.000345,0.002496,-0.002442,-0.002828,0.000100,0.000024,-0.000276,0.001114,-0.000659,0.000336,-0.001477,-0.000457,0.000002
-0.001265,0.000482,0.001362,-0.001481,-0.000250,0.002764,-0.002327,-0.002840,0.000239,0.000011,-0.000129,0.001145,-0.000723,0.000325,-0.001495,-0.000664,-0.000000
-0.001054,0.000355,0.001163,-0.001368,-0.000166,0.002916,-0.002163,-0.002776,0.000372,0.000003,-0.000030,0.001216,-0.000770,0.000316,-0.001563,-0.000822,0.000000
-0.000856,0.000193,0.000925,-0.001197,-0.000100,0.002963,-0.001981,-0.002652,0.000454,0.000000,0.000000,0.001314,-0.000791,0.000350,-0.001684,-0.000918,0.000008
-0.000650,0.000053,0.000673,-0.001011,-0.000058,0.002929,-0.001799,-0.002492,0.000455,0.000002,0.000036,0.001414,-0.000767,0.000417,-0.001859,-0.000992,0.000046
-0.000445,-0.000001,0.000427,-0.000792,-0.000031,0.002837,-0.001643,-0.002315,0.000392,0.000015,0.000120,0.001520,-0.000711,0.000532,-0.002091,-0.001027,0.000125
-0.000262,-0.000071,0.000200,-0.000558,-0.000016,0.002679,-0.001490,-0.002144,0.000286,0.000066,0.000200,0.001643,-0.000618,0.000707,-0.002387,-0.001034,0.000233
-0.000123,-0.000214,0.000041,-0.000335,-0.000005,0.002499,-0.001363,-0.001982,0.000167,0.000167,0.000267,0.001793,-0.000499,0.000948,-0.002758,-0.001010,0.000354
-0.000034,-0.000377,-0.000004,-0.000158,0.000001,0.002290,-0.001246,-0.001818,0.000064,0.000303,0.000308,0.001975,-0.000321,0.001262,-0.003190,-0.000960,0.000474
-0.000000,-0.000522,-0.000110,-0.000048,0.000020,0.002042,-0.001130,-0.001650,0.000007,0.000472,0.000259,0.002197,-0.000156,0.001641,-0.003671,-0.000842,0.000582
0.000029,-0.000657,-0.000336,-0.000003,0.000059,0.001784,-0.001012,-0.001462,-0.000005,0.000682,0.000149,0.002461,-0.000035,0.002070,-0.004172,-0.000685,0.000682
0.000120,-0.000771,-0.000613,0.000005,0.000107,0.001554,-0.000881,-0.001257,-0.000049,0.000922,0.000047,0.002767,0.000001,0.002529,-0.004685,-0.000500,0.000766
0.000271,-0.000833,-0.000854,0.000022,0.000161,0.001355,-0.000731,-0.001051,-0.000128,0.001179,0.000001,0.003091,0.000068,0.003001,-0.005186,-0.000313,0.000837
0.000440,-0.000863,-0.001022,0.000039,0.000226,0.001172,-0.000564,-0.000835,-0.000228,0.001437,-0.000017,0.003410,0.000232,0.003464,-0.005651,-0.000149,0.000899
0.000511,-0.000909,-0.001065,0.000053,0.000286,0.001073,-0.000397,-0.000739,-0.000365,0.001658,-0.000064,0.003717,0.000480,0.003943,-0.006077,-0.000040,0.001025
0.000475,-0.000976,-0.000978,0.000068,0.000340,0.001040,-0.000245,-0.000721,-0.000529,0.001833,-0.000130,0.003996,0.000793,0.004419,-0.006489,-0.000000,0.001175
0.000397,-0.001049,-0.000798,0.000078,0.000367,0.001066,-0.000118,-0.000744,-0.000711,0.001935,-0.000206,0.004243,0.001157,0.004874,-0.006841,0.000038,0.001339
0.000292,-0.001115,-0.000558,0.000082,0.000368,0.001107,-0.000031,-0.000812,-0.000907,0.001957,-0.000274,0.004411,0.001555,0.005277,-0.007081,0.000146,0.001508
0.000173,-0.001154,-0.000299,0.000077,0.000348,0.001140,-0.000000,-0.000928,-0.001106,0.001905,-0.000324,0.004468,0.001954,0.005604,-0.007169,0.000291,0.001681
0.000065,-0.001150,-0.000094,0.000066,0.000314,0.001164,0.000020,-0.001094,-0.001304,0.001780,-0.000366,0.004419,0.002335,0.005816,-0.007078,0.000441,0.001853
0.000005,-0.001132,-0.000003,0.000050,0.000265,0.001216,0.000067,-0.001287,-0.001492,0.001572,-0.000396,0.004276,0.002685,0.005904,-0.006822,0.000553,0.002023
-0.000014,-0.001107,0.000037,0.000034,0.000199,0.001297,0.000115,-0.001505,-0.001661,0.001293,-0.000412,0.004038,0.002981,0.005836,-0.006389,0.000671,0.002189
-0.000080,-0.001082,0.000184,0.000016,0.000138,0.001410,0.000156,-0.001718,-0.001801,0.000970,-0.000416,0.003709,0.003181,0.005591,-0.005749,0.000775,0.002345
-0.000164,-0.001041,0.000426,0.000002,0.000085,0.001581,0.000203,-0.001927,-0.001902,0.000636,-0.000420,0.003261,0.003242,0.005161,-0.004887,0.000834,0.002485
-0.000235,-0.000957,0.000729,-0.000006,0.000045,0.001818,0.000257,-0.002121,-0.001962,0.000323,-0.000375,0.002685,0.003146,0.004562,-0.003816,0.000836,0.002583
-0.000282,-0.000821,0.001074,-0.000052,0.000013,0.002094,0.000307,-0.002264,-0.001980,0.000091,-0.000273,0.001990,0.002892,0.003821,-0.002600,0.000760,0.002628
-0.000302,-0.000633,0.001431,-0.000150,0.000000,0.002359,0.000353,-0.002350,-0.001945,0.000001,-0.000145,0.001240,0.002488,0.002950,-0.001383,0.000615,0.002627
-0.000294,-0.000439,0.001451,-0.000211,0.000009,0.002044,0.000408,-0.001634,-0.001176,-0.000037,-0.000050,0.000337,0.001689,0.001379,-0.000195,0.000311,0.001834
-0.000291,-0.000267,0.001449,-0.000246,0.000031,0.001727,0.000482,-0.001047,-0.000616,-0.000161,-0.000004,0.000006,0.001007,0.000390,0.000050,0.000111,0.001199
-0.000299,-0.000131,0.001415,-0.000237,0.000060,0.001420,0.000567,-0.000596,-0.000245,-0.000356,0.000012,-0.000144,0.000478,0.000006,0.000657,0.000013,0.000719
-0.000295,-0.000040,0.001342,-0.000191,0.000088,0.001124,0.000649,-0.000278,-0.000048,-0.000606,0.000075,-0.000626,0.000135,-0.000186,0.001704,-0.000010,0.000379
-0.000271,-0.000001,0.001234,-0.000131,0.000111,0.000843,0.000711,-0.000086,0.000001,-0.000880,0.000183,-0.001320,0.000002,-0.000796,0.002948,-0.000094,0.000159
-0.000229,0.000010,0.001097,-0.000072,0.000131,0.000585,0.000738,-0.000006,0.000067,-0.001152,0.000326,-0.002102,-0.000071,-0.001639,0.004193,-0.000240,0.000038
-0.000180,0.000042,0.000926,-0.000024,0.000148,0.000356,0.000740,0.000013,0.000213,-0.001382,0.000475,-0.002870,-0.000312,-0.002539,0.005326,-0.000424,-0.000000
-0.000137,0.000074,0.000730,-0.000001,0.000167,0.000175,0.000708,0.000081,0.000415,-0.001543,0.000616,-0.003555,-0.000673,-0.003367,0.006291,-0.000627,-0.000040
-0.000101,0.000092,0.000526,0.000011,0.000193,0.000051,0.000657,0.000200,0.000650,-0.001634,0.000745,-0.004105,-0.001080,-0.004068,0.007062,-0.000845,-0.000156
-0.000067,0.000103,0.000330,0.000064,0.000229,0.000000,0.000594,0.000362,0.000902,-0.001648,0.000823,-0.004506,-0.001490,-0.004612,0.007632,-0.001017,-0.000344
-0.000036,0.000114,0.000160,0.000161,0.000272,-0.000036,0.000527,0.000575,0.001163,-0.001583,0.000848,-0.004754,-0.001850,-0.005006,0.008003,-0.001137,-0.000596
-0.000011,0.000135,0.000043,0.000234,0.000321,-0.000158,0.000459,0.000842,0.001419,-0.001454,0.000831,-0.004856,-0.002133,-0.005260,0.008151,-0.001199,-0.000906
-0.000000,0.000171,0.000000,0.000259,0.000381,-0.000356,0.000395,0.001161,0.001660,-0.001273,0.000783,-0.004826,-0.002309,-0.005385,0.008097,-0.001211,-0.001262
0.000014,0.000214,-0.000044,0.000247,0.000459,-0.000630,0.000338,0.001554,0.001883,-0.001061,0.000726,-0.004689,-0.002385,-0.005402,0.007866,-0.001178,-0.001646
0.000051,0.000246,-0.000163,0.000241,0.000514,-0.000884,0.000286,0.001858,0.002019,-0.000857,0.000655,-0.004449,-0.002378,-0.005265,0.007477,-0.001120,-0.001943
0.000096,0.000267,-0.000326,0.000243,0.000547,-0.001073,0.000237,0.002046,0.002066,-0.000664,0.000578,-0.004124,-0.002299,-0.004995,0.006942,-0.001040,-0.002135
0.000139,0.000275,-0.000495,0.000240,0.000552,-0.001175,0.000191,0.002123,0.002038,-0.000489,0.000498,-0.003731,-0.002155,-0.004614,0.006292,-0.000942,-0.002220
0.000173,0.000276,-0.000638,0.000232,0.000534,-0.001228,0.000149,0.002096,0.001941,-0.000336,0.000420,-0.003298,-0.001962,-0.004149,0.005558,-0.000830,-0.002202
0.000186,0.000265,-0.000726,0.000219,0.000500,-0.001237,0.000112,0.001982,0.001791,-0.000205,0.000346,-0.002841,-0.001732,-0.003624,0.004774,-0.000716,-0.002094
0.000176,0.000242,-0.000749,0.000199,0.000457,-0.001209,0.000080,0.001794,0.001597,-0.000101,0.000275,-0.002371,-0.001473,-0.003066,0.003969,-0.000609,-0.001906
0.000151,0.000203,-0.000714,0.000173,0.000401,-0.001124,0.000055,0.001554,0.001368,-0.000031,0.000207,-0.001903,-0.001196,-0.002495,0.003165,-0.000511,-0.001654
0.000115,0.000155,-0.000632,0.000145,0.000333,-0.000984,0.000035,0.001275,0.001114,-0.000001,0.000147,-0.001450,-0.000915,-0.001931,0.002391,-0.000409,-0.001357
0.000079,0.000101,-0.000517,0.000114,0.000260,-0.000801,0.000019,0.000977,0.000847,0.000013,0.000092,-0.001026,-0.000648,-0.001395,0.001679,-0.000303,-0.001034
0.000048,0.000054,-0.000378,0.000082,0.000184,-0.000582,0.000009,0.000675,0.000581,0.000042,0.000047,-0.000651,-0.000410,-0.000910,0.001057,-0.000200,-0.000706
0.000024,0.000022,-0.000228,0.000048,0.000110,-0.000347,0.000003,0.000388,0.000332,0.000045,0.000017,-0.000342,-0.000214,-0.000493,0.000550,-0.000108,-0.000401
0.000008,0.000005,-0.000088,0.000017,0.000043,-0.000132,0.000001,0.000144,0.000122,0.000021,0.000003,-0.000115,-0.000072,-0.000171,0.000183,-0.000037,-0.000148
