AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.006430,-0.004153,0.010095,0.013727,-0.002114,-0.006886,-0.002665,-0.006207,-0.002396,-0.000707,-0.003144,-0.002491,-0.005621,-0.004757,0.009771,-0.005849,0.001608
-0.005267,-0.004244,0.006268,0.011925,-0.000502,-0.007477,-0.002053,-0.004652,-0.003173,-0.000547,-0.002952,-0.000999,-0.003666,-0.005806,0.006813,-0.005562,0.001313
-0.003785,-0.003022,0.002251,0.008451,0.001198,-0.007172,-0.000752,-0.003037,-0.003609,-0.000727,-0.001743,0.000890,-0.000988,-0.005783,0.003213,-0.004741,0.001340
-0.002353,-0.000273,-0.000867,0.004454,0.002365,-0.003862,0.001173,-0.001546,-0.003686,-0.001131,0.000973,0.003380,0.001695,-0.004992,0.000167,-0.003601,0.001528
-0.001068,0.002877,-0.002407,0.000509,0.002519,0.000625,0.002560,-0.000037,-0.003413,-0.001584,0.003583,0.004883,0.003020,-0.003600,-0.001162,-0.001679,0.001533
-0.000545,0.006074,-0.002230,-0.002561,0.001664,0.005321,0.003597,0.001323,-0.003031,-0.002836,0.005234,0.005357,0.002495,-0.002148,-0.000174,-0.000079,0.001263
-0.001198,0.009619,-0.001152,-0.004360,0.000896,0.009722,0.003827,0.002019,-0.003082,-0.004075,0.005114,0.004937,0.000699,-0.000814,0.002446,0.000863,0.000802
-0.002089,0.012004,0.001166,-0.005057,0.000358,0.015197,0.003706,0.002113,-0.003079,-0.004854,0.003815,0.003973,-0.001996,0.000098,0.005249,0.001131,-0.000200
-0.002776,0.011259,0.003015,-0.004965,-0.000056,0.016911,0.003027,0.002047,-0.003003,-0.004820,0.001707,0.002823,-0.004622,0.000863,0.007105,0.000888,-0.001599
-0.002516,0.007324,0.003436,-0.004441,-0.000491,0.016057,0.002110,0.002559,-0.002949,-0.004362,-0.000864,0.001523,-0.006016,0.001126,0.007133,0.000441,-0.002942
-0.000938,0.001381,0.002676,-0.004567,-0.001053,0.010574,0.001278,0.004132,-0.002753,-0.004018,-0.002981,0.000406,-0.006001,0.000846,0.005228,-0.000149,-0.003431
0.002080,-0.004861,0.001736,-0.005006,-0.001440,0.000951,0.000828,0.005199,-0.002262,-0.003216,-0.004763,-0.000954,-0.004886,0.000222,0.002219,-0.000985,-0.002777
0.004161,-0.009754,0.000261,-0.004488,-0.001602,-0.008991,0.000679,0.006091,-0.001378,-0.001831,-0.004514,-0.002020,-0.002541,-0.000758,-0.000688,-0.002078,-0.001341
0.005287,-0.013076,-0.001940,-0.003285,-0.001876,-0.018221,0.000622,0.006629,-0.000348,-0.000662,-0.003324,-0.003315,0.000101,-0.001525,-0.003778,-0.002284,0.000366
0.005594,-0.014326,-0.004212,-0.002172,-0.002339,-0.025119,0.000855,0.006573,0.000845,-0.000211,-0.001078,-0.004053,0.002298,-0.002186,-0.005944,-0.001873,0.001743
0.005046,-0.012336,-0.004637,-0.000475,-0.002035,-0.028570,0.001445,0.005621,0.001616,0.000611,0.001316,-0.003845,0.003341,-0.002395,-0.007097,-0.001137,0.002658
0.003698,-0.008586,-0.002765,0.000996,-0.000996,-0.025200,0.002486,0.003799,0.002041,0.001803,0.003508,-0.003640,0.004293,-0.003216,-0.007574,-0.000791,0.002790
0.001676,-0.003862,-0.001194,0.002615,0.000593,-0.016378,0.003848,0.001444,0.002345,0.003469,0.004416,-0.003396,0.005324,-0.003638,-0.007947,-0.000654,0.001974
-0.000098,0.001095,-0.000499,0.004249,0.002167,-0.002848,0.004812,-0.001166,0.002328,0.004931,0.003838,-0.003536,0.006011,-0.003874,-0.008218,-0.001150,0.000665
-0.000523,0.005657,0.000085,0.004386,0.003026,0.009738,0.005270,-0.003565,0.001927,0.004832,0.002209,-0.003430,0.006384,-0.003319,-0.008497,-0.002252,-0.000393
0.000479,0.009376,0.000749,0.002996,0.003143,0.019748,0.004985,-0.005958,0.001217,0.003514,-0.000441,-0.003125,0.006012,-0.002550,-0.007920,-0.003540,-0.000892
0.001153,0.012226,0.000536,0.002082,0.002445,0.024876,0.003667,-0.007110,0.000689,0.001459,-0.002898,-0.002187,0.005697,-0.001621,-0.005436,-0.004348,-0.000864
0.001043,0.012586,-0.001023,0.001926,0.001079,0.024916,0.001640,-0.006966,0.000351,-0.000823,-0.004743,-0.000685,0.005132,-0.000504,-0.002387,-0.003324,-0.000505
0.000220,0.010581,-0.002992,0.001017,-0.000611,0.019757,-0.000773,-0.005292,0.000183,-0.003270,-0.005343,0.002426,0.003057,0.001183,0.001246,-0.000380,-0.000315
-0.000567,0.007719,-0.003801,-0.000544,-0.001863,0.009845,-0.003145,-0.003118,-0.000314,-0.004556,-0.003864,0.006835,-0.001208,0.003691,0.004476,0.003369,-0.000341
-0.001675,0.004101,-0.002844,-0.003107,-0.002521,-0.002294,-0.005304,-0.000533,-0.001063,-0.004504,-0.001358,0.010071,-0.004666,0.005277,0.007044,0.006313,-0.000492
-0.002909,0.000159,-0.001527,-0.005816,-0.002314,-0.011377,-0.006447,0.002007,-0.001243,-0.002969,0.001293,0.011340,-0.006387,0.005963,0.008700,0.008120,-0.000789
-0.003863,-0.003356,0.000298,-0.007331,-0.001420,-0.015612,-0.006484,0.004087,-0.000961,-0.000594,0.003301,0.009109,-0.007301,0.004605,0.008707,0.008508,-0.001070
-0.003357,-0.005522,0.003378,-0.007857,-0.000286,-0.016282,-0.005218,0.004944,-0.000437,0.001799,0.004199,0.004544,-0.007204,0.002488,0.007457,0.006737,-0.001062
-0.001368,-0.005930,0.006652,-0.006803,0.000955,-0.013448,-0.003059,0.004190,-0.000093,0.003619,0.004128,-0.001290,-0.006220,0.000087,0.005360,0.003346,-0.000802
0.001048,-0.004477,0.009473,-0.003758,0.002070,-0.008989,-0.000768,0.002186,0.000234,0.004757,0.003755,-0.007053,-0.004105,-0.002001,0.003529,-0.000587,-0.000170
0.003440,-0.002779,0.010681,0.000906,0.002530,-0.003168,0.001457,-0.000369,0.000630,0.005487,0.002897,-0.012068,-0.000819,-0.003812,0.001891,-0.002714,0.000652
0.004864,-0.001194,0.010489,0.005950,0.002523,0.002946,0.003419,-0.002328,0.000904,0.005643,0.001511,-0.014260,0.002325,-0.004548,0.000973,-0.002445,0.001056
0.005330,0.000022,0.009144,0.009711,0.002149,0.007079,0.004516,-0.003692,0.000803,0.005421,0.000992,-0.012860,0.003744,-0.003296,-0.000341,-0.000202,0.001021
0.003783,0.000904,0.006544,0.011357,0.001524,0.007267,0.003997,-0.003666,0.000484,0.004734,0.000393,-0.008386,0.004499,-0.000456,-0.001731,0.001904,0.000596
0.000640,0.000876,0.002282,0.010126,0.000927,0.005722,0.002191,-0.002761,0.000477,0.003010,-0.000402,-0.002167,0.004830,0.003060,-0.002934,0.003422,0.000195
-0.003263,0.000178,-0.001780,0.006139,0.000226,0.003506,0.000047,-0.001108,0.000730,0.000244,-0.001926,0.002648,0.003569,0.004852,-0.004268,0.004593,-0.000158
-0.006672,-0.000771,-0.003978,0.000265,-0.000507,0.001277,-0.001707,0.000687,0.001156,-0.002619,-0.004762,0.006108,0.001066,0.005104,-0.004965,0.004320,-0.000050
-0.007833,-0.001284,-0.004849,-0.004681,-0.001036,-0.000994,-0.002492,0.001549,0.001372,-0.005204,-0.008332,0.008096,-0.001728,0.004595,-0.005180,0.002350,0.000452
-0.006415,-0.001614,-0.003756,-0.007468,-0.001325,-0.002911,-0.002427,0.001183,0.001527,-0.006732,-0.010494,0.008916,-0.004436,0.003575,-0.004477,0.000037,0.001290
-0.003365,-0.001951,-0.002199,-0.008229,-0.001730,-0.004346,-0.001680,-0.000147,0.001424,-0.007220,-0.012387,0.009358,-0.006105,0.001928,-0.002730,-0.000668,0.002426
0.000073,-0.002214,-0.000614,-0.006728,-0.001912,-0.004670,-0.000322,-0.002147,0.001192,-0.006328,-0.013252,0.009644,-0.006171,0.000051,0.000053,0.000381,0.003216
0.003567,-0.002707,0.000650,-0.003696,-0.002079,-0.003660,0.001041,-0.004009,0.000598,-0.004208,-0.011725,0.009631,-0.005037,-0.001334,0.002312,0.003372,0.003700
0.005871,-0.003107,0.000494,0.000872,-0.001755,-0.003222,0.001834,-0.005200,0.000250,-0.000646,-0.008233,0.010127,-0.002652,-0.001685,0.003745,0.005566,0.003726
0.006008,-0.003413,-0.002384,0.005712,-0.001312,-0.002761,0.001834,-0.005424,0.000221,0.002348,-0.003678,0.010740,0.000693,-0.001252,0.004063,0.007450,0.003762
0.003727,-0.003639,-0.006632,0.008430,-0.001201,-0.002171,0.001226,-0.004610,0.000322,0.004655,0.001204,0.010647,0.003345,-0.001062,0.002836,0.008638,0.003406
-0.000463,-0.003676,-0.010947,0.008066,-0.001503,-0.000867,-0.000133,-0.002405,0.000323,0.006193,0.005075,0.009624,0.005270,-0.001192,0.000211,0.008132,0.003038
-0.003726,-0.002939,-0.014010,0.005763,-0.001777,0.001166,-0.001368,-0.000533,-0.000105,0.007058,0.007354,0.007036,0.006358,-0.001407,-0.003178,0.005193,0.002559
-0.004152,-0.002176,-0.013307,0.002571,-0.001888,0.003839,-0.002054,0.001341,-0.000507,0.007240,0.009150,0.002619,0.006073,-0.001726,-0.005094,0.001826,0.001737
-0.003397,-0.001252,-0.010065,-0.002187,-0.001915,0.005345,-0.002577,0.002582,-0.001367,0.006271,0.008196,-0.002247,0.004388,-0.002278,-0.005115,-0.000521,0.001434
-0.002516,0.000300,-0.004504,-0.007041,-0.001718,0.005871,-0.002777,0.003531,-0.002005,0.004537,0.005293,-0.006516,0.002292,-0.003229,-0.003091,-0.001682,0.001313
-0.000241,0.001955,0.002999,-0.009849,-0.001640,0.006909,-0.002886,0.003736,-0.002809,0.001623,0.003279,-0.010246,-0.000064,-0.004637,0.000183,-0.000541,0.001217
0.003059,0.003026,0.010675,-0.009252,-0.001202,0.007154,-0.002959,0.003013,-0.003046,-0.001143,0.002738,-0.012474,-0.002749,-0.006151,0.004404,0.000026,0.001151
0.006016,0.003734,0.015947,-0.005430,-0.000967,0.007099,-0.002746,0.001879,-0.002704,-0.004303,0.003096,-0.013148,-0.005013,-0.007424,0.008826,0.001446,0.001886
0.006023,0.002902,0.018261,-0.000248,-0.000835,0.006907,-0.002471,0.000560,-0.001742,-0.006460,0.004065,-0.011278,-0.007290,-0.008151,0.011934,0.002128,0.002623
0.003294,0.001179,0.016314,0.004565,-0.000678,0.007541,-0.002596,0.000188,-0.000501,-0.007396,0.004342,-0.007241,-0.008043,-0.007754,0.011815,0.001317,0.002998
0.000789,-0.000407,0.011186,0.007829,-0.000360,0.009181,-0.002105,-0.000091,0.000502,-0.007147,0.003998,-0.002592,-0.007236,-0.006217,0.008196,-0.001841,0.002443
-0.000138,-0.001041,0.005666,0.009052,0.000799,0.010705,-0.000773,0.000365,0.001381,-0.005998,0.003898,0.001404,-0.005439,-0.003287,0.003928,-0.005489,0.000164
-0.001325,0.000251,0.000011,0.006041,0.002811,0.009774,0.001123,0.000802,0.001536,-0.004829,0.002879,0.003484,-0.003285,0.000911,-0.000201,-0.008517,-0.002450
-0.003047,0.004054,-0.005112,-0.000295,0.005179,0.005502,0.003356,0.001625,0.001518,-0.003069,0.000631,0.003290,-0.000407,0.005350,-0.003840,-0.010423,-0.004977
-0.002487,0.009459,-0.008124,-0.006365,0.007101,0.001219,0.005132,0.001611,0.000792,-0.002123,-0.000864,0.001222,0.003393,0.008583,-0.006476,-0.009845,-0.006951
0.000889,0.013280,-0.008648,-0.011159,0.007830,-0.004365,0.005534,0.000898,-0.000060,-0.001911,-0.000747,-0.001790,0.006315,0.009914,-0.007711,-0.008282,-0.008085
0.005999,0.015226,-0.007268,-0.013728,0.007107,-0.010157,0.004873,-0.000471,-0.000804,-0.002260,0.000825,-0.003938,0.008275,0.009892,-0.007145,-0.005126,-0.007710
0.008831,0.013143,-0.004247,-0.013514,0.005157,-0.015057,0.002775,-0.002279,-0.001041,-0.002174,0.003376,-0.005233,0.007793,0.008634,-0.005479,-0.001841,-0.006175
0.008163,0.006362,-0.001444,-0.010007,0.002656,-0.017190,-0.000688,-0.003107,-0.000652,-0.000440,0.004678,-0.004643,0.006275,0.006889,-0.004128,0.000789,-0.003881
0.006326,-0.003723,0.000394,-0.004905,-0.000566,-0.015826,-0.003920,-0.003005,0.000202,0.002149,0.003695,-0.003808,0.003776,0.004603,-0.003503,0.002019,-0.001160
0.004051,-0.013576,0.001646,0.001287,-0.003434,-0.012084,-0.006348,-0.002386,0.001347,0.005146,0.001140,-0.002221,0.000277,0.002325,-0.002899,0.002187,0.000723
0.000146,-0.018947,0.002259,0.005952,-0.005166,-0.007131,-0.007068,-0.001226,0.002275,0.007442,-0.002399,0.000088,-0.003796,0.000800,-0.001775,0.001648,0.001566
-0.004842,-0.018707,0.002002,0.008955,-0.005674,-0.002813,-0.005463,-0.000086,0.002995,0.009156,-0.006298,0.002334,-0.007248,0.000358,-0.001611,0.001082,0.001509
-0.008862,-0.012929,0.001503,0.011390,-0.005177,0.002364,-0.002449,0.000842,0.002827,0.008492,-0.009917,0.004725,-0.008270,0.000428,-0.001558,0.000534,0.001341
-0.010409,-0.006577,0.000442,0.011623,-0.004347,0.005486,0.000573,0.002376,0.001858,0.005462,-0.011723,0.006140,-0.007349,0.000009,-0.001210,-0.000187,0.000975
-0.009224,0.000095,-0.000778,0.009663,-0.003104,0.006749,0.003305,0.003557,0.000527,0.000926,-0.011136,0.008185,-0.003953,-0.000246,-0.000364,-0.000980,0.000401
-0.007207,0.006371,-0.001703,0.006012,-0.001609,0.005418,0.005186,0.004225,-0.000628,-0.004464,-0.007805,0.008835,-0.000121,-0.000486,0.000535,-0.001897,-0.000402
-0.006096,0.009158,-0.002368,0.003168,0.000179,0.002623,0.005595,0.005320,-0.001373,-0.008467,-0.003151,0.009056,0.004191,-0.000034,0.001006,-0.002531,-0.001136
-0.005774,0.007058,-0.004223,-0.000181,0.001613,-0.000046,0.004976,0.006769,-0.001543,-0.011070,0.000894,0.006552,0.007525,0.000362,0.001524,-0.002724,-0.001391
-0.004876,0.001205,-0.006873,-0.004288,0.002275,-0.002863,0.003310,0.006870,-0.001632,-0.011560,0.003691,0.002162,0.008856,0.000299,0.001893,-0.002554,-0.001290
-0.003966,-0.004169,-0.009505,-0.008719,0.002179,-0.004969,0.000949,0.005345,-0.001655,-0.008797,0.005268,-0.003173,0.007936,-0.000193,0.002723,-0.002048,-0.001577
-0.002732,-0.007178,-0.011160,-0.010659,0.001464,-0.005422,-0.000849,0.001966,-0.001573,-0.003270,0.006092,-0.007648,0.005827,-0.000495,0.001270,-0.000601,-0.001882
-0.000965,-0.006708,-0.010502,-0.009710,0.000721,-0.004007,-0.002023,-0.001617,-0.001667,0.001857,0.005756,-0.010338,0.003594,-0.000645,-0.000997,0.000769,-0.002020
0.001702,-0.005579,-0.008410,-0.007279,-0.000014,-0.002337,-0.002605,-0.003523,-0.002085,0.005371,0.004709,-0.011937,0.001209,-0.001081,-0.002568,0.000799,-0.002342
0.004992,-0.003726,-0.004960,-0.003749,-0.000429,-0.000362,-0.002681,-0.004385,-0.002642,0.007213,0.003294,-0.011534,0.000286,-0.001254,-0.003145,-0.000268,-0.002952
0.007517,0.000264,0.000017,0.000290,-0.000315,-0.000056,-0.001941,-0.003954,-0.002621,0.007455,0.002260,-0.009231,0.000323,-0.001177,-0.002918,-0.002455,-0.003747
0.008802,0.005253,0.006309,0.006270,0.000467,-0.002067,-0.000925,-0.002279,-0.001942,0.006419,0.000870,-0.004409,0.001417,-0.000428,-0.002042,-0.004925,-0.003928
0.008281,0.009401,0.010795,0.011449,0.001520,-0.004164,0.000150,0.000381,-0.000567,0.002685,-0.001122,0.000648,0.002152,0.000867,0.000339,-0.006960,-0.003393
0.007656,0.011831,0.013140,0.012825,0.002318,-0.005127,0.000983,0.002729,0.000446,-0.002440,-0.003357,0.005010,0.001537,0.002294,0.003336,-0.006739,-0.001936
0.006652,0.012249,0.012807,0.010376,0.001909,-0.004736,0.001046,0.003423,0.000967,-0.006017,-0.003494,0.007342,-0.000663,0.003506,0.006974,-0.004505,-0.000351
0.005419,0.011239,0.010977,0.007681,0.000242,-0.002488,0.000907,0.002099,0.001055,-0.006665,-0.001633,0.007415,-0.003266,0.004362,0.008099,-0.000964,0.001360
0.004410,0.009117,0.007946,0.004569,-0.001709,-0.000016,0.000820,-0.000100,0.000861,-0.005359,0.001407,0.005751,-0.004768,0.004366,0.007193,0.002658,0.002531
0.004197,0.006742,0.004163,0.001258,-0.003160,0.001872,0.000970,-0.002150,0.000799,-0.002797,0.003955,0.003164,-0.005306,0.004554,0.004950,0.004248,0.001688
0.002962,0.003866,0.000137,-0.001987,-0.003668,0.003699,0.001180,-0.003995,0.001179,0.001542,0.005798,-0.000358,-0.004546,0.006404,0.001497,0.004222,-0.001240
-0.000147,0.000232,-0.003088,-0.004383,-0.003206,0.004731,0.001490,-0.004693,0.002456,0.007497,0.006267,-0.002923,-0.003007,0.009022,-0.002691,0.003465,-0.005741
-0.004608,-0.004105,-0.005195,-0.004199,-0.001083,0.003705,0.001715,-0.004104,0.004421,0.014060,0.004912,-0.003213,-0.000628,0.011294,-0.007007,0.001728,-0.010079
-0.008845,-0.007532,-0.007089,-0.002474,0.002135,0.001340,0.001585,-0.002490,0.006673,0.017867,0.001430,-0.001609,0.001713,0.012958,-0.009395,-0.000929,-0.013365
-0.011783,-0.008966,-0.007944,-0.001262,0.005831,0.000325,0.001465,-0.000196,0.008557,0.018226,-0.003471,0.002393,0.002867,0.013312,-0.009871,-0.001840,-0.014674
-0.013045,-0.009417,-0.008791,-0.001689,0.008305,0.001383,0.000816,0.002004,0.009222,0.014934,-0.005841,0.007287,0.002468,0.011931,-0.008417,-0.000565,-0.013748
-0.011911,-0.007986,-0.007770,-0.001091,0.008752,0.005379,0.000084,0.003617,0.008212,0.008789,-0.005660,0.008973,0.000192,0.007965,-0.006159,0.001136,-0.010270
-0.007792,-0.005623,-0.007174,0.000055,0.007076,0.008866,-0.000194,0.004153,0.005189,0.000494,-0.003367,0.007378,-0.001796,0.000735,-0.003656,0.001856,-0.004359
-0.000574,-0.002460,-0.004628,0.001487,0.004148,0.010443,-0.000163,0.004077,0.000957,-0.008260,-0.001136,0.004835,-0.002395,-0.007298,-0.001191,0.000635,0.001712
0.005594,0.001409,-0.000867,0.002555,0.000585,0.010262,0.000042,0.003207,-0.003325,-0.014456,0.001482,0.001404,-0.001777,-0.012902,0.000459,-0.002082,0.006831
0.009872,0.005795,0.004298,0.002022,-0.003238,0.008490,0.000569,0.002124,-0.006374,-0.017461,0.001740,-0.003576,-0.001622,-0.016057,0.001365,-0.003793,0.010236
0.011763,0.008030,0.009007,0.001614,-0.005802,0.005690,0.001214,0.001384,-0.007679,-0.016910,0.001454,-0.010661,-0.002683,-0.017382,0.001643,-0.004090,0.012690
0.011809,0.009429,0.012596,0.001007,-0.006499,0.001331,0.001485,0.000923,-0.007537,-0.013770,0.000307,-0.017707,-0.004809,-0.016952,0.002721,-0.003625,0.013948
0.009671,0.009100,0.015055,0.000014,-0.005492,-0.003331,0.001973,0.000643,-0.005824,-0.008632,-0.001177,-0.020004,-0.007139,-0.015467,0.004575,-0.002739,0.013783
0.005616,0.007377,0.014928,-0.002838,-0.003599,-0.007187,0.002170,0.000786,-0.003379,-0.003387,-0.001433,-0.017237,-0.009301,-0.012851,0.006209,-0.000782,0.012124
0.001488,0.005299,0.013209,-0.005432,-0.001312,-0.007736,0.002510,0.001129,-0.000958,0.000460,-0.000594,-0.013966,-0.011204,-0.009931,0.007255,0.000949,0.009383
-0.001588,0.002960,0.006839,-0.006336,0.000500,-0.007168,0.002727,0.000535,0.000560,0.002711,0.002261,-0.010740,-0.011514,-0.007327,0.007741,0.002563,0.006012
-0.002801,-0.001728,0.000462,-0.006646,0.001530,-0.006460,0.002274,-0.000009,0.000868,0.004042,0.005269,-0.005995,-0.008824,-0.004205,0.007538,0.003491,0.002235
-0.003157,-0.007377,-0.006306,-0.005350,0.001108,-0.005822,0.000793,-0.000592,0.000008,0.005404,0.008597,0.001271,-0.002905,-0.000270,0.006687,0.003875,-0.001776
-0.002548,-0.009460,-0.011141,-0.003950,-0.000646,-0.005083,-0.000603,-0.001157,-0.001608,0.005930,0.008584,0.008223,0.004128,0.003916,0.005120,0.004384,-0.005720
-0.000797,-0.009302,-0.013964,-0.001297,-0.002893,-0.003719,-0.002033,-0.002117,-0.003064,0.005766,0.007968,0.011191,0.009635,0.007436,0.002691,0.005182,-0.008049
0.001763,-0.005600,-0.013422,0.001324,-0.004738,-0.001305,-0.003381,-0.003368,-0.004188,0.005124,0.006253,0.010263,0.012346,0.009823,0.000885,0.005631,-0.008508
0.004356,-0.000641,-0.009695,0.004537,-0.005921,0.001408,-0.004274,-0.005110,-0.004712,0.004208,0.003776,0.009609,0.013366,0.010270,-0.000122,0.004207,-0.007449
0.005914,0.005383,-0.003856,0.007694,-0.006442,0.004270,-0.004418,-0.006364,-0.004865,0.002697,0.000489,0.010169,0.012046,0.009096,-0.000784,0.001521,-0.005146
0.006514,0.010083,0.003682,0.010632,-0.005753,0.006652,-0.002927,-0.006597,-0.004876,-0.000511,-0.003729,0.010172,0.009030,0.006358,-0.002435,-0.002028,-0.002192
0.005799,0.012399,0.009686,0.013615,-0.003994,0.006876,-0.000709,-0.006839,-0.004390,-0.003737,-0.006002,0.009166,0.004957,0.002858,-0.004058,-0.004184,0.000384
