AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.022163,-0.005272,0.017678,-0.003836,0.022813,0.020530,-0.010877,-0.007874,-0.005124,-0.011701,0.002010,0.025666,-0.011682,0.010856,-0.008333,0.004523,-0.015692
-0.013891,0.001414,0.016365,-0.012775,0.017660,0.004174,-0.011459,-0.018530,-0.004541,-0.017348,0.006853,0.008350,-0.014680,0.016631,-0.023588,0.009964,-0.016080
-0.006298,0.003295,0.012049,-0.026501,0.008481,-0.005507,-0.009159,-0.024798,-0.005706,-0.014386,0.008056,-0.012152,-0.012850,0.025742,-0.015614,0.027263,-0.015149
-0.001395,-0.000428,0.009118,-0.035418,0.004627,-0.016549,-0.004943,-0.022713,-0.007001,-0.010608,0.007080,-0.026024,-0.008580,0.030854,-0.005457,0.050509,-0.008741
-0.002809,0.001537,0.006471,-0.041760,0.000648,-0.014594,-0.004925,-0.018517,-0.007212,-0.010438,0.005025,-0.036728,0.008423,0.031013,-0.011244,0.070690,0.000070
-0.004897,0.004867,0.001895,-0.033133,-0.004368,-0.027653,-0.003605,-0.019945,-0.007594,-0.009969,0.004612,-0.037164,0.021146,0.026229,-0.013982,0.079921,0.004439
-0.004260,0.011823,0.000767,-0.015058,-0.010236,-0.034710,-0.001970,-0.022986,-0.002058,-0.008643,0.004794,-0.029309,0.025830,0.019882,-0.011532,0.063851,0.011129
-0.001749,0.010817,0.006636,0.010078,-0.009891,-0.038849,0.001650,-0.030175,-0.000533,-0.001516,-0.003391,-0.004083,0.022416,0.011458,-0.016220,0.054676,0.016153
0.001283,0.014527,0.007746,0.027698,-0.006439,-0.022763,0.008971,-0.034642,0.005017,0.002388,-0.009475,0.022324,0.017755,0.000952,-0.027207,0.041929,0.018787
0.009831,0.031289,0.004647,0.041719,-0.002569,-0.010016,0.005812,-0.035504,0.004944,0.003918,-0.013861,0.044202,0.018239,-0.006419,-0.030015,0.029340,0.017756
0.017485,0.034655,0.004430,0.046587,0.002543,-0.007692,0.004538,-0.032130,0.006555,0.003970,-0.019251,0.062718,0.015030,-0.010762,-0.015557,0.012407,0.015493
0.013974,0.022605,-0.001992,0.048246,0.005785,-0.015017,-0.002501,-0.025130,0.006504,0.009772,-0.025221,0.080294,0.009974,-0.006929,0.007428,0.006926,0.015206
0.011119,0.006600,-0.000418,0.052499,0.007600,-0.022143,-0.005636,-0.015023,0.006343,0.016213,-0.022128,0.086109,-0.009182,-0.002017,0.033310,0.006032,0.015279
0.004091,-0.007354,-0.001362,0.048995,0.008547,-0.030978,-0.009971,0.001524,0.004913,0.011363,-0.017598,0.082673,-0.017362,0.000673,0.042768,0.032304,0.014225
-0.002146,-0.011501,-0.002089,0.044037,0.009103,-0.044621,-0.004744,0.008655,0.003924,0.006921,-0.006842,0.073060,-0.013080,0.001371,0.047084,0.055509,0.013121
-0.004207,-0.009227,-0.003142,0.033554,0.005921,-0.056376,-0.000433,0.010453,0.005041,0.005186,0.019141,0.057516,-0.008342,0.006381,0.056038,0.066890,0.007920
0.001841,-0.004816,-0.002142,0.032441,0.003358,-0.074765,0.002963,0.008698,0.003875,0.006569,0.028855,0.049860,-0.009536,0.011150,0.059256,0.068744,0.001940
0.009827,0.016303,-0.002518,0.030685,0.001932,-0.073611,0.009111,0.005863,0.002648,0.006766,0.038949,0.041110,-0.011182,0.014493,0.045130,0.073487,-0.004080
0.025280,0.049259,-0.000650,0.031109,0.000556,-0.056717,0.003343,0.002637,0.000991,0.009926,0.047688,0.009643,0.013314,0.015002,0.018701,0.060806,-0.007127
0.038673,0.061459,0.005246,0.027114,0.002617,-0.034624,0.001328,-0.002943,-0.001046,0.014804,0.045903,-0.007025,0.035365,0.012242,0.000113,0.041665,-0.010102
0.038130,0.053356,0.005350,0.012851,0.003956,-0.022597,0.001773,-0.008292,-0.005978,0.017694,0.038215,-0.020060,0.041881,0.009227,-0.017594,0.026058,-0.007263
0.030035,0.036977,0.012836,-0.000311,0.005929,-0.009760,0.004235,-0.008415,-0.012407,0.012119,0.028628,-0.027299,0.029372,0.005769,-0.028627,0.015403,-0.001847
0.024238,0.012295,0.015604,-0.014275,0.005315,-0.002360,0.004715,-0.002856,-0.018614,0.001908,0.016162,-0.030188,0.013734,0.003253,-0.036028,0.013323,0.004558
0.014985,-0.004246,0.017701,-0.028514,0.005209,0.012168,0.016177,0.003024,-0.021754,-0.002252,0.000365,-0.030282,0.005680,-0.000213,-0.033143,-0.006833,0.008072
0.006085,-0.016510,0.011987,-0.038140,0.002432,0.025746,0.025565,0.007654,-0.021877,0.003330,-0.000379,-0.018507,-0.012388,0.001403,-0.022019,-0.014229,0.005199
0.002684,-0.013824,0.002350,-0.043200,0.000588,0.012922,0.029799,0.009866,-0.019016,0.007071,-0.004481,0.003005,-0.025996,0.002693,-0.020469,-0.018050,0.000676
0.002868,-0.000380,-0.006874,-0.040623,-0.001774,-0.005053,0.024768,0.010200,-0.013395,0.003006,-0.005163,0.024613,-0.042134,0.005506,-0.017096,-0.010531,-0.003015
0.003969,0.011268,-0.009009,-0.031135,-0.005403,-0.014522,0.011768,0.010695,-0.005529,0.001071,0.005899,0.018250,-0.036519,0.007013,-0.012201,-0.004357,-0.002506
0.009925,0.017064,-0.008872,-0.007240,-0.006197,-0.009915,-0.001757,0.007681,0.001598,0.006817,0.017115,0.019525,-0.027019,0.006117,-0.000612,0.000062,0.002140
0.014554,0.022179,-0.009098,0.009233,-0.002523,-0.001682,-0.006899,0.003063,0.006636,0.012495,0.033973,0.027737,-0.027119,0.006647,0.002658,-0.002632,0.006189
0.013960,0.023894,-0.012630,0.014246,0.001645,0.003742,-0.006037,-0.002374,0.007083,-0.001171,0.034173,0.031393,-0.026300,0.002389,0.007659,0.004256,0.011191
0.010267,0.020525,-0.016481,0.014158,0.001544,0.008028,-0.004826,-0.014805,0.003387,-0.014200,0.029818,0.034703,-0.021746,0.001845,0.008400,0.013524,0.015028
0.003274,0.013456,-0.017462,0.007198,-0.000153,0.016259,0.001779,-0.024226,-0.001765,-0.007272,0.016555,0.029759,-0.010617,0.001424,0.016600,0.014134,0.014163
-0.002225,0.005264,-0.015071,0.002254,-0.001375,0.024676,0.009907,-0.024820,-0.007513,0.006019,-0.001574,0.028011,-0.007190,0.004789,0.024954,0.012257,0.011500
-0.007063,0.003060,-0.011423,-0.008664,-0.001898,0.023668,0.018748,-0.020717,-0.012244,0.018277,-0.019784,0.024424,0.000098,0.010023,0.012345,0.008659,0.004011
-0.009058,0.004000,-0.006437,-0.019049,0.001059,0.018464,0.020039,-0.007639,-0.013403,0.023686,-0.039526,0.017787,0.006738,0.014227,0.005070,-0.000898,-0.004527
-0.015116,-0.007986,-0.001352,-0.020202,0.003041,0.010443,0.018569,0.005625,-0.014671,0.028934,-0.054007,0.001300,0.013381,0.016183,-0.008583,-0.003466,-0.011839
-0.014280,-0.020946,0.004943,-0.010798,0.003720,0.001655,0.014252,0.014485,-0.015700,0.032560,-0.068906,-0.016999,0.019022,0.016616,-0.015480,-0.003844,-0.013328
-0.013664,-0.030174,0.011881,-0.004158,0.006842,-0.002912,0.008950,0.023705,-0.015086,0.035844,-0.057910,-0.025774,0.019244,0.020987,-0.020563,-0.008972,-0.010592
-0.010560,-0.032402,0.014374,0.000649,0.007341,-0.002042,0.005114,0.028844,-0.012500,0.024073,-0.040193,-0.035655,0.018525,0.018738,-0.021366,-0.028432,-0.005133
-0.003624,-0.028535,0.014067,0.005764,0.000797,-0.001604,0.007817,0.027659,-0.010908,0.007781,-0.019597,-0.053316,0.017263,0.008442,-0.023039,-0.045123,0.004450
0.005305,-0.007644,0.014026,0.012470,-0.006689,-0.010623,0.008957,0.022133,-0.010126,0.011319,-0.002501,-0.063521,0.024588,-0.002381,-0.022483,-0.049084,0.013143
0.012069,0.012543,0.013222,0.017791,-0.008125,-0.018214,0.009199,0.018301,-0.012471,0.016966,0.008929,-0.065392,0.037293,-0.006097,-0.018859,-0.024255,0.020027
0.012317,0.022585,0.009981,0.016143,-0.008398,-0.027673,0.012666,0.017900,-0.013766,0.020297,0.011966,-0.073111,0.043940,-0.005970,-0.008732,0.000806,0.021133
0.012020,0.029795,0.004593,0.005569,-0.005320,-0.031784,0.016532,0.024672,-0.011449,0.023855,0.011840,-0.076245,0.041381,-0.011124,0.008681,0.000945,0.018181
0.008508,0.024501,-0.000941,0.002711,0.000943,-0.031216,0.019235,0.033690,-0.009813,0.026652,0.006459,-0.070626,0.022739,-0.017105,0.013666,0.000431,0.015078
0.004518,-0.002834,-0.012754,-0.002388,0.007334,-0.032329,0.017630,0.034128,-0.009281,0.023793,-0.004365,-0.041746,0.000239,-0.020485,0.016232,0.004770,0.009513
0.000590,-0.028023,-0.021715,-0.010657,0.009391,-0.030998,0.009792,0.020427,-0.007771,0.018404,-0.008686,-0.013947,-0.015219,-0.018407,0.017767,0.014799,0.004062
-0.005170,-0.046604,-0.026199,-0.018236,0.009198,-0.003712,-0.006273,0.007558,-0.001685,0.010967,-0.009442,0.010791,-0.032740,-0.017380,0.018977,0.009056,-0.000791
-0.003673,-0.060326,-0.027866,-0.025112,0.005125,0.024960,-0.013385,0.001706,0.006245,0.008522,-0.008447,0.018160,-0.046605,-0.021773,0.013226,-0.008139,-0.000724
-0.004049,-0.050131,-0.022375,-0.023501,0.000237,0.042076,-0.017904,-0.004142,0.013963,0.016544,-0.004748,0.026694,-0.049326,-0.022973,0.008173,-0.026434,-0.000241
-0.001844,-0.024977,-0.013167,-0.017305,0.002756,0.057752,-0.017138,-0.007839,0.017018,0.025060,-0.019253,0.042188,-0.043457,-0.017622,0.007053,-0.020166,0.000831
-0.004705,-0.011362,-0.004271,-0.003836,0.004442,0.051643,-0.015454,-0.007154,0.016961,0.014984,-0.036404,0.045496,-0.035336,-0.014623,0.017810,-0.012817,0.001579
-0.011923,-0.005492,0.003229,-0.000867,0.006933,0.048422,-0.013655,-0.005680,0.017119,0.007168,-0.045721,0.022669,-0.026539,-0.014978,0.026278,-0.023016,0.001709
-0.017969,-0.004813,0.015115,0.001726,0.015202,0.042930,-0.009464,0.001649,0.019111,-0.001569,-0.045839,-0.002036,-0.027083,-0.011994,0.028569,-0.042856,0.001075
-0.025207,-0.025960,0.020148,-0.002898,0.021558,0.042291,-0.002704,0.018747,0.021310,-0.009595,-0.026945,-0.008859,-0.030959,-0.007911,0.019243,-0.062125,-0.002242
-0.030758,-0.051907,0.021354,-0.010700,0.020919,0.037727,0.002456,0.025518,0.022628,-0.019031,0.004552,-0.007241,-0.022523,-0.007021,0.008436,-0.060346,-0.006206
-0.031921,-0.073573,0.020010,-0.018914,0.017693,0.047536,-0.000939,0.028345,0.020618,-0.026625,0.020636,-0.008809,-0.000705,-0.010592,-0.003251,-0.053424,-0.011939
-0.028695,-0.086033,0.016863,-0.027232,0.015178,0.054870,-0.004344,0.019675,0.022767,-0.026148,0.040643,-0.010874,0.027792,-0.012579,-0.018075,-0.048516,-0.018574
-0.031007,-0.081729,0.016542,-0.040312,0.012622,0.064110,-0.007101,0.010054,0.024686,-0.013361,0.059135,-0.009533,0.052719,-0.011313,-0.017204,-0.038108,-0.026144
-0.030661,-0.058143,0.015167,-0.043552,0.012181,0.069995,-0.008304,0.009050,0.027243,-0.006818,0.062384,0.013834,0.065555,-0.007488,-0.010026,-0.029702,-0.029428
-0.034715,-0.043141,0.012974,-0.037035,0.008352,0.058967,-0.016240,0.012181,0.027267,0.002255,0.056280,0.039569,0.061329,-0.005375,0.001547,-0.014843,-0.026439
-0.038127,-0.026598,0.009650,-0.026373,-0.005055,0.032281,-0.023868,0.012996,0.024679,0.001895,0.046531,0.041542,0.049542,-0.006665,0.019843,-0.001631,-0.018601
-0.011029,0.003937,0.008880,0.002859,-0.016314,-0.021669,-0.031341,0.010287,0.021730,0.001038,0.022685,0.024639,0.024066,-0.004203,0.036462,0.000636,0.012611
0.011439,0.026105,-0.007195,0.025965,-0.032046,-0.063261,-0.050763,0.013984,0.026179,-0.003060,0.006918,0.004792,-0.020290,-0.015315,0.040717,-0.005947,0.070432
0.020353,0.019640,-0.024583,0.041521,-0.044374,-0.094719,-0.066719,0.012411,0.033797,-0.008124,0.010690,-0.007009,-0.059410,-0.027987,0.041366,0.006270,0.114787
0.026005,0.010471,-0.037648,0.062678,-0.051613,-0.113580,-0.071024,0.008118,0.033519,-0.018020,0.005317,-0.017863,-0.075470,-0.038180,0.033042,0.014678,0.131492
0.030306,0.004509,-0.045894,0.069975,-0.047096,-0.119729,-0.057001,-0.006649,0.023684,-0.024375,0.006924,-0.032564,-0.053604,-0.032666,0.017441,0.000845,0.109679
0.024201,0.010109,-0.044015,0.061853,-0.030356,-0.100080,-0.034650,-0.021394,0.011354,-0.026400,0.000286,-0.048185,-0.022287,-0.025607,0.006253,-0.009953,0.061541
0.013025,0.007010,-0.031587,0.050780,-0.008944,-0.046807,-0.007578,-0.021328,-0.000077,-0.034551,0.008529,-0.045050,0.008962,-0.016486,-0.005303,-0.018159,0.008958
-0.010796,-0.003941,-0.011508,0.032082,0.017498,0.022665,0.019234,-0.014321,-0.012737,-0.022340,0.006812,-0.030168,0.033857,-0.005272,-0.015068,-0.011942,-0.051567
-0.036585,-0.020289,0.011583,0.007744,0.034195,0.084822,0.044323,-0.005209,-0.020761,-0.017524,0.000543,-0.009221,0.039523,0.005274,-0.010549,0.002586,-0.117951
-0.035442,-0.013870,0.035405,-0.001165,0.044674,0.111769,0.064070,0.004983,-0.027695,-0.011794,-0.015717,0.003624,0.035401,0.017933,-0.005974,0.013691,-0.153557
-0.029290,-0.003515,0.040527,-0.010931,0.048279,0.123000,0.062380,0.024103,-0.020935,-0.011439,-0.004688,0.012593,0.012955,0.013596,0.000092,0.018115,-0.141586
-0.032032,-0.004596,0.038338,-0.020781,0.044710,0.127585,0.048508,0.032824,-0.008718,-0.009582,0.009953,0.035408,-0.012385,0.005480,0.003328,0.023250,-0.111259
-0.031784,-0.010528,0.032809,-0.020508,0.033742,0.122096,0.032170,0.028974,0.004977,-0.011280,0.006066,0.053269,-0.038451,-0.009824,0.012300,0.030464,-0.075820
-0.022403,-0.008278,0.022690,-0.023857,0.021283,0.101311,0.022276,0.018669,0.007636,-0.011391,0.009028,0.051048,-0.041020,-0.006219,0.013301,0.007466,-0.054851
-0.015204,0.004953,0.007889,-0.024105,0.014375,0.069007,0.012127,0.009569,0.011246,-0.009525,0.004694,0.038112,-0.034910,-0.005438,0.009419,-0.016556,-0.043397
-0.007206,0.013252,-0.001812,-0.019582,0.004577,0.043397,0.003717,0.008195,0.013826,-0.004702,0.007754,0.024888,-0.026077,-0.003114,0.004092,-0.034691,-0.027444
0.000175,0.021220,-0.005165,-0.013359,-0.001472,0.020793,-0.000155,0.012942,0.010865,0.002046,0.000337,0.011329,-0.009602,-0.004263,0.004426,-0.032894,-0.015454
0.017089,0.022824,-0.007297,-0.016323,-0.008304,0.007965,-0.003682,0.006986,0.007318,0.009142,-0.014688,-0.001331,0.004041,-0.004490,0.009282,-0.017297,-0.011330
0.028637,0.023402,-0.017276,-0.024493,-0.014397,-0.011149,-0.010905,-0.003750,0.000964,0.019400,-0.021757,-0.015097,0.013378,-0.002838,0.014636,0.014634,-0.009713
0.033757,0.015633,-0.027858,-0.041823,-0.017597,-0.040590,-0.020669,-0.009777,0.000482,0.025728,0.005281,-0.023904,0.021589,-0.000750,0.020002,0.041000,-0.012961
0.028845,0.016777,-0.035784,-0.051500,-0.018724,-0.054839,-0.030348,-0.023173,0.001696,0.025384,0.032766,-0.015491,0.024687,0.001774,0.019132,0.040687,-0.022238
0.028374,0.008857,-0.040131,-0.050390,-0.020266,-0.055457,-0.035919,-0.037025,0.002894,0.025379,0.031050,0.005661,0.020326,-0.003646,0.016247,0.038811,-0.028069
0.037863,0.007023,-0.039284,-0.046570,-0.022861,-0.049747,-0.031824,-0.052556,0.001424,0.023991,0.019551,0.016693,0.009383,0.000017,0.007262,0.016302,-0.031090
0.041996,0.002293,-0.032673,-0.038893,-0.024840,-0.044175,-0.024975,-0.060437,-0.002482,0.017933,0.004180,0.023069,-0.003346,0.002639,-0.008276,0.000936,-0.030831
0.041779,0.004242,-0.023911,-0.012063,-0.027301,-0.045421,-0.015554,-0.061237,-0.007110,0.009599,-0.008939,0.021980,-0.016477,0.007251,-0.025207,-0.016510,-0.028631
0.043547,0.016587,-0.010468,0.020473,-0.025020,-0.061555,-0.007239,-0.046755,-0.015847,-0.005138,-0.021900,0.002992,-0.024378,0.013796,-0.037674,-0.022646,-0.023062
0.049477,0.028567,0.003318,0.041105,-0.021038,-0.066625,0.004983,-0.039191,-0.023956,-0.011816,-0.033162,-0.011962,-0.018261,0.018667,-0.049836,-0.049887,-0.013956
0.048000,0.044505,0.013630,0.047542,-0.019694,-0.066117,0.010886,-0.028655,-0.030598,-0.010148,-0.028265,-0.016948,-0.001596,0.021677,-0.057856,-0.057140,-0.004428
0.037355,0.052974,0.019067,0.036506,-0.019824,-0.064060,0.010622,-0.016142,-0.034137,-0.003759,-0.014508,-0.013650,0.022863,0.022117,-0.058408,-0.054381,0.006013
0.022256,0.060407,0.020013,0.021949,-0.018451,-0.056706,0.001461,-0.009480,-0.033229,0.000796,-0.004310,-0.010972,0.041754,0.020511,-0.051690,-0.061453,0.009253
0.014486,0.043977,0.016193,0.013993,-0.016529,-0.041159,-0.008033,-0.001297,-0.028746,-0.002387,-0.001884,0.004943,0.045232,0.014015,-0.044767,-0.058684,0.011250
