AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.001625,0.004044,0.009217,0.001224,0.012180,0.022579,0.006613,0.002524,0.002927,0.005442,0.002179,-0.002359,0.003953,-0.011599,-0.000437,0.000747,0.036680
-0.002916,0.001515,0.010822,-0.001961,0.011926,0.013642,0.006420,0.001341,0.003741,0.006919,0.004393,-0.000567,0.005185,-0.012323,-0.000982,-0.001001,0.048058
-0.002646,-0.000675,0.011339,-0.003734,0.009483,0.002022,0.004629,-0.000169,0.004221,0.007107,0.005326,0.000885,0.006552,-0.011999,-0.000747,-0.002940,0.053276
-0.000919,-0.002335,0.010374,-0.003398,0.004614,-0.010447,0.001796,-0.001436,0.004116,0.005783,0.004539,0.001026,0.007717,-0.010396,-0.000523,-0.004307,0.048757
0.000930,-0.004364,0.006998,-0.000705,-0.001743,-0.021782,-0.002181,-0.003914,0.002291,0.003367,0.002177,0.000022,0.007595,-0.006598,-0.000103,-0.004255,0.032308
0.001380,-0.006535,0.001293,0.003454,-0.008866,-0.030699,-0.005568,-0.008653,-0.002157,0.000537,-0.000675,-0.001542,0.005462,-0.000277,0.000181,-0.002531,0.004705
-0.000626,-0.008841,-0.005577,0.008658,-0.014070,-0.031999,-0.007140,-0.015199,-0.008709,-0.002746,-0.003582,-0.001964,0.001035,0.007385,-0.000084,0.000529,-0.028136
-0.004436,-0.009467,-0.011119,0.011284,-0.018022,-0.026522,-0.006972,-0.022310,-0.015752,-0.006305,-0.005932,-0.000984,-0.003708,0.015003,-0.001884,0.004581,-0.058126
-0.009354,-0.008803,-0.016038,0.011016,-0.021167,-0.020128,-0.006886,-0.027992,-0.021970,-0.009499,-0.007619,0.000476,-0.008173,0.022298,-0.004394,0.008527,-0.079198
-0.014203,-0.007993,-0.020415,0.011010,-0.023563,-0.013471,-0.007480,-0.031049,-0.026548,-0.011240,-0.005770,0.002229,-0.011847,0.027213,-0.006712,0.009938,-0.087235
-0.016407,-0.007191,-0.024014,0.011016,-0.024848,-0.008325,-0.008887,-0.030689,-0.028593,-0.012187,-0.001324,0.004215,-0.014788,0.028591,-0.008307,0.008684,-0.082718
-0.015147,-0.005219,-0.023749,0.010664,-0.024203,-0.005983,-0.010457,-0.026202,-0.026954,-0.012613,0.003860,0.005144,-0.016083,0.025853,-0.008121,0.004619,-0.066496
-0.010177,-0.000958,-0.020028,0.009719,-0.021544,-0.005333,-0.010862,-0.017215,-0.020912,-0.012088,0.007580,0.004805,-0.015297,0.018848,-0.006452,-0.001466,-0.043043
-0.003216,0.003912,-0.013542,0.008640,-0.016141,-0.006872,-0.010424,-0.005187,-0.011496,-0.010630,0.008854,0.003116,-0.013049,0.009218,-0.002505,-0.007802,-0.017549
0.003032,0.007609,-0.006155,0.005893,-0.008775,-0.010024,-0.007498,0.006080,-0.001583,-0.007848,0.008291,0.000294,-0.009462,-0.001504,0.002816,-0.012159,0.003534
0.007397,0.009197,0.001123,0.002111,0.000193,-0.010373,-0.002549,0.014315,0.006236,-0.005511,0.006157,-0.001845,-0.005611,-0.011065,0.008539,-0.013908,0.017820
0.010105,0.009120,0.007948,-0.002766,0.008616,-0.007408,0.003288,0.018831,0.011980,-0.003461,0.002908,-0.002951,-0.001070,-0.017869,0.011692,-0.011750,0.024988
0.010766,0.008503,0.012246,-0.008750,0.015109,-0.003242,0.008782,0.019381,0.015213,-0.000399,-0.002405,-0.003595,0.004095,-0.019927,0.011700,-0.006792,0.026474
0.009330,0.005423,0.012885,-0.011919,0.017720,0.002744,0.012115,0.017345,0.015396,0.004150,-0.006954,-0.003961,0.008466,-0.018098,0.008221,-0.001911,0.024210
0.006536,0.000029,0.009870,-0.012091,0.016414,0.008245,0.012662,0.012699,0.012643,0.007861,-0.009699,-0.003625,0.010773,-0.014171,0.002642,0.002041,0.018727
0.003544,-0.006033,0.006210,-0.010328,0.011916,0.012183,0.010685,0.007518,0.008272,0.010225,-0.010149,-0.003317,0.011349,-0.009216,-0.003445,0.005138,0.012679
0.001204,-0.009607,0.002280,-0.006440,0.005966,0.014756,0.007382,0.003834,0.003892,0.011295,-0.009833,-0.002997,0.011130,-0.004527,-0.008876,0.007483,0.007582
0.000349,-0.009726,-0.000596,-0.000999,0.000849,0.015154,0.003272,0.003114,0.001164,0.011533,-0.009043,-0.002532,0.009863,-0.000736,-0.011872,0.008383,0.004813
-0.000572,-0.007064,-0.003302,0.003976,-0.002137,0.013815,0.000882,0.003959,0.000101,0.010256,-0.006505,-0.001932,0.007953,0.001364,-0.011813,0.008038,0.002981
-0.001176,-0.002560,-0.004746,0.007144,-0.003095,0.012457,0.000278,0.005208,-0.000455,0.006044,-0.001737,-0.000195,0.005459,0.001946,-0.008147,0.006030,0.002308
-0.001320,0.001069,-0.004781,0.008296,-0.002275,0.010988,0.000261,0.007008,0.000401,-0.000288,0.004408,0.002887,0.003141,0.001593,-0.002280,0.004596,0.002368
-0.001070,0.004540,-0.003670,0.006767,0.000473,0.008947,0.000972,0.007668,0.002167,-0.005716,0.009269,0.006187,0.001302,0.001372,0.003412,0.002707,0.002995
-0.000100,0.006420,-0.001727,0.004239,0.003350,0.007066,0.001811,0.007752,0.003829,-0.008494,0.011866,0.008300,-0.000319,0.001580,0.006689,-0.000223,0.003835
0.000832,0.006100,0.000234,0.001554,0.006217,0.004381,0.002438,0.006813,0.005447,-0.009448,0.012271,0.009023,-0.002418,0.001406,0.007203,-0.003649,0.003955
0.001963,0.003620,0.002852,-0.001277,0.007461,0.001921,0.002752,0.005237,0.006559,-0.007896,0.011230,0.008404,-0.005215,0.000673,0.005444,-0.006183,0.003492
0.002504,-0.000325,0.004875,-0.002582,0.007481,0.000157,0.002760,0.003683,0.006934,-0.004385,0.008410,0.006622,-0.007045,-0.000129,0.002199,-0.006118,0.002678
0.003131,-0.002721,0.006866,-0.001600,0.006864,-0.001692,0.001955,0.002970,0.007042,0.000799,0.003172,0.002835,-0.008313,-0.000920,-0.000883,-0.002797,0.002295
0.003179,-0.002592,0.006770,0.000806,0.005998,-0.002866,0.001492,0.002715,0.007037,0.005500,-0.002478,-0.002301,-0.008788,-0.001457,-0.003062,0.002121,0.001612
0.003341,-0.000217,0.005065,0.003517,0.004906,-0.002710,0.001503,0.002591,0.006639,0.008430,-0.006468,-0.006970,-0.008505,-0.001843,-0.003099,0.006162,0.001006
0.003213,0.002591,0.002081,0.005504,0.003690,-0.001786,0.001155,0.002952,0.006454,0.009017,-0.008428,-0.009607,-0.007031,-0.001924,-0.000488,0.009392,0.000784
0.002031,0.003407,-0.000419,0.003909,0.002925,-0.000424,-0.000295,0.002392,0.006127,0.007857,-0.008668,-0.009063,-0.003002,-0.001012,0.002551,0.008714,0.001427
0.000985,0.003869,-0.002109,0.001737,0.002195,0.000642,-0.001548,0.001638,0.005221,0.005944,-0.008052,-0.007589,0.000717,0.000104,0.005054,0.006601,0.002044
-0.000024,0.003857,-0.003000,-0.000671,0.001981,0.000817,-0.002552,0.000829,0.004306,0.003357,-0.006832,-0.005585,0.003680,0.001069,0.006277,0.003451,0.002443
-0.000527,0.003167,-0.002877,-0.003221,0.001582,0.000602,-0.003097,0.000068,0.003323,0.001234,-0.005034,-0.003089,0.005206,0.001547,0.006162,-0.000219,0.002569
-0.000909,0.001008,-0.002249,-0.005144,0.001140,0.000734,-0.003022,-0.000520,0.002278,-0.000024,-0.002701,-0.000148,0.005909,0.001772,0.004757,-0.003479,0.002305
-0.001029,-0.000851,-0.001004,-0.005481,0.000752,0.000500,-0.002696,-0.000747,0.001349,-0.000355,-0.001196,0.001630,0.005462,0.001652,0.003000,-0.004635,0.001963
-0.001049,-0.001694,-0.000045,-0.004525,0.000389,0.000270,-0.001990,-0.000739,0.000600,-0.000406,-0.000450,0.001942,0.004149,0.001287,0.001211,-0.003883,0.001390
-0.000634,-0.001417,0.000365,-0.002514,0.000161,0.000233,-0.000994,-0.000490,0.000111,-0.000238,-0.000039,0.001200,0.002183,0.000701,0.000070,-0.002189,0.000692
