AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.006110,-0.017671,0.003978,-0.000066,0.006319,0.004858,0.000501,0.007042,-0.000164,0.006945,-0.008990,0.004262,-0.002675,0.006189,-0.000581,0.004994,0.000141
-0.006536,-0.020115,0.002993,0.000030,0.005237,0.005324,0.000265,0.006146,-0.000360,0.004285,-0.006416,0.003338,-0.003840,0.006226,-0.001007,0.003635,0.000011
-0.007034,-0.022133,0.002138,0.000005,0.004040,0.004031,0.000260,0.005325,-0.000363,0.001407,-0.005394,0.002639,-0.004966,0.006093,-0.001164,0.002679,0.000004
-0.008144,-0.023703,0.001341,0.000032,0.002868,0.002925,0.000533,0.004576,-0.000595,0.000157,-0.004172,0.001948,-0.006074,0.005920,-0.001553,0.001997,0.000069
-0.009150,-0.022654,0.000730,0.000844,0.001766,0.002120,0.000749,0.004154,-0.000856,-0.000027,-0.003081,0.001216,-0.007079,0.005749,-0.001399,0.001964,0.000112
-0.009965,-0.019591,0.000506,0.003265,0.000772,0.001675,0.000809,0.003757,-0.001082,-0.000487,-0.001954,0.000601,-0.007223,0.005956,-0.000890,0.002650,0.000066
-0.010922,-0.015256,0.000930,0.005437,0.000120,0.001076,0.000862,0.002477,-0.000887,-0.001356,-0.001243,0.000159,-0.007784,0.006050,-0.000358,0.005231,0.000007
-0.011718,-0.011142,0.001429,0.003770,-0.000072,0.001131,0.000992,0.001380,-0.000629,-0.002897,-0.000602,0.000000,-0.007702,0.006159,-0.000030,0.005612,-0.000008
-0.012813,-0.009539,0.001447,0.001865,-0.000067,0.002157,0.001111,0.000821,-0.000346,-0.004622,-0.000039,-0.000144,-0.007956,0.006369,0.000337,0.005127,-0.000000
-0.014045,-0.009641,0.001021,0.000535,-0.000062,0.002229,0.001300,0.000392,-0.000145,-0.006615,0.000246,-0.000061,-0.008208,0.006468,0.001260,0.004112,-0.000000
-0.013522,-0.009021,0.000933,0.000283,-0.000072,0.002360,0.001599,0.000060,-0.000019,-0.009453,0.000502,-0.000087,-0.008318,0.006435,0.001738,0.003482,0.000001
-0.013183,-0.008220,0.001127,0.000180,-0.000161,0.002498,0.001619,-0.000056,0.000005,-0.011613,0.000785,-0.000036,-0.008334,0.006805,0.002254,0.002589,0.000001
-0.014144,-0.007491,0.001083,0.000134,-0.000386,0.001943,0.001576,-0.000557,-0.000004,-0.011539,0.001235,-0.000081,-0.008388,0.007194,0.002560,0.001723,0.000002
-0.014284,-0.007366,0.001531,0.000249,-0.000902,0.001891,0.001162,-0.002090,-0.000051,-0.010643,0.002101,-0.000164,-0.008650,0.007334,0.002699,0.001144,-0.000024
-0.013969,-0.006642,0.003387,0.000451,-0.002237,0.001751,0.000875,-0.003980,-0.000289,-0.009864,0.002834,-0.000450,-0.007987,0.007460,0.002516,0.000850,-0.000283
-0.013445,-0.005842,0.005649,0.000595,-0.003578,0.000713,0.000352,-0.006579,-0.000750,-0.009098,0.002929,-0.000753,-0.007707,0.007871,0.002324,0.000752,-0.000656
-0.013882,-0.004524,0.006138,0.000256,-0.004049,0.000057,0.000129,-0.009018,-0.001303,-0.008626,0.003696,-0.001014,-0.007307,0.008340,0.002008,0.001047,-0.000983
-0.014853,-0.005190,0.006304,0.000055,-0.004448,-0.000011,0.000107,-0.011545,-0.002015,-0.007897,0.004412,-0.000846,-0.006912,0.008559,0.001627,0.001225,-0.001310
-0.015433,-0.005246,0.006396,0.000013,-0.005370,-0.000236,0.000107,-0.013267,-0.002796,-0.007014,0.005327,-0.000562,-0.006622,0.007898,0.000687,0.000592,-0.001807
-0.015723,-0.004480,0.006775,0.000329,-0.006243,-0.000417,0.000332,-0.014535,-0.003569,-0.005175,0.005924,-0.000295,-0.006103,0.007048,0.000191,0.000181,-0.002253
-0.015065,-0.003578,0.007049,0.000869,-0.007011,-0.000451,0.000656,-0.014497,-0.004346,-0.003682,0.006720,-0.000078,-0.005943,0.006397,0.000029,0.000001,-0.002446
-0.014396,-0.002960,0.006030,0.001202,-0.007694,-0.000505,0.001110,-0.014430,-0.005062,-0.002340,0.007214,-0.000060,-0.005653,0.005884,0.000044,-0.000002,-0.003105
-0.013079,-0.002130,0.004744,0.001114,-0.008159,-0.000243,0.002066,-0.013757,-0.005816,-0.000725,0.008137,-0.000028,-0.005732,0.005558,-0.000003,-0.000029,-0.003567
-0.012062,-0.001318,0.006462,-0.000406,-0.007656,-0.000154,0.002917,-0.013280,-0.006546,0.000000,0.008592,-0.000037,-0.005243,0.004369,-0.000159,-0.000060,-0.000653
-0.010797,-0.000090,0.008086,-0.008177,-0.000822,0.002733,0.004176,-0.006454,-0.006542,0.001218,0.008922,0.000000,-0.003554,0.000211,-0.000928,-0.000104,0.003885
-0.009819,0.000000,0.009598,-0.020185,0.000348,0.008140,0.005507,-0.002117,-0.004126,0.004947,0.005625,0.000028,-0.002249,-0.001324,-0.001932,-0.000383,0.016739
-0.006116,0.000064,0.010676,-0.033514,0.002859,0.014623,0.006529,-0.000237,-0.001625,0.008961,0.002720,0.000042,-0.001704,-0.005843,-0.003137,-0.001319,0.034398
-0.003335,0.000434,0.010946,-0.046482,0.006776,0.021527,0.007089,0.000034,-0.000422,0.012115,0.001127,0.000056,-0.001055,-0.011770,-0.005568,-0.002539,0.053541
-0.001707,0.000857,0.011845,-0.058448,0.011356,0.028543,0.007882,0.000673,-0.000018,0.014209,0.000492,0.000065,-0.000435,-0.018562,-0.008182,-0.004167,0.073187
-0.000849,0.001533,0.013528,-0.071484,0.015894,0.035523,0.009595,0.001535,0.000044,0.015385,0.000590,0.000069,-0.000130,-0.024124,-0.010401,-0.005278,0.086761
-0.000556,0.002207,0.015244,-0.080576,0.018689,0.040515,0.012419,0.002282,0.000075,0.015632,0.000603,0.000034,-0.000304,-0.029039,-0.012263,-0.005931,0.093223
-0.000169,0.002673,0.016676,-0.086316,0.019531,0.043586,0.014838,0.002350,-0.000223,0.015627,0.000817,-0.000002,-0.000491,-0.033687,-0.014543,-0.006480,0.095701
-0.000020,0.003529,0.017754,-0.089599,0.015980,0.045324,0.016109,0.000992,-0.002323,0.013302,0.001032,-0.000071,-0.000488,-0.037385,-0.017887,-0.005235,0.091150
0.000021,0.004179,0.019906,-0.091435,0.009380,0.041080,0.016654,0.000005,-0.007187,0.010232,0.002098,-0.000592,-0.000173,-0.039971,-0.022174,-0.004927,0.083391
0.001521,0.008667,0.023498,-0.078149,0.000127,0.018723,0.011832,-0.004460,-0.020256,0.000007,0.003691,-0.000029,-0.000241,-0.034371,-0.027107,0.000115,0.069056
0.004105,0.011580,0.026839,-0.065938,-0.002107,0.006324,0.007958,-0.012409,-0.037454,-0.002639,0.005784,0.000197,-0.000433,-0.028675,-0.031957,0.002588,0.055931
0.006894,0.012582,0.028969,-0.054340,-0.008356,0.000775,0.005054,-0.021692,-0.056048,-0.008764,0.007946,0.001109,-0.000733,-0.023309,-0.036283,0.006444,0.043805
0.009866,0.013247,0.030489,-0.042769,-0.016761,-0.000336,0.002929,-0.031761,-0.074917,-0.017122,0.010428,0.002567,-0.001060,-0.018261,-0.039877,0.011336,0.032898
0.012270,0.013828,0.031630,-0.031841,-0.026442,-0.003629,0.001430,-0.042184,-0.093349,-0.026520,0.012840,0.004370,-0.001007,-0.013618,-0.042732,0.016228,0.023200
0.014521,0.014647,0.032447,-0.021942,-0.036799,-0.009676,0.000490,-0.052460,-0.110744,-0.035692,0.015069,0.006071,-0.000893,-0.009514,-0.044733,0.021137,0.014949
0.017325,0.016033,0.032921,-0.013580,-0.047180,-0.017271,0.000042,-0.062686,-0.126511,-0.044648,0.016769,0.007802,-0.000905,-0.006104,-0.046084,0.025878,0.008137
0.020413,0.017863,0.033204,-0.006962,-0.057949,-0.025903,-0.000051,-0.072372,-0.140727,-0.052902,0.017764,0.009050,-0.000991,-0.003365,-0.047568,0.030050,0.003188
0.023353,0.019578,0.032628,-0.002437,-0.068173,-0.035260,-0.000519,-0.081037,-0.153137,-0.060738,0.018375,0.009723,-0.001408,-0.001256,-0.048268,0.034123,0.000477
0.024529,0.021064,0.031755,-0.000188,-0.077696,-0.044952,-0.001443,-0.088505,-0.163168,-0.068249,0.019655,0.010206,-0.001914,-0.000119,-0.047463,0.038681,-0.000209
0.024575,0.021233,0.030209,0.000576,-0.086225,-0.054736,-0.002935,-0.094587,-0.170891,-0.074907,0.020599,0.010495,-0.002636,0.000221,-0.045854,0.042782,-0.002716
0.024024,0.019647,0.028233,0.004166,-0.094103,-0.064235,-0.004916,-0.099196,-0.175992,-0.080536,0.021496,0.010768,-0.003249,0.001520,-0.044993,0.044669,-0.008456
0.023054,0.017359,0.025821,0.012625,-0.100742,-0.073373,-0.006654,-0.102278,-0.178277,-0.083916,0.021696,0.010848,-0.003677,0.004037,-0.043403,0.045805,-0.017797
0.021685,0.014716,0.023027,0.026777,-0.106032,-0.081901,-0.008552,-0.103784,-0.177923,-0.086021,0.022069,0.010873,-0.004078,0.008007,-0.040839,0.046203,-0.030874
0.019708,0.011785,0.019400,0.044566,-0.110002,-0.089755,-0.010897,-0.103933,-0.174734,-0.086817,0.022663,0.009951,-0.004445,0.013695,-0.036814,0.045855,-0.048183
0.017887,0.008864,0.015900,0.066627,-0.112491,-0.097373,-0.013469,-0.102493,-0.168731,-0.085654,0.023088,0.009324,-0.005478,0.021241,-0.032990,0.044576,-0.069905
0.015821,0.006243,0.013330,0.080905,-0.112411,-0.104165,-0.016166,-0.099488,-0.160033,-0.082694,0.023204,0.008525,-0.005829,0.029785,-0.029054,0.042571,-0.091842
0.013799,0.005414,0.011758,0.073499,-0.104622,-0.096145,-0.016114,-0.090961,-0.148251,-0.077315,0.022708,0.008672,-0.005035,0.033321,-0.026389,0.039876,-0.090478
0.011784,0.004545,0.010020,0.064972,-0.093061,-0.086615,-0.015815,-0.080669,-0.132606,-0.069544,0.019350,0.008696,-0.004146,0.031565,-0.023378,0.036530,-0.076832
0.011188,0.003610,0.007894,0.054791,-0.080132,-0.074848,-0.015164,-0.069206,-0.114267,-0.061195,0.015429,0.007914,-0.003064,0.026709,-0.020201,0.031717,-0.060418
0.010413,0.003491,0.005797,0.044022,-0.066040,-0.062086,-0.014277,-0.057344,-0.094434,-0.051515,0.011236,0.007006,-0.001841,0.021360,-0.016748,0.027101,-0.043841
0.009350,0.003371,0.003975,0.033592,-0.051164,-0.048611,-0.012518,-0.044910,-0.074019,-0.041436,0.007572,0.005917,-0.000883,0.015941,-0.012970,0.021550,-0.028694
0.007748,0.003813,0.002867,0.023647,-0.036414,-0.035010,-0.009447,-0.032911,-0.053718,-0.030574,0.005222,0.004756,-0.000203,0.011781,-0.008814,0.016374,-0.017859
0.005195,0.004263,0.002002,0.015806,-0.023302,-0.023001,-0.006064,-0.021555,-0.034402,-0.020345,0.003022,0.003405,-0.000267,0.007989,-0.004956,0.011395,-0.010307
0.003047,0.002750,0.001178,0.008874,-0.012079,-0.012359,-0.003255,-0.011475,-0.018259,-0.011179,0.001395,0.002019,-0.000341,0.004535,-0.001962,0.006661,-0.004658
0.001103,0.001273,0.000464,0.003328,-0.004032,-0.004038,-0.001155,-0.004004,-0.006069,-0.004036,0.000269,0.000872,-0.000402,0.001615,-0.000408,0.002702,-0.001494
