AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.007501,0.008591,-0.000851,0.000131,0.002430,-0.013925,0.000544,-0.004441,-0.002793,0.000971,0.001686,0.005907,-0.000574,-0.001589,0.000413,-0.000478,-0.004229
0.006979,0.010223,-0.002173,-0.000757,0.003509,-0.013504,-0.002087,-0.008090,0.000096,-0.001454,0.002880,0.005915,-0.000330,-0.002792,0.003649,-0.002034,-0.004001
0.005838,0.010460,-0.002489,-0.001584,0.002678,-0.010333,-0.004432,-0.008619,0.002441,-0.003936,0.006129,0.005592,0.001787,-0.004141,0.005960,-0.002242,-0.003537
0.004182,0.009084,-0.001684,-0.002516,0.001160,-0.004937,-0.005608,-0.005368,0.003936,-0.005587,0.010077,0.005303,0.004998,-0.006198,0.008739,-0.001186,-0.003033
0.002299,0.005127,0.000014,-0.002822,-0.000169,0.002281,-0.005669,0.001127,0.004547,-0.006068,0.012525,0.004714,0.008760,-0.008463,0.009341,0.001414,-0.003069
0.001048,-0.000419,0.002413,-0.002489,-0.001565,0.009304,-0.003308,0.008085,0.004143,-0.004864,0.012696,0.004047,0.011810,-0.009875,0.009190,0.005301,-0.003727
-0.000236,-0.003407,0.004386,-0.000790,-0.002184,0.015063,0.001080,0.013293,0.002803,-0.002471,0.009498,0.002668,0.013089,-0.009565,0.007570,0.010310,-0.004094
-0.001532,-0.004640,0.005173,0.000689,-0.002355,0.017202,0.004105,0.015156,0.000940,-0.000131,0.005229,0.000500,0.012446,-0.007929,0.005992,0.013405,-0.004335
-0.002893,-0.003636,0.004741,0.001913,-0.002714,0.016300,0.005044,0.012870,-0.000797,0.001630,0.000719,-0.002513,0.009614,-0.005506,0.004020,0.014288,-0.004655
-0.002776,-0.003099,0.003843,0.001581,-0.002393,0.013900,0.004853,0.009162,-0.001638,0.002672,-0.003805,-0.005522,0.005556,-0.002660,0.001760,0.012997,-0.004391
-0.001139,-0.003072,0.003121,-0.000046,-0.001916,0.009908,0.003357,0.004187,-0.001556,0.003152,-0.008865,-0.006922,0.000075,-0.000246,-0.000986,0.009261,-0.003561
0.000740,-0.003286,0.002098,-0.002016,-0.001806,0.007007,0.001415,-0.000293,-0.001248,0.003535,-0.011655,-0.006143,-0.005611,0.002249,-0.005545,0.004337,-0.002090
0.002765,-0.003781,0.001348,-0.003171,-0.001931,0.004901,0.000239,-0.003600,-0.001571,0.003261,-0.012267,-0.003445,-0.010537,0.003621,-0.008623,-0.000983,-0.000082
0.004264,-0.005275,0.000549,-0.003574,-0.002285,0.003488,-0.000465,-0.005912,-0.002473,0.002390,-0.010664,0.000563,-0.014231,0.003817,-0.010914,-0.004572,0.001543
0.005316,-0.006045,-0.000041,-0.003168,-0.002657,0.002168,-0.000408,-0.007352,-0.003811,0.002077,-0.007994,0.004328,-0.015066,0.003411,-0.011287,-0.006384,0.002832
0.005689,-0.005323,-0.000942,-0.001631,-0.002709,0.000480,0.000285,-0.008406,-0.004852,0.002691,-0.004831,0.006866,-0.014278,0.002768,-0.010602,-0.005890,0.003977
0.005477,-0.003055,-0.001599,0.000619,-0.002957,-0.002562,0.000633,-0.009217,-0.005385,0.003768,-0.001249,0.007579,-0.011249,0.001936,-0.008781,-0.005243,0.004801
0.004189,0.000469,-0.002206,0.003945,-0.003772,-0.007138,0.000020,-0.009927,-0.005379,0.004621,0.002719,0.006694,-0.006765,0.000938,-0.006838,-0.004664,0.004945
0.002166,0.001394,-0.002556,0.005968,-0.004171,-0.010369,-0.002191,-0.009145,-0.004451,0.005266,0.006339,0.004040,-0.001980,0.000753,-0.004902,-0.003308,0.004409
-0.000328,-0.000232,-0.002319,0.005758,-0.004146,-0.012343,-0.006105,-0.007633,-0.002676,0.005462,0.007444,0.000626,0.002624,0.001323,-0.002283,-0.000761,0.003157
-0.003048,-0.003011,-0.002110,0.003591,-0.003761,-0.011943,-0.009600,-0.004628,-0.000412,0.004959,0.006827,-0.002392,0.006569,0.002688,-0.000939,0.000400,0.001738
-0.004844,-0.005477,-0.001001,0.001758,-0.003070,-0.009562,-0.011529,0.000084,0.001236,0.003394,0.004958,-0.004534,0.009120,0.004228,-0.000231,-0.000777,0.000223
-0.005890,-0.007063,0.000268,0.000731,-0.001754,-0.006019,-0.011545,0.004658,0.002563,0.001038,0.003071,-0.004830,0.010210,0.005520,-0.000341,-0.001451,-0.001635
-0.006302,-0.005216,0.001455,0.000489,0.000264,-0.002344,-0.009944,0.007984,0.003197,-0.001855,0.001806,-0.003888,0.012526,0.006477,0.000566,-0.001655,-0.002854
-0.005513,-0.001502,0.002135,0.002236,0.002215,0.000306,-0.006892,0.009382,0.003234,-0.005131,0.001154,-0.003536,0.013720,0.006165,0.002255,-0.000910,-0.003331
-0.003537,0.004264,0.002734,0.004544,0.003559,0.001470,-0.002398,0.009089,0.002899,-0.007492,0.001188,-0.004073,0.013461,0.003709,0.003921,-0.001646,-0.003153
-0.000968,0.011144,0.003266,0.007736,0.003970,0.000910,0.002949,0.006942,0.002037,-0.008950,0.001576,-0.004326,0.011095,-0.000578,0.004354,-0.003599,-0.002615
0.001025,0.015283,0.003425,0.010148,0.003583,-0.000116,0.007420,0.004764,0.000971,-0.008840,0.001929,-0.005710,0.006112,-0.005013,0.005111,-0.006052,-0.002220
0.001200,0.014502,0.002683,0.010804,0.002649,-0.002240,0.010138,0.001977,-0.000244,-0.006901,0.001741,-0.009018,0.000552,-0.009599,0.007312,-0.006286,-0.002094
0.000238,0.010292,0.001754,0.009023,0.001326,-0.004775,0.011600,-0.000583,-0.001313,-0.004605,0.000435,-0.012349,-0.003954,-0.013436,0.009573,-0.005417,-0.002171
-0.001159,0.005031,0.001068,0.005232,-0.000321,-0.006792,0.011689,-0.001317,-0.002543,-0.002331,-0.001645,-0.014582,-0.008376,-0.015443,0.011270,-0.004747,-0.002661
-0.002635,0.000749,0.000689,0.000457,-0.001510,-0.007427,0.010673,-0.000989,-0.003177,0.000349,-0.003716,-0.013835,-0.011824,-0.014992,0.010884,-0.004014,-0.003306
-0.003904,-0.000912,0.000019,-0.005286,-0.001908,-0.006639,0.008529,-0.000779,-0.003448,0.002779,-0.004091,-0.010121,-0.011811,-0.011839,0.009693,-0.003149,-0.003321
-0.004353,-0.002841,-0.001377,-0.009443,-0.001943,-0.004310,0.005877,-0.002094,-0.003444,0.003241,-0.003008,-0.004685,-0.009986,-0.006656,0.008009,-0.000147,-0.002161
-0.003532,-0.005053,-0.003281,-0.012719,-0.001602,-0.000816,0.002926,-0.004732,-0.003223,0.002324,-0.000365,0.001866,-0.007554,-0.001987,0.004928,0.003241,0.000636
-0.001298,-0.007077,-0.004759,-0.014428,-0.001098,0.004997,0.000029,-0.008566,-0.002760,-0.000047,0.002452,0.009348,-0.005029,0.002286,-0.000798,0.006111,0.004489
0.001625,-0.008498,-0.005362,-0.015074,-0.000697,0.011360,-0.002390,-0.011088,-0.001901,-0.002767,0.004340,0.015118,-0.003247,0.006356,-0.004648,0.007356,0.007980
0.002350,-0.011194,-0.006162,-0.014240,0.000044,0.015162,-0.003425,-0.011564,-0.000846,-0.004506,0.005178,0.016094,-0.002239,0.008129,-0.006240,0.009583,0.010132
0.001923,-0.012771,-0.005976,-0.012605,0.000884,0.015649,-0.003249,-0.009751,0.000567,-0.005680,0.004538,0.013653,-0.000363,0.007672,-0.006239,0.012408,0.010337
0.001593,-0.012697,-0.005178,-0.010619,0.001495,0.013308,-0.002412,-0.005450,0.002023,-0.006427,0.002088,0.008976,0.001259,0.005995,-0.005545,0.014699,0.008046
0.001678,-0.007535,-0.003943,-0.007204,0.001766,0.009218,-0.001554,0.000858,0.003449,-0.005770,-0.001365,0.005319,0.003686,0.004355,-0.005449,0.014136,0.003680
0.002172,0.001393,-0.002648,-0.003532,0.001555,0.003516,-0.001352,0.007421,0.004101,-0.003640,-0.003892,0.003005,0.006828,0.003554,-0.005762,0.010230,-0.001931
0.002697,0.008903,-0.001870,0.000601,0.000841,-0.001887,-0.001882,0.011989,0.004102,-0.001225,-0.005166,0.002687,0.008986,0.003997,-0.005904,0.006576,-0.007557
0.003304,0.012497,-0.001290,0.004247,-0.000234,-0.006860,-0.003234,0.012957,0.003291,0.001482,-0.004870,0.003429,0.008540,0.003478,-0.006069,0.003712,-0.010770
0.004338,0.011924,-0.000570,0.007974,-0.001029,-0.007888,-0.004872,0.010784,0.002709,0.004023,-0.003770,0.003721,0.006524,0.001002,-0.007675,0.000467,-0.010751
0.006453,0.008768,0.000827,0.010660,-0.001813,-0.006644,-0.006321,0.007090,0.002621,0.006546,-0.002343,0.002504,0.003337,-0.002895,-0.007240,-0.003858,-0.007956
0.007473,0.003787,0.003023,0.012195,-0.001957,-0.004517,-0.006511,0.003571,0.002939,0.008797,-0.000921,-0.001239,-0.000495,-0.007786,-0.005128,-0.005355,-0.003925
0.006843,-0.000268,0.006223,0.010956,-0.001524,-0.002535,-0.005097,0.000425,0.003484,0.010249,0.000449,-0.005978,-0.003816,-0.013085,-0.002167,-0.004093,0.000468
0.005733,-0.003218,0.009546,0.007921,-0.000699,-0.001182,-0.002310,-0.002001,0.003736,0.010043,0.000478,-0.009959,-0.006206,-0.017320,0.000424,-0.002077,0.004203
0.004204,-0.000461,0.011608,0.005345,0.000344,-0.000590,0.001166,-0.003086,0.003338,0.008095,-0.000454,-0.012251,-0.005930,-0.018187,0.001972,-0.000582,0.006527
0.002520,0.005053,0.012311,0.003310,0.001055,-0.001194,0.004429,-0.003559,0.001873,0.005255,-0.001909,-0.012359,-0.003242,-0.014838,0.002513,-0.001058,0.007188
0.000959,0.009998,0.011040,0.000610,0.001365,-0.002249,0.005850,-0.003596,-0.000229,0.001597,-0.003552,-0.008822,0.001517,-0.007937,0.001855,-0.001837,0.005810
-0.000708,0.011525,0.008459,-0.002301,0.000850,-0.004502,0.005126,-0.004527,-0.002960,-0.002047,-0.005076,-0.002891,0.005244,0.001648,0.000977,-0.002151,0.003227
-0.002911,0.008796,0.004046,-0.003459,0.000720,-0.005838,0.003261,-0.005062,-0.004774,-0.004626,-0.006712,0.002564,0.006872,0.009489,-0.000600,-0.002955,-0.000102
-0.003926,0.002425,-0.001404,-0.003249,0.000581,-0.006921,0.000597,-0.005469,-0.005310,-0.005702,-0.007508,0.005688,0.006018,0.013602,-0.001345,-0.004796,-0.003237
-0.002653,-0.004432,-0.005430,-0.002656,0.000350,-0.007152,-0.001818,-0.005235,-0.004294,-0.005502,-0.007235,0.005781,0.004283,0.014634,-0.001746,-0.005719,-0.006259
-0.000296,-0.009598,-0.007459,-0.003006,-0.000141,-0.005513,-0.003493,-0.005210,-0.002568,-0.004186,-0.004886,0.003546,0.001862,0.012529,-0.002283,-0.004770,-0.008978
0.001665,-0.013029,-0.008018,-0.003421,-0.001063,-0.002296,-0.004777,-0.004680,-0.001106,-0.002111,-0.001109,0.001719,-0.001048,0.008877,-0.003411,-0.004147,-0.010696
0.002106,-0.011467,-0.008063,-0.002704,-0.001986,0.001608,-0.005012,-0.003725,-0.000424,-0.000855,0.003619,-0.000490,-0.003414,0.006142,-0.004611,-0.002808,-0.010892
0.000898,-0.007495,-0.007175,-0.000576,-0.003080,0.006813,-0.003722,-0.002398,-0.000597,0.000476,0.008124,-0.002383,-0.004616,0.004906,-0.005569,-0.002165,-0.008794
-0.000611,-0.002431,-0.005903,0.000467,-0.003752,0.012348,-0.001893,-0.000723,-0.001313,0.001408,0.011480,-0.002812,-0.003250,0.004048,-0.006290,-0.002015,-0.004746
-0.001723,0.001631,-0.003928,0.000317,-0.004262,0.016278,-0.000138,0.000518,-0.002082,0.001832,0.012848,-0.001148,-0.001290,0.004587,-0.006273,-0.002334,0.000310
-0.003426,0.003158,-0.002929,0.001864,-0.003959,0.017658,0.001072,0.001833,-0.002418,0.001819,0.010657,0.001485,-0.000524,0.004912,-0.005106,-0.002802,0.004232
-0.005175,0.001478,-0.002721,0.004510,-0.002831,0.015982,0.001637,0.002175,-0.002118,0.001343,0.006310,0.003997,-0.001405,0.004274,-0.002146,-0.003096,0.006876
-0.005265,-0.001454,-0.001031,0.006450,-0.001220,0.011209,0.002456,0.001677,-0.001126,-0.000164,0.000699,0.005237,-0.002382,0.002821,0.001506,-0.002664,0.008039
-0.003528,-0.002288,0.001890,0.007055,0.000449,0.005168,0.003538,0.000014,0.000197,-0.002179,-0.003950,0.004361,-0.003042,0.000310,0.005257,-0.001030,0.007084
-0.001357,-0.000901,0.004773,0.006037,0.001595,-0.002413,0.003289,-0.001827,0.001079,-0.003941,-0.006903,0.002494,-0.004422,-0.001495,0.008141,0.000200,0.004734
-0.000135,0.002915,0.006497,0.003846,0.002144,-0.010226,0.002033,-0.003528,0.001079,-0.005971,-0.007405,0.000261,-0.005858,-0.001517,0.010446,0.002046,0.001810
-0.000484,0.006626,0.007428,0.001664,0.001863,-0.014798,0.001449,-0.004491,0.000313,-0.007095,-0.005676,-0.001131,-0.006196,-0.000295,0.010841,0.003413,0.000022
-0.001501,0.008186,0.007131,-0.001059,0.001387,-0.015882,0.001583,-0.004196,-0.000949,-0.006515,-0.002132,-0.001932,-0.004569,0.000956,0.009632,0.004214,0.000131
-0.002091,0.007775,0.006131,-0.004695,0.000723,-0.013934,0.002298,-0.002702,-0.001959,-0.004280,0.001825,-0.001614,-0.001868,0.001908,0.006610,0.003984,0.001526
-0.002533,0.005736,0.003294,-0.006650,-0.000082,-0.010291,0.002755,-0.000435,-0.002568,-0.001335,0.003952,-0.001078,0.000715,0.002252,0.003060,0.002848,0.002865
-0.003300,0.001465,-0.000686,-0.006969,-0.000862,-0.005509,0.002744,0.001967,-0.002328,0.002048,0.004040,-0.000529,0.002649,0.002279,-0.000535,0.002136,0.003903
-0.003987,-0.004716,-0.003466,-0.006656,-0.001278,-0.000461,0.002606,0.004200,-0.001542,0.004461,0.002203,-0.000423,0.004399,0.001867,-0.003595,0.002433,0.004285
-0.003582,-0.009476,-0.004823,-0.006090,-0.001265,0.004542,0.002372,0.005816,-0.000162,0.006055,-0.000220,-0.001305,0.006113,0.000614,-0.006457,0.002962,0.003600
-0.002324,-0.010831,-0.004774,-0.005749,-0.000989,0.006440,0.001075,0.006221,0.001319,0.006829,-0.002582,-0.003554,0.006173,-0.000543,-0.008182,0.003143,0.002181
-0.001090,-0.007688,-0.004023,-0.005960,-0.000191,0.005399,-0.001511,0.005639,0.002177,0.006120,-0.003976,-0.005937,0.004543,-0.001229,-0.008032,0.003137,0.000117
-0.000169,-0.001360,-0.002372,-0.005833,0.000588,0.002852,-0.003316,0.003706,0.002251,0.004148,-0.003960,-0.006475,0.001900,-0.001562,-0.007043,0.002388,-0.001513
0.000609,0.004107,-0.000415,-0.004916,0.001639,0.000611,-0.004528,0.001620,0.001684,0.001618,-0.002519,-0.004839,-0.001647,-0.001797,-0.005361,0.000044,-0.001779
0.000810,0.007981,0.001293,-0.002957,0.002600,-0.001056,-0.005079,-0.000712,0.000530,-0.001109,0.000076,-0.001230,-0.005378,-0.002139,-0.003496,-0.003463,-0.001612
0.000466,0.010202,0.001942,-0.000271,0.003294,-0.002303,-0.005045,-0.002305,-0.000764,-0.003437,0.002658,0.002959,-0.008676,-0.002557,-0.001056,-0.008038,-0.001159
-0.000682,0.010182,0.001704,0.002465,0.003127,-0.003445,-0.004320,-0.002761,-0.001616,-0.004955,0.004405,0.006757,-0.011003,-0.002640,0.000816,-0.010669,-0.000619
-0.002455,0.007886,0.001139,0.004998,0.002465,-0.003785,-0.002881,-0.001598,-0.001927,-0.005949,0.004097,0.009601,-0.011752,-0.001942,0.002441,-0.010743,-0.000333
-0.003540,0.003470,0.000200,0.006734,0.001111,-0.002384,-0.001084,0.000527,-0.001806,-0.005980,0.002191,0.010842,-0.009586,-0.000583,0.001837,-0.009123,-0.000164
-0.003632,-0.002337,-0.000027,0.007603,-0.001281,-0.000807,0.000625,0.002616,-0.001367,-0.004996,0.000550,0.009287,-0.005258,0.001621,0.000900,-0.006008,-0.000134
-0.003666,-0.007117,0.000154,0.007074,-0.003338,0.000550,0.001875,0.004042,-0.001047,-0.003143,-0.000381,0.005176,0.000429,0.004221,0.000016,-0.001055,-0.000241
-0.004220,-0.009143,-0.000605,0.005200,-0.005184,0.000016,0.003239,0.003997,-0.001059,-0.000923,-0.000025,-0.000015,0.007084,0.007140,-0.000631,0.004997,-0.000491
-0.004828,-0.009040,-0.001864,0.002503,-0.006066,-0.000078,0.003858,0.003305,-0.001430,0.000272,0.000968,-0.003955,0.012556,0.009678,-0.000685,0.009501,-0.000212
-0.005881,-0.007264,-0.003816,0.000671,-0.006077,-0.000552,0.003446,0.000996,-0.001986,0.000130,0.002632,-0.006241,0.015710,0.010902,-0.000188,0.010368,0.000144
-0.007045,-0.005381,-0.006059,-0.000410,-0.005007,-0.000972,0.002257,-0.001467,-0.002385,-0.000013,0.004256,-0.007470,0.015969,0.010303,0.000925,0.007626,0.000568
-0.007635,-0.003673,-0.007746,-0.001271,-0.003264,-0.001067,0.000433,-0.003580,-0.002307,0.000146,0.005530,-0.007847,0.013322,0.007529,0.002140,0.003379,0.000822
-0.006832,-0.001247,-0.008063,-0.001078,-0.000943,-0.001018,-0.001029,-0.004530,-0.001523,0.000720,0.004986,-0.006887,0.007952,0.003465,0.003355,-0.001546,0.000493
-0.004215,0.001115,-0.007742,-0.000616,0.001485,0.000286,-0.002232,-0.004479,-0.000558,0.001776,0.002245,-0.004181,0.002544,-0.001083,0.002941,-0.005500,-0.000206
0.000201,0.002223,-0.004829,0.000169,0.002643,0.001177,-0.003023,-0.003537,0.000525,0.002959,-0.000999,-0.000950,-0.002819,-0.004729,0.001810,-0.008271,-0.001313
0.005389,0.001971,0.000542,0.000961,0.002996,0.002107,-0.003276,-0.002323,0.001579,0.004537,-0.003892,0.002299,-0.007763,-0.007462,0.000104,-0.008103,-0.002269
0.009250,0.001057,0.004693,0.000872,0.002602,0.002590,-0.002838,-0.001033,0.002449,0.005846,-0.005327,0.004889,-0.010564,-0.008465,-0.001586,-0.004204,-0.003186
0.011166,0.000189,0.007193,-0.000227,0.001963,0.002932,-0.002415,0.000442,0.002656,0.005981,-0.005475,0.007269,-0.011069,-0.008129,-0.001982,0.002533,-0.003625
0.010942,0.000112,0.007713,-0.001336,0.001176,0.001686,-0.002162,0.001445,0.002520,0.004814,-0.004957,0.009180,-0.009574,-0.006067,-0.000902,0.007562,-0.003315
0.008497,0.000091,0.006521,-0.002096,0.000782,-0.001126,-0.001904,0.002611,0.002489,0.003254,-0.004097,0.009002,-0.007484,-0.003857,0.000922,0.010223,-0.002268
0.004978,-0.000100,0.003972,-0.002776,0.000849,-0.002527,-0.001628,0.003777,0.002165,0.001619,-0.002773,0.006401,-0.005171,-0.002212,0.003503,0.010376,-0.000746
0.002392,0.000660,0.001723,-0.002396,0.001167,-0.001909,-0.000557,0.004377,0.001865,0.000293,-0.001068,0.001414,-0.003071,-0.001570,0.006307,0.006946,0.000293
0.001134,0.001871,-0.001595,-0.001850,0.002038,0.001077,0.000791,0.004160,0.001296,-0.000208,0.000461,-0.003599,-0.000438,-0.001788,0.008081,0.002568,0.000751
0.000454,0.003137,-0.003487,-0.000534,0.002560,0.002830,0.002310,0.003038,0.000845,-0.000149,0.001291,-0.007966,0.001857,-0.002032,0.008257,-0.002407,0.000661
0.000644,0.003582,-0.003188,0.001333,0.002615,0.003061,0.003589,0.001385,0.000515,0.000140,0.001601,-0.009877,0.003134,-0.002365,0.006591,-0.006720,0.000366
0.001160,0.002811,-0.001797,0.003075,0.002165,0.003483,0.004619,-0.000369,0.000427,-0.000001,0.001480,-0.009317,0.003749,-0.002072,0.003394,-0.009280,0.000027
0.001594,0.000350,-0.000141,0.004308,0.001237,0.003663,0.004647,-0.001988,0.000259,-0.000408,0.001235,-0.006347,0.004034,-0.001968,0.000068,-0.008633,-0.000203
0.001771,-0.002957,0.001370,0.004929,-0.000087,0.003033,0.003637,-0.003384,-0.000348,-0.001057,0.001000,-0.001475,0.004495,-0.000261,-0.002849,-0.006393,0.000118
0.000788,-0.006096,0.002620,0.004508,-0.001095,0.000839,0.001573,-0.003410,-0.000275,-0.001953,0.000586,0.003599,0.003635,0.001232,-0.005680,-0.003005,0.000912
-0.000446,-0.008660,0.003195,0.002895,-0.001758,-0.001426,-0.000448,-0.002474,-0.000489,-0.003029,0.000158,0.007209,0.001841,0.002824,-0.007742,0.001754,0.001596
-0.000577,-0.010381,0.003642,0.000382,-0.002221,-0.001938,-0.002060,-0.001180,-0.000732,-0.003711,0.000298,0.007746,-0.000360,0.003214,-0.008795,0.004555,0.001507
0.000473,-0.011272,0.002835,-0.002951,-0.002166,0.000121,-0.003181,-0.000223,-0.001170,-0.003237,0.001071,0.006384,-0.002517,0.002546,-0.009155,0.006000,0.000801
0.001127,-0.010156,0.001347,-0.005542,-0.001963,0.002578,-0.003629,-0.000122,-0.001321,-0.001714,0.001980,0.003405,-0.003941,0.001362,-0.008890,0.005965,0.000125
0.001308,-0.006557,-0.000499,-0.006924,-0.001619,0.003910,-0.003675,-0.000273,-0.001236,0.000197,0.002200,0.000458,-0.004181,0.000037,-0.007663,0.004489,-0.000345
0.001496,-0.001106,-0.001567,-0.006763,-0.001082,0.004752,-0.002855,-0.000421,-0.000715,0.001624,0.000992,-0.002183,-0.003509,-0.000835,-0.005719,0.001544,-0.000692
0.001690,0.004130,-0.001934,-0.005135,-0.000589,0.004715,-0.001576,-0.000299,-0.000026,0.002418,-0.001155,-0.003293,-0.001908,-0.001374,-0.002732,-0.001778,-0.000943
0.002279,0.008585,-0.001226,-0.002701,-0.000421,0.004185,-0.000000,-0.000371,0.000334,0.002488,-0.002787,-0.002733,0.000272,-0.000901,0.000558,-0.004210,-0.000740
0.001522,0.012049,-0.000084,-0.000540,-0.000510,0.002879,0.001037,-0.000363,0.000896,0.001896,-0.003464,-0.001525,0.001675,0.000029,0.003309,-0.004675,0.000347
0.001102,0.014445,0.001148,0.001667,-0.000896,-0.000340,0.001656,-0.000443,0.001126,0.000539,-0.003750,-0.001149,0.002172,0.001074,0.004289,-0.001711,0.001249
0.001008,0.012703,0.002004,0.003297,-0.001425,-0.003768,0.001166,-0.000428,0.001358,-0.000841,-0.002907,-0.000944,0.001812,0.001072,0.003538,0.001965,0.001308
0.001206,0.006437,0.002043,0.004040,-0.001842,-0.006194,-0.000002,-0.000799,0.001403,-0.001456,-0.001002,-0.000471,0.001220,0.000058,0.001202,0.005666,0.000755
-0.000166,-0.001778,0.000542,0.004460,-0.002270,-0.007468,-0.001475,-0.001926,0.001354,-0.000370,0.001854,-0.000061,0.000789,-0.001579,-0.002013,0.008718,0.000629
-0.002684,-0.009001,-0.002374,0.004310,-0.002818,-0.008042,-0.003810,-0.003205,0.001149,0.001946,0.003953,-0.000068,0.001227,-0.003018,-0.004297,0.010123,0.001068
-0.005517,-0.013784,-0.005654,0.004252,-0.002895,-0.007621,-0.005887,-0.004052,0.000987,0.003554,0.005212,-0.000454,0.001571,-0.004099,-0.005229,0.008911,0.001423
-0.008469,-0.016879,-0.008060,0.004126,-0.002130,-0.006036,-0.007225,-0.003318,0.000662,0.003695,0.005988,-0.000403,0.001998,-0.004118,-0.003955,0.004742,0.001040
