AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.002441,0.007597,0.003875,-0.002482,-0.000204,-0.003945,-0.001343,-0.001687,0.001423,0.006164,0.006695,-0.000629,-0.003243,-0.002134,0.001132,-0.007369,-0.000219
0.001098,0.004148,0.003435,-0.005711,-0.000244,-0.003714,0.002235,0.000095,0.000464,0.006085,0.007818,0.001134,-0.003884,-0.002706,0.002677,-0.005686,0.000187
-0.000361,0.000003,0.002413,-0.007886,-0.000002,-0.004123,0.004952,0.003447,-0.000598,0.005210,0.007121,0.002178,-0.004721,-0.003061,0.004508,-0.002629,0.000656
-0.002011,-0.004047,0.001252,-0.007903,0.000476,-0.005199,0.006828,0.007544,-0.001105,0.003887,0.005493,0.002632,-0.005690,-0.003117,0.005195,0.000454,0.001006
-0.002955,-0.007165,-0.000024,-0.005673,0.001048,-0.006255,0.007878,0.009928,-0.001148,0.002239,0.003105,0.001768,-0.006195,-0.003150,0.005419,0.003609,0.001004
-0.003412,-0.009119,-0.001007,-0.003074,0.001570,-0.006160,0.007951,0.010045,-0.001092,0.000076,0.000357,-0.000488,-0.006339,-0.003458,0.005540,0.005364,0.001073
-0.003895,-0.009085,-0.001703,-0.000606,0.002153,-0.004788,0.006723,0.008256,-0.000092,-0.002506,-0.001791,-0.004162,-0.005476,-0.003833,0.005936,0.005935,0.001193
-0.003878,-0.006652,-0.002463,0.001517,0.002876,-0.002089,0.004316,0.005575,0.001348,-0.005041,-0.003043,-0.007780,-0.004804,-0.003929,0.006025,0.004347,0.001128
-0.002686,-0.003555,-0.002971,0.003175,0.003317,0.002309,0.001837,0.002631,0.002847,-0.006122,-0.003673,-0.009765,-0.003589,-0.003781,0.007100,0.001970,0.000307
-0.000338,-0.000609,-0.003180,0.004140,0.003312,0.007811,0.000109,0.000345,0.004214,-0.005866,-0.003333,-0.009888,-0.001879,-0.003683,0.008861,-0.000766,-0.000973
0.002332,0.002042,-0.002959,0.005193,0.002942,0.011668,-0.001212,-0.001542,0.005190,-0.004521,-0.002738,-0.009387,-0.000101,-0.003842,0.010874,-0.003278,-0.002204
0.005002,0.004077,-0.002467,0.006004,0.002242,0.012905,-0.002394,-0.001820,0.005773,-0.002970,-0.002574,-0.008625,0.001431,-0.004087,0.013789,-0.004137,-0.003237
0.007332,0.005425,-0.001326,0.006634,0.001110,0.012340,-0.003417,-0.000965,0.006332,-0.002126,-0.002987,-0.007235,0.002617,-0.004344,0.015864,-0.002923,-0.004178
0.009249,0.006182,-0.000072,0.007930,-0.000572,0.010334,-0.004012,-0.000323,0.006415,-0.001768,-0.004146,-0.005656,0.003713,-0.004351,0.016544,0.000125,-0.005054
0.010394,0.006315,0.001008,0.009322,-0.001986,0.007717,-0.004262,0.000310,0.005732,-0.001137,-0.005704,-0.004682,0.004080,-0.004327,0.015618,0.003380,-0.005098
0.009103,0.005876,0.001529,0.010063,-0.002595,0.004912,-0.004451,0.001115,0.005300,-0.000445,-0.005318,-0.005453,0.004333,-0.003959,0.012547,0.004683,-0.004123
0.005709,0.005251,0.001367,0.009460,-0.002687,0.001348,-0.005027,0.001436,0.004657,-0.000310,-0.003087,-0.006614,0.003381,-0.002711,0.006196,0.003120,-0.001877
0.002112,0.004733,0.001268,0.007101,-0.002432,-0.000356,-0.004976,0.001067,0.003557,0.000137,-0.001082,-0.006264,0.002386,-0.000484,-0.000654,-0.000498,0.000448
-0.000723,0.003841,0.001226,0.003100,-0.001572,-0.000042,-0.004196,0.001423,0.002071,0.000661,0.000275,-0.004033,0.001582,0.001907,-0.007453,-0.004196,0.002427
-0.002679,0.002532,0.001161,-0.002014,-0.000552,-0.000274,-0.003122,0.001895,0.000745,0.001635,0.001205,-0.001403,0.001554,0.004315,-0.014076,-0.007503,0.003845
-0.004034,0.001118,0.001424,-0.005986,0.000546,-0.001563,-0.001961,0.002616,-0.000621,0.002221,0.000925,0.001501,0.001171,0.006617,-0.017666,-0.009353,0.004642
-0.005138,-0.000274,0.002142,-0.009151,0.000870,-0.003489,-0.000642,0.002525,-0.001834,0.001051,-0.000267,0.003264,0.000412,0.007934,-0.017921,-0.008195,0.004493
-0.005999,-0.001799,0.002984,-0.009830,0.000157,-0.005847,0.000612,0.001138,-0.003138,-0.001538,-0.002116,0.004276,-0.000187,0.008440,-0.015468,-0.004344,0.003440
-0.006564,-0.003317,0.003144,-0.007637,-0.000219,-0.007875,0.001741,0.000556,-0.004564,-0.002783,-0.003872,0.003408,-0.001397,0.008251,-0.011563,0.000953,0.001890
-0.006985,-0.004938,0.001792,-0.003230,-0.000150,-0.008205,0.002828,0.000698,-0.005620,-0.002771,-0.003041,0.001313,-0.002875,0.007052,-0.007682,0.004343,0.000136
-0.007161,-0.006510,-0.000484,0.001205,-0.000129,-0.008458,0.003190,0.000269,-0.006295,-0.002460,0.000771,-0.000680,-0.004998,0.005387,-0.005932,0.004714,-0.000859
-0.006410,-0.007003,-0.002995,0.003991,-0.000129,-0.007785,0.003562,-0.001539,-0.006649,-0.001726,0.004905,-0.001199,-0.006150,0.003813,-0.005717,0.002661,-0.001075
-0.004196,-0.007127,-0.004820,0.003897,0.000004,-0.006112,0.003454,-0.003790,-0.006729,-0.000869,0.006984,-0.000373,-0.005587,0.002281,-0.006221,0.000334,-0.000563
-0.000701,-0.006814,-0.006223,0.000759,-0.000116,-0.004742,0.002855,-0.005903,-0.006165,0.000421,0.006969,0.001819,-0.002893,0.001260,-0.007906,-0.001903,0.000171
0.003634,-0.005813,-0.006368,-0.002742,-0.000067,-0.002518,0.001826,-0.007472,-0.005214,0.001409,0.004841,0.005775,-0.000281,0.001103,-0.009032,-0.003568,0.001034
0.006854,-0.003887,-0.005244,-0.006337,-0.000534,-0.000410,0.000716,-0.008810,-0.004003,0.001154,0.001521,0.008677,0.001700,0.000943,-0.008423,-0.003218,0.001824
0.008070,-0.002275,-0.002912,-0.009313,-0.001696,0.000399,-0.000451,-0.010271,-0.002559,-0.000206,-0.002164,0.009408,0.003219,0.000865,-0.006377,-0.000701,0.002602
0.007002,-0.000064,-0.000543,-0.010104,-0.002042,0.000118,-0.001492,-0.010109,-0.001073,-0.000596,-0.005217,0.007706,0.004091,0.001439,-0.003580,0.002424,0.003135
0.005037,0.002439,0.000087,-0.008458,-0.001950,0.000447,-0.001899,-0.008220,0.000025,0.000126,-0.006286,0.004997,0.004211,0.001993,-0.000615,0.004687,0.003082
0.002638,0.005001,0.000042,-0.005848,-0.001700,0.001478,-0.001907,-0.005007,0.000552,0.000822,-0.004358,0.002402,0.003375,0.002440,0.001456,0.005477,0.002501
-0.000122,0.007400,-0.000537,-0.003167,-0.001304,0.002561,-0.001312,-0.001449,0.000714,0.001482,-0.000187,0.000197,0.001655,0.002483,0.002203,0.004955,0.001578
-0.002394,0.008292,-0.000508,-0.000778,-0.000669,0.004310,-0.000850,0.001038,0.000381,0.001938,0.003279,-0.001174,0.000409,0.002058,0.002185,0.004134,0.000735
-0.003867,0.007964,-0.000618,0.000868,-0.000125,0.005574,-0.000482,0.002429,-0.000715,0.002273,0.005058,-0.001122,-0.000327,0.001270,0.001473,0.002919,-0.000326
-0.003998,0.006644,-0.000027,0.002164,0.000284,0.007418,-0.000262,0.002634,-0.002208,0.002158,0.005312,0.001189,-0.001074,0.000662,0.000326,0.001381,-0.001568
-0.003550,0.004814,0.001602,0.003577,0.000197,0.009172,-0.000028,0.002088,-0.003689,0.001464,0.004621,0.004789,-0.002031,-0.000115,-0.000204,0.000236,-0.002921
-0.002996,0.001423,0.004224,0.004727,-0.000455,0.010123,0.000048,0.000863,-0.004521,-0.000246,0.003304,0.007361,-0.002914,-0.001235,-0.000101,-0.000170,-0.003995
-0.002869,-0.001454,0.005965,0.006081,-0.000650,0.009479,0.000179,-0.000455,-0.004681,-0.002064,0.001668,0.008211,-0.003401,-0.002133,0.000157,-0.000748,-0.004502
-0.002385,-0.003439,0.005533,0.006977,-0.000807,0.006682,0.000504,-0.001482,-0.004191,-0.003685,0.000464,0.007762,-0.003233,-0.002985,0.000211,-0.002109,-0.004362
-0.001710,-0.004067,0.003616,0.006411,-0.000952,0.002916,0.001032,-0.001377,-0.003346,-0.004853,0.000373,0.006542,-0.001942,-0.003467,-0.000088,-0.003872,-0.003492
-0.000662,-0.003049,0.001357,0.004840,-0.001451,-0.001348,0.001456,-0.000316,-0.001972,-0.004531,0.001601,0.003748,-0.000795,-0.003650,-0.000572,-0.005663,-0.002173
0.000473,-0.001455,-0.000644,0.003445,-0.001943,-0.004614,0.001563,0.000860,-0.000276,-0.002779,0.002620,0.000968,0.000841,-0.003640,-0.001400,-0.006250,-0.000442
0.002188,0.000375,-0.002771,0.001115,-0.002101,-0.007504,0.001422,0.002216,0.001083,-0.000101,0.002947,-0.002124,0.002456,-0.003672,-0.003079,-0.005418,0.001059
0.003869,0.002177,-0.004212,-0.002164,-0.002096,-0.009224,0.001007,0.003269,0.001926,0.002151,0.002731,-0.004592,0.004036,-0.003209,-0.005183,-0.003449,0.002488
0.005445,0.004210,-0.004215,-0.005105,-0.002177,-0.009783,0.000611,0.003698,0.002122,0.004072,0.002070,-0.005139,0.005302,-0.002251,-0.006683,-0.000793,0.003356
0.006465,0.005330,-0.001854,-0.006301,-0.002249,-0.008300,-0.000023,0.003387,0.002143,0.004514,0.000905,-0.004124,0.006247,-0.001516,-0.006620,0.002483,0.003377
0.006105,0.005445,0.000494,-0.005593,-0.002085,-0.005875,-0.000633,0.002376,0.001804,0.003723,-0.000636,-0.002566,0.006035,-0.000903,-0.005160,0.005792,0.002334
0.004358,0.003743,0.002126,-0.004483,-0.001618,-0.003395,-0.001286,0.000727,0.001431,0.001370,-0.001446,-0.000741,0.004669,-0.000654,-0.003098,0.007251,0.000628
0.001396,0.000527,0.002599,-0.003441,-0.000885,-0.001478,-0.001903,-0.000997,0.000782,-0.002291,-0.001395,0.001946,0.003374,-0.000605,-0.000782,0.006584,-0.000915
-0.001512,-0.002207,0.002763,-0.001568,-0.000441,0.001170,-0.002710,-0.002781,0.000069,-0.004845,-0.000779,0.003767,0.001785,-0.000443,0.001732,0.004273,-0.001799
-0.004302,-0.004327,0.002395,0.001803,-0.000244,0.004156,-0.003370,-0.004353,-0.000640,-0.005424,-0.000403,0.006005,0.000736,-0.000027,0.003937,0.001182,-0.002193
-0.005641,-0.005758,0.001178,0.003690,0.000091,0.005930,-0.003668,-0.004880,-0.000917,-0.004011,-0.000384,0.006200,0.000451,0.000232,0.004692,-0.001708,-0.002557
-0.006168,-0.006508,-0.000360,0.003794,0.000523,0.005896,-0.003418,-0.004356,-0.000988,-0.002474,-0.001103,0.005640,0.000454,0.000284,0.004331,-0.004086,-0.002494
-0.005501,-0.005579,-0.002017,0.003134,0.000892,0.004267,-0.002523,-0.003542,-0.001612,-0.001173,-0.002401,0.004159,0.000735,0.000414,0.003216,-0.005731,-0.001879
-0.003491,-0.003118,-0.002009,0.002589,0.000876,0.002431,-0.001068,-0.002667,-0.002434,-0.000152,-0.004712,0.002385,0.001487,0.000374,0.002164,-0.005633,-0.001052
-0.000890,0.000002,-0.001365,0.002363,0.000383,-0.000745,0.000757,-0.001998,-0.003282,0.001196,-0.007260,0.000219,0.001849,0.000378,0.001272,-0.003838,-0.000802
0.001410,0.002302,-0.000301,0.001363,-0.000033,-0.003185,0.002591,-0.001578,-0.003757,0.002653,-0.008783,-0.002190,0.001355,0.000166,0.000519,-0.001629,-0.001109
0.003274,0.002964,0.000829,-0.000043,-0.000349,-0.005769,0.004014,-0.001638,-0.004081,0.002976,-0.008475,-0.003095,0.001097,-0.000435,-0.000348,0.000098,-0.001575
0.004764,0.003195,0.002012,-0.001072,-0.000802,-0.006076,0.004760,-0.002009,-0.004003,0.003265,-0.006376,-0.003052,0.000819,-0.001046,-0.001387,0.001676,-0.001279
0.005581,0.002904,0.002163,-0.001183,-0.001296,-0.004643,0.004592,-0.002195,-0.003810,0.003958,-0.003642,-0.001489,0.000897,-0.000838,-0.002862,0.002568,-0.000544
0.005733,0.002377,0.001632,-0.001664,-0.001530,-0.002783,0.003715,-0.001503,-0.002877,0.005122,-0.000366,-0.001352,0.001399,-0.000033,-0.004962,0.002781,0.000520
0.004777,0.001657,0.000843,-0.002492,-0.001498,-0.001930,0.002516,0.000004,-0.001294,0.006287,0.002210,-0.000303,0.001267,0.000616,-0.006840,0.001318,0.001703
0.003032,0.001135,-0.000272,-0.002965,-0.001088,-0.001443,0.001124,0.001526,-0.000305,0.006199,0.003885,0.000723,0.000744,0.001129,-0.008875,-0.001306,0.003371
0.001596,0.001292,-0.001125,-0.003211,-0.000820,-0.000554,-0.000335,0.002734,0.000082,0.004833,0.003270,0.001685,0.000005,0.001512,-0.009599,-0.003609,0.004837
0.000459,0.001928,-0.001631,-0.002960,-0.000739,-0.001303,-0.001773,0.003191,0.000175,0.003175,0.001053,0.002309,-0.000809,0.002049,-0.009028,-0.005096,0.005463
-0.000482,0.002929,-0.002065,-0.002970,-0.000513,-0.001994,-0.002944,0.003059,0.000002,0.001767,-0.001853,0.002725,-0.002014,0.002272,-0.006593,-0.005612,0.005020
-0.001081,0.002642,-0.001886,-0.002070,-0.000048,-0.002812,-0.003757,0.002290,-0.000346,0.000140,-0.003402,0.003473,-0.002647,0.001805,-0.002867,-0.005783,0.003288
-0.001249,0.001734,-0.000944,-0.000503,0.000362,-0.002555,-0.003775,0.001176,-0.000502,-0.001641,-0.002895,0.004277,-0.002641,0.000787,0.001590,-0.005045,0.000928
-0.001212,-0.000582,-0.000692,0.001365,0.000493,-0.001385,-0.003430,-0.000011,-0.001006,-0.003293,-0.001529,0.004950,-0.002280,0.000115,0.005327,-0.003401,-0.001753
-0.001425,-0.003246,-0.000447,0.003019,0.000456,-0.000476,-0.002788,-0.000962,-0.001285,-0.004996,0.001280,0.003721,-0.002034,-0.000292,0.007234,-0.000915,-0.004300
-0.002080,-0.005848,-0.000170,0.004203,-0.000176,-0.000489,-0.001615,-0.001446,-0.000887,-0.005744,0.004748,0.001760,-0.002444,-0.000772,0.007742,0.000359,-0.006002
-0.002600,-0.008170,0.000287,0.005289,-0.001134,0.000364,0.000042,-0.001519,-0.000529,-0.005786,0.008587,-0.000140,-0.002145,-0.001185,0.005249,0.000682,-0.006249
-0.002455,-0.009302,0.000445,0.005497,-0.002034,0.001987,0.001638,-0.001390,-0.000178,-0.006017,0.010995,-0.001976,-0.001322,-0.001443,0.001851,0.000613,-0.005645
-0.001894,-0.008584,0.000667,0.004984,-0.002839,0.002692,0.002792,-0.001533,0.000419,-0.006061,0.011730,-0.003349,-0.000052,-0.001375,-0.001694,0.000689,-0.004615
-0.000886,-0.005604,-0.000153,0.002745,-0.003189,0.002767,0.003279,-0.001836,0.000908,-0.005586,0.010704,-0.003489,0.000999,-0.001323,-0.003376,0.001262,-0.003438
0.000149,-0.002559,-0.000477,0.001137,-0.002620,0.003023,0.003104,-0.002088,0.001231,-0.004439,0.009037,-0.002400,0.001903,-0.001319,-0.002939,0.001664,-0.002521
0.001163,0.000780,-0.000093,0.000408,-0.001110,0.003658,0.002849,-0.001914,0.001560,-0.002735,0.006533,-0.000381,0.002362,-0.001191,-0.000380,0.002913,-0.001804
0.001922,0.003541,0.001245,0.001132,0.000786,0.004861,0.002883,-0.001349,0.001062,-0.000730,0.002786,0.001798,0.001943,-0.000705,0.003043,0.005156,-0.001316
0.001969,0.005778,0.002858,0.002172,0.002660,0.004030,0.002824,-0.000721,0.000163,0.000847,-0.001077,0.003404,-0.000030,-0.000453,0.006049,0.007954,-0.001053
0.001057,0.007409,0.004963,0.003075,0.003857,0.001749,0.002832,-0.000245,-0.000544,0.002159,-0.004433,0.003932,-0.003346,-0.000255,0.007968,0.009818,-0.000456
0.000270,0.008067,0.006567,0.004120,0.004293,-0.000019,0.002992,0.000368,-0.001147,0.003570,-0.006319,0.004560,-0.005375,0.000088,0.007337,0.010401,0.000584
-0.000153,0.007950,0.006924,0.004715,0.004419,-0.001506,0.002986,0.001111,-0.001367,0.004021,-0.007040,0.004470,-0.006273,0.000776,0.004449,0.009880,0.001830
-0.000252,0.007479,0.006316,0.004924,0.004086,-0.002223,0.002525,0.001800,-0.000897,0.003644,-0.006488,0.003955,-0.005719,0.001584,-0.000030,0.008467,0.002896
-0.000090,0.006873,0.003526,0.003334,0.003417,-0.002492,0.001422,0.002343,0.000259,0.002802,-0.004700,0.003356,-0.003913,0.002142,-0.003846,0.006207,0.003516
0.000051,0.004801,0.000122,0.001099,0.002915,-0.001146,-0.000262,0.002905,0.001693,0.001790,-0.001345,0.002507,-0.001021,0.002635,-0.006214,0.002760,0.003641
-0.000008,0.001066,-0.003412,-0.001758,0.002772,0.001574,-0.002049,0.003488,0.003570,0.001241,0.001612,0.001804,0.001906,0.003254,-0.007219,0.000078,0.003363
-0.000035,-0.003006,-0.005027,-0.003342,0.002821,0.006304,-0.003028,0.004221,0.004822,0.001104,0.003398,0.000169,0.004108,0.003832,-0.007355,-0.001784,0.002741
-0.000616,-0.006930,-0.005654,-0.004014,0.002393,0.008532,-0.003328,0.004647,0.005229,0.000816,0.003817,-0.002246,0.005359,0.003420,-0.006471,-0.003247,0.001853
-0.001871,-0.009877,-0.003992,-0.003942,0.001424,0.008672,-0.002952,0.004034,0.005016,0.000016,0.003355,-0.005823,0.005352,0.002398,-0.005115,-0.004513,0.001027
-0.003212,-0.011538,-0.001633,-0.003375,0.000235,0.007105,-0.001969,0.002297,0.004179,-0.000944,0.001912,-0.008773,0.004970,0.001154,-0.002728,-0.005669,0.000280
-0.004153,-0.011082,0.000688,-0.002587,-0.000825,0.004076,-0.000681,-0.000104,0.002912,-0.002222,-0.000226,-0.011261,0.003485,0.000076,-0.000503,-0.005854,-0.000064
-0.004326,-0.008627,0.002561,-0.001488,-0.001668,0.001136,0.000563,-0.002633,0.001448,-0.003163,-0.002571,-0.011917,0.001744,-0.001013,0.001570,-0.005215,-0.000119
-0.003801,-0.004869,0.002978,-0.001419,-0.002247,-0.002053,0.001371,-0.005207,0.000142,-0.003205,-0.004518,-0.010096,0.000020,-0.002191,0.004058,-0.004323,0.000115
-0.002458,-0.000778,0.002621,-0.002087,-0.002203,-0.003082,0.001467,-0.006644,-0.000802,-0.002511,-0.004869,-0.006422,-0.001439,-0.003028,0.008171,-0.003543,0.000706
-0.000506,0.002608,0.001520,-0.003935,-0.001578,-0.002401,0.000958,-0.006686,-0.000626,-0.001021,-0.004275,-0.001400,-0.002593,-0.003414,0.012244,-0.002118,0.001374
0.002275,0.005482,0.000674,-0.005708,-0.000563,0.000309,-0.000007,-0.005188,0.000165,0.001169,-0.002992,0.003074,-0.003572,-0.003392,0.015038,-0.001537,0.002565
0.005581,0.007871,-0.001704,-0.005684,-0.000415,0.001910,-0.002102,-0.002494,0.001190,0.003301,-0.001341,0.005573,-0.003992,-0.004292,0.016010,-0.002132,0.005664
0.008543,0.009300,-0.004735,-0.003774,-0.001344,0.001257,-0.005147,0.000694,0.002181,0.003983,0.000888,0.004857,-0.004354,-0.006431,0.014579,-0.002760,0.012068
0.010401,0.009480,-0.008142,-0.000190,-0.002612,-0.000500,-0.008763,0.003461,0.002781,0.003198,0.002372,0.002202,-0.005384,-0.008774,0.012312,-0.002889,0.019434
0.011116,0.009650,-0.012051,0.004343,-0.003904,-0.003463,-0.011943,0.005501,0.002827,0.001197,0.003093,-0.002454,-0.007125,-0.010473,0.008535,-0.001555,0.026024
0.010518,0.009664,-0.015565,0.009366,-0.005059,-0.006835,-0.013741,0.006111,0.001887,-0.000901,0.003010,-0.006751,-0.008307,-0.010893,0.003555,0.001089,0.029739
0.008336,0.007516,-0.017831,0.012949,-0.005711,-0.010696,-0.013622,0.004907,-0.000140,-0.002330,0.002325,-0.009175,-0.007705,-0.009211,-0.002716,0.004234,0.028593
0.004949,0.003486,-0.016889,0.014390,-0.005415,-0.012397,-0.010788,0.002028,-0.003017,-0.003122,0.001446,-0.009306,-0.004911,-0.005279,-0.007320,0.007111,0.021216
0.000682,-0.001319,-0.012420,0.012872,-0.003933,-0.010710,-0.005140,-0.001609,-0.005873,-0.003012,0.000920,-0.006683,-0.000227,0.000289,-0.010519,0.009983,0.006998
-0.004274,-0.005202,-0.002977,0.007675,-0.001085,-0.006138,0.003457,-0.005409,-0.008706,-0.001694,0.001063,-0.001438,0.005915,0.007681,-0.011924,0.010174,-0.013358
-0.008114,-0.007234,0.007045,0.001104,0.001367,-0.000295,0.012138,-0.008419,-0.010664,0.000676,0.002079,0.004134,0.012277,0.014463,-0.012310,0.007158,-0.034464
-0.010799,-0.007360,0.015171,-0.006792,0.003043,0.004384,0.019282,-0.009906,-0.011526,0.002266,0.003658,0.008820,0.016887,0.018211,-0.012525,0.003149,-0.048606
-0.012338,-0.006076,0.020893,-0.014423,0.003908,0.009140,0.023249,-0.009423,-0.011698,0.002700,0.004933,0.012865,0.018122,0.018747,-0.011582,-0.001279,-0.054471
-0.011605,-0.002689,0.022036,-0.020676,0.003661,0.011438,0.023442,-0.006859,-0.010628,0.001312,0.005539,0.014829,0.015581,0.016117,-0.009844,-0.004858,-0.051443
-0.009065,0.003796,0.017368,-0.021944,0.002079,0.010266,0.019075,-0.003476,-0.008593,-0.000743,0.004990,0.014661,0.009744,0.011201,-0.007584,-0.007053,-0.038014
-0.004447,0.009134,0.008542,-0.018706,-0.000363,0.006001,0.010271,0.000159,-0.005646,-0.002638,0.003041,0.012517,0.002263,0.004912,-0.005878,-0.007459,-0.016516
0.001335,0.012040,-0.001775,-0.011875,-0.003229,-0.001031,-0.000332,0.002519,-0.002286,-0.004274,-0.000355,0.008503,-0.004487,-0.001656,-0.004920,-0.006910,0.008056
0.007246,0.011993,-0.011839,-0.002440,-0.005781,-0.007944,-0.010851,0.003748,0.001372,-0.004907,-0.004157,0.003409,-0.009685,-0.007783,-0.004220,-0.004612,0.030440
0.011371,0.010532,-0.016742,0.007228,-0.007132,-0.013754,-0.017521,0.003192,0.004293,-0.004255,-0.007145,-0.001490,-0.011376,-0.011075,-0.002713,-0.002095,0.043725
0.013373,0.007547,-0.016622,0.016583,-0.007278,-0.017539,-0.020427,0.000903,0.006376,-0.002062,-0.008359,-0.006079,-0.010036,-0.011600,-0.001014,-0.000201,0.046074
0.012196,0.002929,-0.012861,0.021291,-0.005720,-0.017953,-0.019160,-0.001980,0.007655,-0.000073,-0.007821,-0.008868,-0.006569,-0.009958,0.000079,0.001486,0.039494
0.007612,-0.003626,-0.005670,0.020277,-0.002684,-0.014206,-0.013915,-0.004297,0.007318,0.001593,-0.005547,-0.009142,-0.001943,-0.006396,0.001048,0.002375,0.024821
0.000871,-0.011877,0.003456,0.012433,0.001032,-0.007820,-0.005362,-0.005317,0.005760,0.002017,-0.002354,-0.007070,0.002880,-0.001567,0.001083,0.002592,0.003107
-0.007514,-0.017606,0.010171,0.002735,0.004547,-0.000333,0.003874,-0.004673,0.003482,0.001783,0.001022,-0.004179,0.006848,0.004193,0.000996,0.001587,-0.018699
-0.014196,-0.021453,0.013759,-0.007042,0.007606,0.007824,0.010788,-0.002501,0.001385,0.002093,0.003777,-0.001184,0.008146,0.008387,0.001554,-0.000570,-0.034518
-0.018218,-0.022861,0.013723,-0.014776,0.009495,0.014539,0.014272,0.000724,0.000138,0.002628,0.005111,0.001375,0.006971,0.010454,0.000897,-0.003624,-0.042002
-0.019383,-0.021795,0.010022,-0.019251,0.010116,0.018973,0.013929,0.004947,0.000186,0.003827,0.004856,0.002379,0.002639,0.010130,-0.000111,-0.005918,-0.040566
-0.017425,-0.017099,0.004821,-0.020011,0.008961,0.020324,0.011894,0.008778,0.001340,0.005136,0.003435,0.001561,-0.001628,0.008164,-0.000433,-0.006902,-0.033656
-0.012702,-0.009344,0.000291,-0.015387,0.006564,0.018558,0.008315,0.010442,0.002733,0.006773,0.001412,-0.000569,-0.005206,0.005332,0.000232,-0.006445,-0.023409
-0.006572,-0.001081,-0.003257,-0.008289,0.003408,0.015025,0.003637,0.010195,0.003825,0.006718,-0.000789,-0.002635,-0.007076,0.002198,0.001826,-0.004625,-0.011318
0.000066,0.005896,-0.005177,0.000058,0.000313,0.009179,-0.001198,0.008464,0.004396,0.005334,-0.003377,-0.004544,-0.007625,-0.000508,0.004618,-0.001630,0.001113
0.005590,0.010939,-0.004108,0.006320,-0.002268,0.002019,-0.004628,0.005497,0.004010,0.002596,-0.006081,-0.005030,-0.006658,-0.002366,0.006186,0.002400,0.010305
