AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.001131,0.005174,-0.000766,-0.002785,-0.002189,-0.000623,-0.003917,0.000438,0.003453,0.009355,0.000322,-0.005636,-0.003330,-0.000370,0.007609,-0.009371,0.005102
-0.001223,0.000595,-0.001931,-0.000314,-0.000633,0.000525,-0.000280,0.000008,0.001245,0.005811,-0.000054,-0.002450,-0.000950,0.001114,0.008058,-0.013724,-0.000014
-0.007696,-0.000717,-0.002125,0.000184,0.000109,0.004432,0.001631,-0.000422,-0.000026,0.001941,-0.000734,-0.000321,0.000043,0.004639,0.006982,-0.015499,-0.005899
-0.013170,-0.003285,-0.001601,0.002053,0.001792,0.007629,0.007138,-0.001771,-0.002045,0.000002,-0.001646,0.000312,0.001190,0.006592,0.003579,-0.012642,-0.015196
-0.011835,-0.004031,-0.000346,0.004852,0.003733,0.008664,0.011123,-0.003257,-0.004537,-0.002224,-0.001166,0.001412,0.001050,0.005875,0.000182,-0.005341,-0.018156
-0.004325,-0.002714,0.000499,0.006504,0.004521,0.007532,0.011827,-0.004298,-0.005532,-0.004577,-0.000015,0.000645,-0.000000,0.003151,-0.001006,-0.000028,-0.013519
-0.000009,-0.000767,0.001678,0.006300,0.004181,0.005084,0.009909,-0.003419,-0.005175,-0.003740,0.001265,0.000011,-0.001487,0.000610,-0.003679,0.004598,-0.005928
0.003884,0.000124,0.001453,0.002016,0.002636,0.001604,0.006361,-0.002122,-0.003713,-0.002251,0.003803,-0.000588,-0.005099,-0.000063,-0.006025,0.011921,-0.000205
0.010418,0.003529,0.000452,-0.000016,0.000469,-0.000004,0.002537,-0.000782,-0.001208,-0.000585,0.005275,-0.000256,-0.007333,-0.000700,-0.007203,0.017486,0.002666
0.012736,0.006219,-0.000090,-0.003777,-0.000241,-0.002031,0.000000,-0.000004,0.000009,0.000010,0.006393,0.000421,-0.006158,-0.000461,-0.006724,0.018177,0.008988
0.009667,0.005290,-0.000367,-0.007107,-0.001600,-0.004126,-0.003070,0.001262,0.001682,0.001091,0.005751,0.002491,-0.002140,0.000000,-0.004183,0.013395,0.010483
0.001800,0.000595,-0.000014,-0.010095,-0.002035,-0.003349,-0.005985,0.003773,0.003951,0.002535,0.002638,0.005754,0.000016,0.000481,-0.001033,0.005102,0.005528
-0.001535,-0.001031,0.000229,-0.010511,-0.001200,-0.000060,-0.004656,0.005559,0.004374,0.002360,0.000007,0.009638,0.002774,0.001570,0.000002,0.000103,0.000113
-0.009460,-0.005834,0.000715,-0.007673,-0.000231,0.001534,-0.001276,0.006150,0.003005,0.000284,-0.002154,0.012769,0.005874,0.001715,0.000987,-0.002640,-0.003188
-0.015089,-0.011677,0.001069,-0.002574,0.000102,0.005719,0.000002,0.005485,0.001106,-0.000328,-0.006992,0.012090,0.006455,0.000599,0.003032,-0.008508,-0.009235
-0.015827,-0.015673,0.000484,0.000206,0.001160,0.008850,0.001000,0.003462,0.000003,-0.001422,-0.010476,0.007567,0.005396,-0.000101,0.005423,-0.009656,-0.011977
-0.010667,-0.015546,-0.000019,0.002890,0.002243,0.008398,0.002592,0.000766,-0.001174,-0.002654,-0.009781,0.000841,0.003177,-0.001670,0.007018,-0.006935,-0.009905
-0.001476,-0.007220,-0.000902,0.005871,0.001340,0.003851,0.002905,-0.000213,-0.002445,-0.000977,-0.005813,-0.001828,0.001578,-0.003145,0.007719,-0.001994,-0.003487
0.002152,-0.000032,-0.003577,0.004655,0.000236,0.000020,0.000380,-0.003279,-0.002274,0.000096,-0.000826,-0.008864,0.000481,-0.004292,0.007240,0.000160,0.000089
0.013907,0.006356,-0.005170,0.001998,-0.000283,-0.004083,-0.002084,-0.005275,-0.000777,0.002306,0.000721,-0.016433,0.000184,-0.004938,0.006210,0.002377,0.006994
0.022502,0.016091,-0.003850,0.000026,-0.001379,-0.012194,-0.007524,-0.003548,0.000071,0.006080,0.003449,-0.020459,0.000300,-0.004756,0.004136,0.002374,0.015740
0.023423,0.021365,-0.000462,-0.002165,-0.002227,-0.017119,-0.010514,-0.000501,0.001018,0.007588,0.003341,-0.017193,0.001074,-0.002961,0.000873,0.000470,0.019290
0.017189,0.018951,0.000922,-0.005337,-0.001720,-0.015999,-0.007559,0.000495,0.001394,0.004863,0.001072,-0.006574,0.002375,-0.000735,-0.000358,-0.000516,0.015640
0.006176,0.008461,0.004447,-0.005440,-0.000422,-0.006854,-0.002174,0.003946,0.000862,0.001096,-0.000062,-0.000043,0.003291,0.000107,-0.002574,-0.005084,0.006488
-0.000028,0.000257,0.007854,-0.002153,0.000288,-0.000023,0.000129,0.007687,0.000081,-0.000265,-0.002059,0.004826,0.003244,0.001683,-0.003650,-0.010295,0.000021
-0.008687,-0.004058,0.009685,-0.000050,0.002374,0.006249,0.004791,0.010053,-0.000644,-0.005097,-0.005020,0.012756,0.001787,0.003967,-0.003220,-0.012981,-0.005734
-0.019312,-0.013818,0.009395,0.000372,0.004579,0.018295,0.012383,0.010521,-0.002275,-0.008979,-0.006379,0.014987,0.001193,0.005851,-0.001603,-0.010741,-0.016043
-0.023181,-0.016767,0.007128,0.000113,0.006386,0.028052,0.016970,0.008389,-0.003526,-0.009079,-0.003143,0.010353,0.000105,0.006216,-0.000122,-0.003318,-0.023337
-0.018407,-0.010628,0.003076,-0.000380,0.006308,0.028638,0.015177,0.003782,-0.003435,-0.007160,0.000009,0.002437,-0.000736,0.004400,0.000870,0.000024,-0.022026
-0.008329,-0.001370,0.000048,-0.001686,0.003197,0.017931,0.008269,0.000000,-0.002491,-0.003630,0.002602,-0.001061,-0.003372,0.002009,0.003168,0.004384,-0.011766
-0.000307,0.002529,-0.001606,-0.004926,0.000018,0.002393,0.000745,-0.003100,-0.001454,-0.000452,0.005962,-0.010187,-0.006509,0.000072,0.004037,0.011684,-0.000770
0.004075,0.012596,-0.004604,-0.006504,-0.001789,-0.002648,-0.001329,-0.008787,-0.000270,0.000454,0.008557,-0.015171,-0.007626,-0.000951,0.004483,0.017293,0.003589
0.011801,0.016057,-0.005420,-0.005578,-0.005547,-0.013785,-0.006179,-0.012571,0.000327,0.002996,0.010181,-0.013258,-0.006879,-0.003744,0.004738,0.018360,0.012752
0.013887,0.010449,-0.004205,-0.002455,-0.006678,-0.021822,-0.008806,-0.013668,0.001831,0.004807,0.009908,-0.006297,-0.005496,-0.006220,0.004279,0.014324,0.015624
0.008204,0.002946,-0.002031,0.000042,-0.004827,-0.017352,-0.006545,-0.010575,0.002338,0.005099,0.005376,-0.000453,-0.003593,-0.005101,0.003751,0.006137,0.008806
0.000937,-0.000413,-0.000469,0.003727,-0.001314,-0.005798,-0.001828,-0.004252,0.002097,0.003730,0.000370,0.001706,-0.000696,-0.001953,0.002631,0.000193,0.000334
-0.001758,-0.008489,0.000179,0.007230,0.000204,0.000025,0.000224,0.000006,0.000630,0.000587,-0.000758,0.007407,0.000227,-0.000053,0.001560,-0.002109,-0.006495
-0.009609,-0.018117,0.000574,0.007788,0.003959,0.007487,0.005074,0.004712,0.000034,-0.000700,-0.002531,0.010171,0.002305,0.000189,0.000251,-0.007702,-0.024971
-0.013563,-0.018533,0.000031,0.008358,0.006655,0.015021,0.009036,0.010477,-0.000295,-0.003980,-0.003738,0.006763,0.002763,0.000476,-0.000394,-0.010987,-0.040947
-0.009235,-0.010191,-0.000480,0.008371,0.004604,0.010629,0.007582,0.011709,-0.001130,-0.006687,-0.003309,0.001127,0.002763,-0.000005,-0.002701,-0.009571,-0.047469
-0.001486,-0.001805,-0.002405,0.008437,0.000859,0.001894,0.003223,0.006867,-0.001225,-0.007884,-0.001367,-0.000618,0.003301,-0.000977,-0.003908,-0.006080,-0.044627
0.001026,0.001091,-0.004075,0.008923,-0.000901,-0.001503,0.000030,0.001643,-0.000202,-0.004531,0.000016,-0.004140,0.004887,-0.004211,-0.003993,-0.002154,-0.033126
0.008727,0.008155,-0.004718,0.008867,-0.005214,-0.013954,-0.002802,-0.000230,0.000410,-0.000330,0.001818,-0.006471,0.006359,-0.007838,-0.003807,0.000013,-0.015323
0.016057,0.014860,-0.004260,0.008958,-0.009456,-0.023816,-0.007751,-0.004231,0.001882,0.002359,0.001496,-0.006115,0.007318,-0.008051,-0.002926,0.000832,-0.000661
0.017167,0.015875,-0.002677,0.007827,-0.011395,-0.024516,-0.010815,-0.008752,0.003289,0.008777,-0.000001,-0.004045,0.006959,-0.004809,-0.002665,0.000187,0.007824
0.012075,0.009253,-0.000816,0.004090,-0.010494,-0.019207,-0.011751,-0.009415,0.002907,0.012834,-0.001331,-0.001439,0.004912,-0.000561,-0.002635,-0.000410,0.024512
0.003298,0.000854,-0.000081,0.000127,-0.006998,-0.010859,-0.010542,-0.007153,0.001871,0.012715,-0.003308,-0.000011,0.001665,0.000876,-0.003193,-0.003292,0.034305
-0.000438,-0.001989,0.000037,-0.002051,-0.002893,-0.002285,-0.008345,-0.004013,0.000393,0.008482,-0.004172,0.000659,-0.000119,0.005228,-0.004703,-0.007560,0.036623
-0.006666,-0.008844,0.000100,-0.006610,-0.000049,0.001490,-0.005253,-0.001164,-0.000123,0.002983,-0.004321,0.001541,-0.003677,0.007735,-0.006530,-0.008320,0.033783
-0.012227,-0.015814,-0.000002,-0.011275,0.002189,0.011625,-0.002732,-0.000025,-0.001433,-0.000009,-0.003790,0.002357,-0.008767,0.008695,-0.005066,-0.007188,0.029054
-0.013737,-0.018583,-0.000263,-0.012883,0.005535,0.020048,-0.000785,0.000487,-0.002573,-0.003445,-0.002350,0.004348,-0.010669,0.007355,-0.001432,-0.004444,0.024546
-0.010805,-0.015653,-0.000666,-0.012349,0.008271,0.021099,-0.000000,0.000851,-0.003121,-0.007629,-0.000725,0.006872,-0.010095,0.005209,0.000114,-0.000638,0.021041
-0.005447,-0.008118,-0.000844,-0.008978,0.008965,0.017475,0.000888,0.000718,-0.003512,-0.008804,0.000022,0.009737,-0.007287,0.002774,0.002843,0.001210,0.019121
-0.000729,-0.000801,-0.000120,-0.003921,0.007616,0.011536,0.002206,0.000253,-0.003476,-0.008601,0.000156,0.011528,-0.004604,0.000432,0.005999,0.006643,0.018118
0.001214,0.001961,0.000031,-0.000619,0.004342,0.004243,0.002130,-0.000010,-0.002986,-0.007682,-0.000186,0.010470,-0.002201,-0.000237,0.006649,0.011724,0.016859
0.005619,0.008388,0.000136,0.000080,0.001068,-0.000024,0.001361,-0.000437,-0.001920,-0.006485,-0.000852,0.005985,-0.000601,-0.001524,0.003722,0.013683,0.014423
0.007272,0.014516,0.000068,0.001128,-0.000112,-0.006266,0.000556,-0.000783,-0.000517,-0.004662,-0.001253,0.000343,0.000267,-0.002754,0.000143,0.012520,0.009478
0.006651,0.016765,0.000057,0.001890,-0.002595,-0.012951,0.000725,-0.000357,0.000046,-0.001463,-0.002250,-0.002004,0.001999,-0.004176,-0.001660,0.010850,0.002310
0.004355,0.015255,0.000226,0.000347,-0.004477,-0.014272,0.000956,0.000007,0.001244,0.000071,-0.003355,-0.007536,0.002487,-0.004754,-0.004597,0.007742,-0.000255
0.001886,0.011037,0.000735,-0.000067,-0.004542,-0.012736,0.001389,0.000678,0.003135,0.002466,-0.003200,-0.009635,0.002472,-0.004882,-0.004309,0.002439,-0.004499
0.000255,0.005795,0.002184,-0.000414,-0.002941,-0.009137,0.002219,0.001517,0.004252,0.006804,-0.000753,-0.006255,0.002232,-0.004239,-0.001272,-0.000336,-0.009555
-0.000148,0.001242,0.004367,0.000007,-0.000992,-0.004127,0.003584,0.002381,0.004140,0.010673,0.000389,-0.000868,0.001911,-0.002967,0.000020,-0.005111,-0.011962
-0.001129,-0.000323,0.006575,0.001745,0.000005,-0.000124,0.004756,0.002643,0.002939,0.012422,0.003485,0.000796,0.000974,-0.001756,0.001879,-0.008838,-0.011869
-0.001228,-0.002793,0.007041,0.005333,0.000705,0.002182,0.004576,0.002672,0.001449,0.011231,0.006376,0.004782,-0.000013,-0.000503,0.004464,-0.009517,-0.009498
-0.000140,-0.003338,0.005432,0.008232,0.001115,0.005349,0.003211,0.002541,0.000140,0.006401,0.008670,0.007346,-0.001709,0.000061,0.004429,-0.008702,-0.005588
0.000591,-0.001302,0.002002,0.009688,0.000969,0.005775,0.001222,0.002339,-0.000358,0.000924,0.009152,0.004626,-0.002232,0.000974,0.001579,-0.006575,-0.001512
0.001907,-0.000203,-0.000001,0.008009,0.000611,0.005680,0.000038,0.001858,-0.001766,-0.000852,0.006940,0.000416,-0.000760,0.001775,0.000000,-0.003072,0.000008
0.002263,0.000084,-0.002234,0.002511,0.000212,0.002079,-0.000664,0.000386,-0.002868,-0.006079,0.004062,-0.001507,0.000028,0.002303,-0.001268,-0.000008,0.002047
0.001612,0.000372,-0.006678,-0.000373,-0.000059,-0.000243,-0.002687,-0.000177,-0.002708,-0.011486,0.001498,-0.006999,0.001416,0.002594,-0.002441,0.002730,0.005878
0.000554,0.000672,-0.007877,-0.005499,-0.000431,-0.004093,-0.004398,-0.001423,-0.002117,-0.012870,0.000214,-0.009895,0.004348,0.002830,-0.001523,0.005914,0.008699
0.000100,0.000316,-0.005593,-0.011211,-0.000499,-0.007832,-0.004839,-0.002767,-0.001051,-0.010736,-0.000129,-0.008295,0.006924,0.003381,-0.000816,0.007131,0.011090
-0.000022,-0.000060,-0.002728,-0.013412,-0.000113,-0.008408,-0.004271,-0.004530,-0.000140,-0.006343,-0.000708,-0.004169,0.008121,0.003895,-0.000585,0.007639,0.014379
-0.000079,-0.000583,-0.000684,-0.011222,-0.000043,-0.006790,-0.004042,-0.005415,0.000265,-0.001435,-0.001433,-0.000957,0.006250,0.004238,-0.000818,0.007393,0.019489
-0.000004,-0.000944,0.000000,-0.006237,-0.000371,-0.004784,-0.004375,-0.005250,0.001329,0.000198,-0.002122,0.000304,0.003373,0.003906,-0.001851,0.005842,0.026321
0.000277,-0.000709,0.000361,-0.000313,-0.000998,-0.003268,-0.004787,-0.003533,0.002248,0.002809,-0.002657,0.003651,0.000903,0.002325,-0.003808,0.003147,0.032388
0.000970,-0.001388,0.000519,0.003054,-0.001217,-0.000760,-0.004792,-0.000387,0.002249,0.005182,-0.004034,0.006079,-0.000070,0.000434,-0.005952,0.000365,0.033531
0.001063,-0.003133,0.000278,0.009561,-0.001047,0.001041,-0.003089,0.000796,0.000866,0.004852,-0.005304,0.006693,-0.002596,-0.000021,-0.006573,-0.000310,0.024658
0.000166,-0.006250,0.000005,0.011811,-0.000664,0.003803,-0.001223,0.003633,0.000027,0.002700,-0.006264,0.005647,-0.005646,-0.000512,-0.004291,-0.002425,0.007949
-0.000372,-0.006781,0.000062,0.011165,-0.000141,0.006713,-0.000001,0.006346,-0.000409,0.001093,-0.005952,0.003644,-0.007696,-0.001371,-0.000538,-0.003868,-0.000743
-0.001630,-0.004262,0.001088,0.007305,0.000048,0.010255,0.001681,0.008217,-0.001490,0.000199,-0.004725,0.001175,-0.008124,-0.001198,0.000756,-0.005486,-0.019390
-0.003545,-0.000777,0.003151,0.002171,0.001066,0.013591,0.006273,0.007933,-0.002431,-0.000033,-0.003036,-0.000016,-0.006867,-0.000644,0.004101,-0.005665,-0.045977
-0.004644,0.000624,0.005111,-0.000462,0.002394,0.014598,0.010276,0.005304,-0.002419,-0.000073,-0.001198,-0.002051,-0.004245,-0.000215,0.006695,-0.005414,-0.064242
-0.004606,0.004136,0.005952,-0.006951,0.002817,0.011629,0.010905,0.001280,-0.001025,-0.000001,0.000018,-0.004486,-0.000733,-0.000184,0.005845,-0.004901,-0.067148
-0.003300,0.007932,0.005287,-0.011793,0.001646,0.004424,0.008132,-0.000297,0.000080,0.000527,0.002237,-0.005283,0.000576,-0.000805,0.003029,-0.004191,-0.055637
-0.002591,0.006833,0.002830,-0.011700,0.000277,-0.000015,0.003232,-0.002898,0.002086,0.001494,0.004843,-0.005034,0.004950,-0.002547,0.000086,-0.003369,-0.033899
-0.002280,0.001721,0.000203,-0.007942,-0.000224,-0.004622,0.000311,-0.004944,0.003683,0.001470,0.005547,-0.004045,0.007982,-0.003838,-0.001369,-0.001642,-0.012032
-0.002184,-0.001205,-0.000681,-0.002600,-0.001312,-0.010882,-0.000917,-0.004791,0.004120,0.000408,0.003819,-0.002344,0.007089,-0.004056,-0.004307,-0.000713,-0.000071
-0.001931,-0.007941,-0.002976,0.000013,-0.002062,-0.014204,-0.004225,-0.002074,0.003619,-0.000065,0.001705,-0.000238,0.002689,-0.003639,-0.004450,-0.000004,0.009217
-0.000796,-0.013576,-0.004416,0.003214,-0.001936,-0.011339,-0.005673,-0.000009,0.002173,-0.000987,0.000073,0.000949,0.000023,-0.001796,-0.002505,0.000690,0.019310
-0.000188,-0.013244,-0.004429,0.009073,-0.000829,-0.006332,-0.004177,0.001400,0.000490,-0.002687,-0.000615,0.002959,-0.002093,-0.000227,-0.000258,0.002836,0.020415
0.000032,-0.006623,-0.003443,0.010925,-0.000217,-0.001556,-0.002266,0.003536,-0.000147,-0.004815,-0.001398,0.003471,-0.006636,0.000274,0.000911,0.004651,0.017560
0.001357,-0.000332,-0.001870,0.007993,0.000197,0.000459,-0.000773,0.003886,-0.001841,-0.007347,-0.000341,0.003918,-0.009257,0.001450,0.003686,0.005641,0.014178
0.004979,0.002828,-0.000367,0.003206,0.000855,0.005136,-0.000129,0.002924,-0.002193,-0.007582,0.000417,0.004151,-0.008067,0.001551,0.005398,0.005749,0.011475
0.007780,0.010412,0.000052,0.000039,0.000960,0.007812,-0.000052,0.000978,-0.000913,-0.004884,0.003571,0.003980,-0.003508,0.000523,0.003442,0.004741,0.010147
0.008250,0.015029,0.000158,-0.001525,0.000305,0.006398,-0.000025,-0.000068,-0.000192,-0.000903,0.006148,0.003342,-0.000025,0.000011,0.001130,0.003978,0.010266
0.006181,0.011898,0.000101,-0.003805,-0.000024,0.002703,-0.000042,-0.002393,0.000001,0.000626,0.006144,0.002544,0.002155,-0.000313,-0.000003,0.002957,0.010832
0.001880,0.004804,-0.000025,-0.005086,-0.000553,-0.000004,-0.000029,-0.003943,0.000309,0.004436,0.004419,0.001399,0.005511,-0.001478,-0.000742,0.002630,0.011143
-0.000023,0.000000,-0.000499,-0.005264,-0.000827,-0.001893,0.000007,-0.003406,0.000773,0.008615,0.001284,0.000232,0.007302,-0.001922,-0.001698,0.002985,0.010337
-0.002631,-0.004110,-0.001433,-0.003802,-0.000478,-0.005338,0.000513,-0.002154,0.000974,0.011052,-0.000355,-0.000094,0.006102,-0.001638,-0.001400,0.003615,0.008300
-0.007248,-0.010947,-0.002041,-0.000880,-0.000488,-0.008158,0.001238,-0.000985,0.000720,0.010871,-0.003715,-0.001513,0.002501,-0.000935,-0.000537,0.003577,0.005035
-0.009861,-0.014242,-0.001833,0.000261,-0.000019,-0.007404,0.002192,-0.000060,0.000001,0.007356,-0.006476,-0.003455,-0.000002,-0.000367,0.000010,0.002151,0.001285
-0.008577,-0.013497,-0.001709,0.002439,0.000397,-0.001358,0.002742,0.000732,-0.000546,0.002793,-0.007322,-0.005776,-0.002406,-0.000007,0.000481,0.000152,-0.000345
