AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.004014,0.025602,-0.009366,0.029738,0.002549,0.029571,-0.003032,0.007301,-0.003268,0.000503,-0.001569,-0.002071,-0.000416,-0.023918,-0.014686,0.004595,0.010830
-0.001309,0.025231,-0.010943,0.034770,0.005429,0.030682,-0.001459,0.009706,-0.003927,0.000667,-0.002926,-0.000316,-0.000964,-0.026887,-0.018154,0.006823,0.010568
0.001799,0.025170,-0.011733,0.041322,0.007409,0.032785,-0.000223,0.012291,-0.004299,0.001459,-0.003260,0.001654,-0.000623,-0.029907,-0.021016,0.009061,0.010223
0.004910,0.025375,-0.012113,0.041807,0.008954,0.034619,0.001052,0.012279,-0.004850,0.002164,-0.003099,0.002951,-0.000145,-0.030447,-0.022807,0.012556,0.010159
0.006320,0.025067,-0.012103,0.040242,0.007977,0.030395,0.002718,0.010622,-0.005962,0.003650,-0.002824,0.005444,0.000882,-0.030207,-0.024290,0.014257,0.010088
0.007552,0.021224,-0.011446,0.037819,0.005375,0.025619,0.004970,0.006851,-0.008857,0.004892,-0.002312,0.007695,0.001763,-0.025415,-0.025286,0.015011,0.010093
0.006889,0.016044,-0.010009,0.033352,0.002634,0.021303,0.007098,0.002435,-0.012204,0.004479,-0.001897,0.010343,0.002967,-0.018824,-0.027157,0.015321,0.009500
0.006227,0.010641,-0.006383,0.025053,-0.001099,0.018185,0.009343,-0.001946,-0.015358,0.004180,-0.000806,0.013738,0.006113,-0.011275,-0.028527,0.016441,0.008303
0.006637,0.007112,-0.002470,0.015818,-0.005066,0.011389,0.011721,-0.006692,-0.018319,0.004460,0.000357,0.016707,0.010493,-0.004107,-0.028133,0.018574,0.006819
0.007806,0.004326,-0.000412,0.006200,-0.008389,0.005361,0.013384,-0.009815,-0.020897,0.004904,0.001628,0.019827,0.015490,0.003092,-0.028141,0.021280,0.006393
0.008115,0.002163,0.000992,-0.003516,-0.010709,0.002879,0.014650,-0.011012,-0.022282,0.005965,0.002700,0.021932,0.020276,0.006280,-0.028422,0.023788,0.006546
0.006803,-0.000375,0.000125,-0.010023,-0.012737,0.000218,0.015629,-0.012117,-0.023320,0.006808,0.002862,0.023678,0.024552,0.008897,-0.030275,0.026730,0.007512
0.005407,-0.004541,-0.001149,-0.014498,-0.014918,-0.002867,0.015645,-0.013840,-0.026399,0.006415,0.002348,0.024817,0.028962,0.010505,-0.031945,0.026744,0.008940
0.003753,-0.009249,-0.001844,-0.016165,-0.016884,-0.005096,0.015312,-0.015490,-0.029185,0.005436,0.002529,0.024917,0.031906,0.010912,-0.033642,0.029508,0.011416
0.001791,-0.012852,-0.003557,-0.017513,-0.017814,-0.006734,0.014828,-0.016145,-0.031609,0.004925,0.002234,0.026062,0.034340,0.012095,-0.036779,0.030102,0.013860
-0.000425,-0.014192,-0.005258,-0.018735,-0.018469,-0.009176,0.014374,-0.016361,-0.033002,0.005281,0.001213,0.026476,0.036535,0.013226,-0.039202,0.030870,0.015522
-0.000825,-0.014818,-0.007083,-0.020047,-0.019352,-0.011485,0.013900,-0.015949,-0.034046,0.004869,0.000989,0.025115,0.037426,0.014270,-0.040394,0.030365,0.016475
-0.001167,-0.015306,-0.008842,-0.021308,-0.019898,-0.011158,0.013256,-0.014940,-0.034097,0.003771,0.000751,0.022826,0.038910,0.014713,-0.039823,0.029205,0.015776
-0.000908,-0.020187,-0.007837,-0.018803,-0.025626,-0.008135,0.012598,-0.013994,-0.040710,0.001262,-0.000259,0.024998,0.038152,0.013047,-0.044033,0.028019,0.015406
-0.000705,-0.024470,-0.006800,-0.015659,-0.031615,-0.005699,0.011816,-0.012829,-0.046345,-0.001143,-0.001843,0.026651,0.037036,0.011068,-0.047377,0.026619,0.014489
-0.000520,-0.028155,-0.005794,-0.012411,-0.036963,-0.003782,0.010156,-0.011899,-0.051118,-0.003393,-0.003497,0.027787,0.035562,0.008711,-0.050166,0.024764,0.013397
-0.000803,-0.031260,-0.004971,-0.009356,-0.041492,-0.001626,0.008319,-0.011227,-0.054932,-0.005536,-0.004367,0.028234,0.033418,0.006410,-0.052305,0.022789,0.012115
-0.001265,-0.033769,-0.004460,-0.006482,-0.045170,0.002228,0.006442,-0.010232,-0.057883,-0.007457,-0.004528,0.027903,0.030783,0.004061,-0.053573,0.020893,0.011113
-0.001785,-0.035682,-0.004143,-0.003799,-0.048169,0.006086,0.004662,-0.009070,-0.060307,-0.008557,-0.004647,0.027024,0.027870,0.001608,-0.054048,0.018603,0.009968
-0.002365,-0.037041,-0.003669,-0.001070,-0.050499,0.007780,0.002733,-0.007742,-0.061800,-0.009490,-0.004976,0.025936,0.025302,-0.001084,-0.054499,0.015918,0.008679
-0.002296,-0.038450,-0.002927,0.000680,-0.051539,0.009323,0.001030,-0.006464,-0.062226,-0.010257,-0.005282,0.024369,0.022406,-0.005490,-0.054176,0.013813,0.007268
-0.002236,-0.039501,-0.001599,0.002146,-0.051865,0.009332,-0.000179,-0.005090,-0.061711,-0.010361,-0.004628,0.023470,0.018536,-0.010001,-0.052344,0.011723,0.005504
-0.002185,-0.040850,-0.000221,0.003823,-0.051564,0.010625,-0.000748,-0.003844,-0.060859,-0.011538,-0.003419,0.022540,0.014290,-0.014405,-0.049686,0.009548,0.003793
-0.001560,-0.041724,0.000744,0.005216,-0.050753,0.011778,-0.001255,-0.002666,-0.060830,-0.012653,-0.002550,0.022710,0.010809,-0.016602,-0.047901,0.007359,0.002573
-0.000237,-0.041648,0.001549,0.008029,-0.049709,0.014053,-0.001872,-0.001375,-0.060025,-0.013661,-0.001727,0.022581,0.007431,-0.018725,-0.045718,0.005211,0.001256
0.001167,-0.040708,0.001970,0.009467,-0.048252,0.016278,-0.002390,-0.000537,-0.058672,-0.014086,-0.001185,0.022154,0.004058,-0.019918,-0.043323,0.005300,0.000183
0.001833,-0.039589,0.002287,0.011340,-0.046628,0.017516,-0.002780,0.000156,-0.057086,-0.013475,-0.001378,0.022482,0.001202,-0.020781,-0.041421,0.005323,-0.000964
0.002466,-0.038987,0.002655,0.012725,-0.044618,0.018637,-0.002468,0.000330,-0.054845,-0.012659,-0.001695,0.022587,-0.001140,-0.020922,-0.038951,0.005558,-0.001914
0.002041,-0.038057,0.003449,0.013907,-0.042015,0.020058,-0.002114,0.000444,-0.052544,-0.013330,-0.002022,0.022097,-0.003623,-0.020655,-0.036599,0.005841,-0.002830
0.001557,-0.036592,0.004384,0.014720,-0.039801,0.021391,-0.001716,0.000237,-0.049614,-0.013916,-0.001710,0.021356,-0.005920,-0.019537,-0.033709,0.006083,-0.003593
0.001926,-0.033860,0.005337,0.015457,-0.037301,0.018829,-0.001018,-0.000658,-0.046035,-0.013963,-0.001362,0.020012,-0.007161,-0.017962,-0.030319,0.006680,-0.004389
0.002761,-0.030633,0.006307,0.016116,-0.034397,0.015908,-0.000893,-0.000940,-0.042081,-0.013736,-0.000796,0.018674,-0.007561,-0.016122,-0.027463,0.006362,-0.003732
0.003176,-0.027229,0.007162,0.014753,-0.031294,0.015372,-0.000683,-0.000750,-0.038384,-0.012724,-0.000448,0.017082,-0.007189,-0.014015,-0.024434,0.005968,-0.002415
0.003052,-0.023640,0.006927,0.013173,-0.027768,0.014673,-0.000513,-0.000540,-0.034223,-0.011537,-0.000705,0.015234,-0.006735,-0.011681,-0.022133,0.005497,-0.000983
0.002896,-0.020854,0.006102,0.011377,-0.024137,0.013476,-0.000325,-0.000974,-0.030104,-0.010207,-0.000978,0.013791,-0.005327,-0.009244,-0.019816,0.004536,-0.000496
0.002522,-0.018263,0.005690,0.008940,-0.020059,0.012093,-0.000293,-0.001435,-0.025457,-0.008706,-0.000409,0.011357,-0.003880,-0.007685,-0.017182,0.004172,0.000012
0.002103,-0.014793,0.004186,0.006255,-0.015239,0.009810,-0.000255,-0.000988,-0.020282,-0.006348,0.000206,0.009397,-0.002297,-0.005955,-0.013931,0.003049,0.000559
0.001460,-0.010613,0.003630,0.004313,-0.009951,0.006352,-0.000115,-0.000501,-0.014130,-0.003769,0.000161,0.006723,-0.001171,-0.004097,-0.010007,0.002243,0.000849
0.000759,-0.005519,0.001918,0.002287,-0.005175,0.002588,0.000036,-0.000260,-0.007418,-0.001649,0.000111,0.003802,-0.001219,-0.002071,-0.005203,0.001166,0.000442
