AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.000192,-0.000036,0.000334,0.000013,-0.002188,-0.002708,-0.001168,-0.003227,-0.001642,-0.001792,0.001710,-0.002950,0.001893,-0.003475,0.001075,-0.000870,0.000245
0.000042,-0.000010,0.000239,-0.000000,-0.001999,-0.002286,-0.001189,-0.003041,-0.001377,-0.001624,0.001596,-0.002545,0.002179,-0.003289,0.001048,-0.000614,0.000431
-0.000002,-0.000000,0.000158,-0.000017,-0.001792,-0.001823,-0.001184,-0.002870,-0.001098,-0.001451,0.001398,-0.002145,0.002363,-0.003060,0.001011,-0.000396,0.000621
-0.000086,0.000001,0.000085,-0.000078,-0.001575,-0.001362,-0.001152,-0.002728,-0.000829,-0.001290,0.001134,-0.001766,0.002442,-0.002811,0.000974,-0.000220,0.000794
-0.000264,0.000002,0.000026,-0.000183,-0.001354,-0.000922,-0.001099,-0.002591,-0.000579,-0.001148,0.000841,-0.001404,0.002397,-0.002542,0.000946,-0.000102,0.000938
-0.000484,0.000001,-0.000000,-0.000289,-0.001126,-0.000536,-0.001011,-0.002423,-0.000356,-0.001014,0.000561,-0.001070,0.002233,-0.002248,0.000929,-0.000034,0.001050
-0.000696,-0.000000,-0.000037,-0.000376,-0.000891,-0.000234,-0.000887,-0.002217,-0.000172,-0.000886,0.000306,-0.000766,0.001952,-0.001935,0.000929,-0.000008,0.001117
-0.000839,-0.000004,-0.000121,-0.000434,-0.000654,-0.000050,-0.000722,-0.001971,-0.000046,-0.000757,0.000107,-0.000522,0.001581,-0.001627,0.000937,-0.000003,0.001143
-0.000912,-0.000011,-0.000212,-0.000469,-0.000425,0.000002,-0.000527,-0.001695,0.000000,-0.000639,0.000006,-0.000354,0.001155,-0.001331,0.000970,-0.000002,0.001132
-0.000925,-0.000018,-0.000295,-0.000494,-0.000216,0.000101,-0.000329,-0.001399,0.000068,-0.000530,-0.000034,-0.000251,0.000713,-0.001069,0.001033,-0.000004,0.001094
-0.000904,-0.000024,-0.000361,-0.000527,-0.000055,0.000343,-0.000158,-0.001099,0.000245,-0.000433,-0.000203,-0.000199,0.000310,-0.000844,0.001129,-0.000016,0.001043
-0.000861,-0.000032,-0.000404,-0.000572,0.000001,0.000681,-0.000045,-0.000806,0.000482,-0.000368,-0.000473,-0.000186,0.000051,-0.000660,0.001253,-0.000051,0.000988
-0.000801,-0.000045,-0.000430,-0.000647,0.000094,0.001040,-0.000001,-0.000514,0.000738,-0.000326,-0.000766,-0.000213,-0.000021,-0.000522,0.001420,-0.000097,0.000938
-0.000724,-0.000072,-0.000439,-0.000740,0.000301,0.001351,0.000015,-0.000240,0.000995,-0.000296,-0.001038,-0.000281,-0.000249,-0.000433,0.001643,-0.000140,0.000895
-0.000629,-0.000118,-0.000455,-0.000846,0.000568,0.001577,0.000069,-0.000046,0.001260,-0.000267,-0.001260,-0.000404,-0.000656,-0.000390,0.001928,-0.000152,0.000860
-0.000519,-0.000183,-0.000472,-0.000940,0.000854,0.001729,0.000156,0.000007,0.001540,-0.000254,-0.001428,-0.000614,-0.001160,-0.000394,0.002287,-0.000144,0.000831
-0.000414,-0.000274,-0.000491,-0.001018,0.001138,0.001802,0.000266,0.000132,0.001831,-0.000257,-0.001548,-0.000910,-0.001723,-0.000439,0.002732,-0.000126,0.000807
-0.000310,-0.000405,-0.000516,-0.001079,0.001410,0.001844,0.000389,0.000354,0.002130,-0.000275,-0.001621,-0.001287,-0.002327,-0.000545,0.003258,-0.000111,0.000782
-0.000200,-0.000518,-0.000547,-0.001120,0.001669,0.001858,0.000510,0.000603,0.002430,-0.000302,-0.001649,-0.001718,-0.002961,-0.000700,0.003847,-0.000104,0.000756
-0.000100,-0.000553,-0.000563,-0.001141,0.001915,0.001843,0.000616,0.000832,0.002724,-0.000337,-0.001648,-0.002184,-0.003614,-0.000890,0.004477,-0.000088,0.000733
-0.000027,-0.000491,-0.000567,-0.001138,0.002156,0.001794,0.000696,0.001040,0.003005,-0.000375,-0.001624,-0.002651,-0.004261,-0.001103,0.005138,-0.000071,0.000702
-0.000000,-0.000356,-0.000572,-0.001096,0.002389,0.001695,0.000742,0.001208,0.003276,-0.000403,-0.001602,-0.003089,-0.004887,-0.001317,0.005798,-0.000040,0.000663
0.000026,-0.000195,-0.000576,-0.001028,0.002612,0.001552,0.000731,0.001332,0.003529,-0.000423,-0.001587,-0.003473,-0.005464,-0.001524,0.006406,-0.000014,0.000614
0.000097,-0.000063,-0.000577,-0.000955,0.002812,0.001374,0.000665,0.001409,0.003753,-0.000432,-0.001588,-0.003780,-0.005977,-0.001702,0.006933,-0.000001,0.000564
0.000203,-0.000001,-0.000575,-0.000863,0.002971,0.001179,0.000567,0.001441,0.003941,-0.000437,-0.001585,-0.003980,-0.006409,-0.001835,0.007359,0.000005,0.000513
0.000326,0.000040,-0.000572,-0.000756,0.003087,0.000988,0.000452,0.001422,0.004083,-0.000430,-0.001575,-0.004066,-0.006756,-0.001909,0.007679,0.000045,0.000465
0.000437,0.000161,-0.000573,-0.000625,0.003155,0.000808,0.000321,0.001353,0.004168,-0.000393,-0.001554,-0.004086,-0.006990,-0.001908,0.007852,0.000138,0.000424
0.000525,0.000336,-0.000559,-0.000487,0.003178,0.000652,0.000190,0.001261,0.004186,-0.000316,-0.001516,-0.004015,-0.007088,-0.001837,0.007849,0.000272,0.000388
0.000575,0.000527,-0.000540,-0.000330,0.003151,0.000515,0.000077,0.001153,0.004137,-0.000210,-0.001478,-0.003839,-0.006996,-0.001683,0.007616,0.000441,0.000354
0.000609,0.000704,-0.000517,-0.000200,0.003064,0.000406,0.000008,0.001013,0.004009,-0.000092,-0.001433,-0.003532,-0.006700,-0.001447,0.007134,0.000636,0.000315
0.000631,0.000846,-0.000488,-0.000096,0.002905,0.000315,-0.000012,0.000841,0.003787,-0.000013,-0.001378,-0.003087,-0.006207,-0.001144,0.006421,0.000856,0.000268
0.000642,0.000949,-0.000439,-0.000032,0.002670,0.000254,-0.000090,0.000647,0.003461,0.000004,-0.001298,-0.002506,-0.005536,-0.000798,0.005486,0.001069,0.000227
0.000643,0.001025,-0.000374,-0.000003,0.002377,0.000223,-0.000212,0.000459,0.003037,0.000056,-0.001189,-0.001830,-0.004706,-0.000450,0.004342,0.001259,0.000221
0.000615,0.001082,-0.000302,0.000002,0.002030,0.000229,-0.000347,0.000284,0.002518,0.000161,-0.001070,-0.001118,-0.003771,-0.000164,0.003055,0.001407,0.000248
0.000582,0.001128,-0.000206,0.000015,0.001636,0.000242,-0.000458,0.000142,0.001914,0.000311,-0.000941,-0.000484,-0.002764,-0.000013,0.001749,0.001481,0.000299
0.000546,0.001177,-0.000101,0.000028,0.001212,0.000266,-0.000523,0.000045,0.001271,0.000482,-0.000805,-0.000087,-0.001780,0.000037,0.000657,0.001457,0.000382
0.000490,0.001221,-0.000021,0.000035,0.000785,0.000295,-0.000542,0.000001,0.000672,0.000668,-0.000669,0.000016,-0.000901,0.000240,0.000054,0.001333,0.000502
0.000396,0.001246,0.000002,0.000041,0.000411,0.000358,-0.000508,-0.000023,0.000205,0.000862,-0.000562,0.000286,-0.000267,0.000597,-0.000132,0.001120,0.000656
0.000272,0.001231,0.000054,0.000044,0.000132,0.000445,-0.000451,-0.000122,0.000002,0.001037,-0.000481,0.000844,-0.000002,0.001075,-0.000886,0.000836,0.000844
0.000136,0.001152,0.000154,0.000021,0.000003,0.000497,-0.000399,-0.000271,-0.000123,0.001202,-0.000402,0.001614,0.000194,0.001612,-0.002108,0.000581,0.001090
0.000032,0.000993,0.000280,0.000001,-0.000069,0.000489,-0.000369,-0.000393,-0.000489,0.001374,-0.000315,0.002468,0.000802,0.002146,-0.003571,0.000353,0.001419
-0.000000,0.000771,0.000391,-0.000013,-0.000307,0.000407,-0.000361,-0.000444,-0.000973,0.001563,-0.000214,0.003316,0.001699,0.002635,-0.005099,0.000183,0.001830
-0.000038,0.000534,0.000470,-0.000069,-0.000646,0.000311,-0.000342,-0.000416,-0.001480,0.001725,-0.000101,0.004022,0.002719,0.002949,-0.006485,0.000059,0.002314
-0.000134,0.000310,0.000512,-0.000163,-0.001013,0.000237,-0.000311,-0.000339,-0.001956,0.001864,-0.000014,0.004569,0.003706,0.003055,-0.007636,0.000002,0.002854
-0.000268,0.000124,0.000533,-0.000276,-0.001352,0.000196,-0.000244,-0.000232,-0.002366,0.001957,0.000009,0.004956,0.004584,0.003004,-0.008503,-0.000032,0.003395
-0.000409,0.000015,0.000532,-0.000400,-0.001644,0.000181,-0.000153,-0.000126,-0.002711,0.002008,0.000099,0.005187,0.005307,0.002828,-0.009068,-0.000161,0.003873
-0.000550,-0.000014,0.000523,-0.000517,-0.001887,0.000182,-0.000066,-0.000054,-0.002995,0.002009,0.000259,0.005285,0.005872,0.002589,-0.009332,-0.000352,0.004241
-0.000682,-0.000114,0.000491,-0.000612,-0.002071,0.000165,-0.000011,-0.000016,-0.003213,0.001960,0.000462,0.005269,0.006279,0.002331,-0.009319,-0.000575,0.004442
-0.000804,-0.000274,0.000435,-0.000657,-0.002198,0.000085,0.000004,-0.000002,-0.003370,0.001856,0.000683,0.005166,0.006529,0.002075,-0.009099,-0.000785,0.004425
-0.000910,-0.000463,0.000361,-0.000653,-0.002278,0.000007,0.000043,0.000000,-0.003467,0.001704,0.000903,0.004972,0.006663,0.001832,-0.008738,-0.000975,0.004162
-0.001003,-0.000654,0.000288,-0.000628,-0.002321,-0.000034,0.000103,0.000001,-0.003511,0.001514,0.001105,0.004704,0.006684,0.001615,-0.008269,-0.001162,0.003657
-0.001077,-0.000828,0.000216,-0.000563,-0.002339,-0.000209,0.000175,0.000003,-0.003511,0.001291,0.001275,0.004382,0.006618,0.001417,-0.007702,-0.001331,0.002930
-0.001111,-0.000958,0.000144,-0.000453,-0.002331,-0.000505,0.000254,0.000002,-0.003480,0.001038,0.001416,0.004000,0.006478,0.001238,-0.007062,-0.001422,0.002045
-0.001093,-0.001085,0.000072,-0.000317,-0.002304,-0.000894,0.000323,-0.000000,-0.003433,0.000762,0.001534,0.003579,0.006299,0.001081,-0.006370,-0.001431,0.001147
-0.001009,-0.001216,0.000019,-0.000186,-0.002262,-0.001342,0.000375,-0.000012,-0.003375,0.000473,0.001636,0.003153,0.006087,0.000949,-0.005655,-0.001364,0.000414
-0.000868,-0.001362,-0.000000,-0.000064,-0.002230,-0.001838,0.000398,-0.000041,-0.003323,0.000214,0.001694,0.002759,0.005866,0.000849,-0.004948,-0.001214,0.000029
-0.000639,-0.001532,-0.000033,-0.000005,-0.002220,-0.002369,0.000375,-0.000098,-0.003281,0.000043,0.001707,0.002414,0.005639,0.000776,-0.004254,-0.000962,-0.000108
-0.000361,-0.001688,-0.000133,0.000018,-0.002243,-0.002923,0.000315,-0.000187,-0.003253,-0.000003,0.001685,0.002123,0.005411,0.000729,-0.003581,-0.000633,-0.000685
-0.000121,-0.001825,-0.000264,0.000103,-0.002302,-0.003462,0.000248,-0.000306,-0.003244,-0.000101,0.001640,0.001903,0.005192,0.000697,-0.002952,-0.000300,-0.001702
-0.000005,-0.001919,-0.000397,0.000229,-0.002377,-0.003925,0.000192,-0.000450,-0.003254,-0.000303,0.001573,0.001745,0.004990,0.000674,-0.002388,-0.000054,-0.003017
0.000033,-0.001921,-0.000518,0.000370,-0.002467,-0.004235,0.000159,-0.000617,-0.003288,-0.000546,0.001454,0.001640,0.004782,0.000658,-0.001896,0.000014,-0.004462
0.000184,-0.001828,-0.000612,0.000518,-0.002583,-0.004399,0.000140,-0.000789,-0.003352,-0.000787,0.001308,0.001565,0.004579,0.000660,-0.001483,0.000209,-0.005921
0.000438,-0.001631,-0.000665,0.000682,-0.002721,-0.004429,0.000143,-0.000955,-0.003456,-0.001006,0.001123,0.001507,0.004360,0.000689,-0.001155,0.000558,-0.007328
0.000760,-0.001273,-0.000669,0.000840,-0.002884,-0.004308,0.000171,-0.001108,-0.003596,-0.001184,0.000904,0.001481,0.004144,0.000738,-0.000908,0.000984,-0.008633
0.001101,-0.000808,-0.000636,0.001000,-0.003051,-0.003982,0.000237,-0.001225,-0.003788,-0.001302,0.000647,0.001482,0.003905,0.000797,-0.000729,0.001454,-0.009714
0.001429,-0.000349,-0.000586,0.001114,-0.003218,-0.003465,0.000338,-0.001285,-0.004016,-0.001354,0.000398,0.001514,0.003661,0.000830,-0.000612,0.001936,-0.010427
0.001720,-0.000058,-0.000561,0.001125,-0.003391,-0.002878,0.000456,-0.001263,-0.004238,-0.001331,0.000191,0.001613,0.003378,0.000751,-0.000539,0.002459,-0.010587
0.001967,0.000009,-0.000557,0.001054,-0.003574,-0.002297,0.000573,-0.001177,-0.004417,-0.001236,0.000055,0.001764,0.003043,0.000506,-0.000504,0.002991,-0.009983
0.002171,0.000160,-0.000574,0.000912,-0.003755,-0.001748,0.000681,-0.001058,-0.004532,-0.001103,0.000001,0.001978,0.002637,0.000204,-0.000518,0.003510,-0.008610
0.002324,0.000459,-0.000604,0.000739,-0.003930,-0.001233,0.000765,-0.000941,-0.004582,-0.000956,-0.000028,0.002199,0.002157,0.000012,-0.000558,0.003959,-0.006600
0.002393,0.000860,-0.000638,0.000544,-0.004079,-0.000763,0.000807,-0.000857,-0.004559,-0.000766,-0.000110,0.002410,0.001596,-0.000069,-0.000629,0.004300,-0.004265
0.002358,0.001320,-0.000643,0.000366,-0.004202,-0.000373,0.000844,-0.000796,-0.004477,-0.000575,-0.000227,0.002595,0.000994,-0.000369,-0.000710,0.004478,-0.002135
0.002223,0.001807,-0.000615,0.000217,-0.004297,-0.000100,0.000876,-0.000770,-0.004353,-0.000382,-0.000346,0.002741,0.000457,-0.000853,-0.000804,0.004444,-0.000656
0.002000,0.002281,-0.000561,0.000114,-0.004383,-0.000000,0.000889,-0.000781,-0.004222,-0.000212,-0.000452,0.002846,0.000101,-0.001432,-0.000890,0.004188,-0.000024
0.001694,0.002740,-0.000488,0.000041,-0.004444,0.000105,0.000864,-0.000823,-0.004065,-0.000073,-0.000522,0.002885,-0.000003,-0.002024,-0.000968,0.003673,0.000225
0.001316,0.003152,-0.000409,0.000002,-0.004466,0.000373,0.000800,-0.000895,-0.003874,-0.000003,-0.000549,0.002863,-0.000173,-0.002572,-0.001068,0.002926,0.001104
0.000921,0.003464,-0.000313,-0.000018,-0.004445,0.000651,0.000690,-0.000979,-0.003570,0.000035,-0.000550,0.002714,-0.000542,-0.003013,-0.001215,0.002002,0.002536
0.000536,0.003653,-0.000206,-0.000102,-0.004367,0.000804,0.000539,-0.001062,-0.003146,0.000196,-0.000530,0.002429,-0.001035,-0.003313,-0.001414,0.001078,0.004330
0.000211,0.003710,-0.000102,-0.000238,-0.004226,0.000779,0.000376,-0.001139,-0.002613,0.000467,-0.000502,0.002012,-0.001571,-0.003463,-0.001650,0.000352,0.006285
0.000025,0.003667,-0.000025,-0.000377,-0.004009,0.000625,0.000223,-0.001221,-0.001991,0.000795,-0.000465,0.001473,-0.002094,-0.003462,-0.001920,0.000012,0.008202
-0.000023,0.003506,0.000000,-0.000508,-0.003718,0.000404,0.000099,-0.001310,-0.001323,0.001133,-0.000405,0.000909,-0.002561,-0.003309,-0.002210,-0.000143,0.009941
-0.000208,0.003192,0.000026,-0.000612,-0.003343,0.000180,0.000020,-0.001400,-0.000675,0.001437,-0.000326,0.000410,-0.002957,-0.003003,-0.002515,-0.000712,0.011374
-0.000542,0.002724,0.000093,-0.000662,-0.002921,0.000028,-0.000002,-0.001483,-0.000198,0.001696,-0.000265,0.000090,-0.003267,-0.002547,-0.002821,-0.001619,0.012420
-0.000919,0.002125,0.000184,-0.000676,-0.002460,-0.000018,-0.000067,-0.001574,-0.000002,0.001903,-0.000222,-0.000002,-0.003502,-0.001975,-0.003085,-0.002720,0.012969
-0.001261,0.001485,0.000284,-0.000636,-0.001980,-0.000216,-0.000234,-0.001671,0.000129,0.002060,-0.000187,-0.000145,-0.003661,-0.001346,-0.003286,-0.003914,0.012988
-0.001526,0.000857,0.000401,-0.000560,-0.001506,-0.000656,-0.000501,-0.001758,0.000525,0.002167,-0.000159,-0.000452,-0.003742,-0.000765,-0.003412,-0.005117,0.012490
-0.001727,0.000332,0.000517,-0.000477,-0.001032,-0.001290,-0.000840,-0.001819,0.001087,0.002223,-0.000133,-0.000850,-0.003731,-0.000314,-0.003445,-0.006237,0.011527
-0.001885,0.000035,0.000611,-0.000389,-0.000585,-0.002014,-0.001204,-0.001840,0.001722,0.002237,-0.000127,-0.001283,-0.003649,-0.000049,-0.003358,-0.007219,0.010155
-0.001957,-0.000052,0.000683,-0.000275,-0.000231,-0.002745,-0.001574,-0.001797,0.002377,0.002206,-0.000121,-0.001765,-0.003486,0.000021,-0.003131,-0.007986,0.008401
-0.001944,-0.000345,0.000733,-0.000110,0.000016,-0.002341,-0.001649,-0.001099,0.003010,0.001685,-0.000104,-0.002185,-0.003151,0.000182,-0.001710,-0.007343,0.005702
-0.001866,-0.000807,0.000783,-0.000015,0.000319,-0.001938,-0.001675,-0.000600,0.003553,0.001220,-0.000102,-0.002556,-0.002774,0.000521,-0.000772,-0.006583,0.003309
-0.001741,-0.001326,0.000833,0.000012,0.000835,-0.001513,-0.001625,-0.000258,0.003981,0.000822,-0.000122,-0.002863,-0.002377,0.001034,-0.000229,-0.005717,0.001426
-0.001584,-0.001810,0.000871,0.000099,0.001451,-0.001080,-0.001494,-0.000055,0.004294,0.000508,-0.000152,-0.003093,-0.001968,0.001655,-0.000012,-0.004775,0.000274
-0.001404,-0.002204,0.000867,0.000212,0.002103,-0.000690,-0.001308,0.000003,0.004506,0.000277,-0.000187,-0.003212,-0.001567,0.002259,0.000055,-0.003785,-0.000029
-0.001202,-0.002510,0.000820,0.000322,0.002734,-0.000377,-0.001089,0.000113,0.004624,0.000119,-0.000212,-0.003228,-0.001187,0.002714,0.000304,-0.002795,-0.000687
-0.000987,-0.002708,0.000740,0.000407,0.003311,-0.000151,-0.000850,0.000381,0.004661,0.000025,-0.000229,-0.003144,-0.000846,0.002946,0.000720,-0.001865,-0.001925
-0.000767,-0.002788,0.000643,0.000478,0.003809,-0.000024,-0.000627,0.000771,0.004619,-0.000001,-0.000224,-0.002988,-0.000550,0.002951,0.001251,-0.001058,-0.003275
-0.000561,-0.002764,0.000540,0.000524,0.004224,0.000008,-0.000436,0.001216,0.004511,-0.000047,-0.000206,-0.002775,-0.000311,0.002770,0.001840,-0.000438,-0.004391
-0.000382,-0.002659,0.000446,0.000562,0.004532,0.000110,-0.000268,0.001663,0.004336,-0.000157,-0.000189,-0.002517,-0.000138,0.002489,0.002441,-0.000075,-0.005214
-0.000235,-0.002487,0.000359,0.000599,0.004730,0.000342,-0.000134,0.002046,0.004090,-0.000323,-0.000174,-0.002220,-0.000033,0.002142,0.002981,0.000015,-0.005802
-0.000118,-0.002269,0.000279,0.000653,0.004794,0.000692,-0.000043,0.002331,0.003760,-0.000540,-0.000158,-0.001896,0.000000,0.001775,0.003450,0.000262,-0.006228
-0.000038,-0.002000,0.000206,0.000695,0.004741,0.001150,-0.000002,0.002503,0.003369,-0.000777,-0.000131,-0.001565,0.000028,0.001409,0.003843,0.000760,-0.006525
-0.000002,-0.001706,0.000138,0.000698,0.004589,0.001664,0.000013,0.002567,0.002937,-0.001019,-0.000097,-0.001238,0.000092,0.001058,0.004121,0.001401,-0.006734
0.000013,-0.001414,0.000081,0.000671,0.004350,0.002123,0.000068,0.002563,0.002514,-0.001207,-0.000069,-0.000944,0.000164,0.000741,0.004246,0.002047,-0.006681
0.000069,-0.001133,0.000037,0.000619,0.004045,0.002476,0.000152,0.002497,0.002112,-0.001319,-0.000046,-0.000690,0.000221,0.000469,0.004224,0.002605,-0.006409
0.000116,-0.000871,0.000009,0.000553,0.003688,0.002701,0.000250,0.002376,0.001737,-0.001353,-0.000029,-0.000478,0.000261,0.000250,0.004073,0.003004,-0.005956
0.000131,-0.000629,-0.000000,0.000484,0.003293,0.002803,0.000347,0.002204,0.001395,-0.001319,-0.000016,-0.000311,0.000286,0.000092,0.003811,0.003208,-0.005367
0.000122,-0.000414,-0.000012,0.000409,0.002875,0.002788,0.000428,0.001988,0.001090,-0.001230,-0.000005,-0.000182,0.000295,0.000009,0.003455,0.003206,-0.004676
0.000098,-0.000239,-0.000035,0.000336,0.002449,0.002650,0.000478,0.001739,0.000826,-0.001104,0.000000,-0.000089,0.000287,-0.000014,0.003023,0.003027,-0.003927
0.000069,-0.000109,-0.000049,0.000266,0.002016,0.002400,0.000492,0.001469,0.000599,-0.000952,0.000007,-0.000028,0.000267,-0.000091,0.002534,0.002697,-0.003153
0.000045,-0.000029,-0.000048,0.000201,0.001587,0.002047,0.000461,0.001178,0.000410,-0.000780,0.000017,-0.000001,0.000232,-0.000176,0.002020,0.002267,-0.002400
0.000029,-0.000000,-0.000037,0.000143,0.001172,0.001616,0.000390,0.000881,0.000258,-0.000597,0.000024,0.000005,0.000185,-0.000206,0.001504,0.001764,-0.001700
0.000019,0.000022,-0.000022,0.000094,0.000781,0.001139,0.000288,0.000592,0.000145,-0.000411,0.000023,0.000020,0.000129,-0.000185,0.001008,0.001230,-0.001080
0.000009,0.000038,-0.000010,0.000050,0.000434,0.000664,0.000173,0.000331,0.000066,-0.000236,0.000020,0.000027,0.000073,-0.000130,0.000561,0.000712,-0.000565
0.000002,0.000024,-0.000003,0.000016,0.000157,0.000250,0.000067,0.000119,0.000018,-0.000087,0.000008,0.000019,0.000026,-0.000058,0.000201,0.000264,-0.000187
