AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.009393,0.003937,-0.003340,0.003795,0.001460,0.009023,-0.007833,0.001192,0.002353,0.009520,0.007503,-0.002797,0.006818,0.007626,0.000951,0.011239,0.000799
-0.008586,0.002352,-0.003602,0.007085,0.002323,0.009561,-0.006597,0.002495,0.003703,0.006065,0.009520,-0.002988,0.002266,0.004668,0.005755,0.004425,-0.002192
-0.006738,-0.000268,-0.002715,0.007517,0.004564,0.009337,-0.004146,0.002999,0.005062,0.000080,0.009899,-0.003701,-0.002626,0.000326,0.013848,-0.001726,-0.005239
-0.004578,-0.004755,-0.001137,0.005508,0.006854,0.007796,-0.001637,0.002514,0.005828,-0.007076,0.007255,-0.005212,-0.005882,-0.004735,0.022871,-0.005261,-0.006554
-0.001269,-0.009176,0.000643,0.003095,0.008830,0.005218,0.001720,0.001796,0.005874,-0.013417,0.002424,-0.006226,-0.007682,-0.008515,0.031497,-0.008098,-0.006376
0.003045,-0.012169,0.002193,0.000418,0.010324,0.002299,0.004100,0.001457,0.005688,-0.015878,-0.003345,-0.006632,-0.007041,-0.010612,0.036966,-0.009225,-0.005765
0.006743,-0.011809,0.003361,-0.003291,0.011243,0.001514,0.005758,0.001953,0.005252,-0.013735,-0.008033,-0.005400,-0.004590,-0.010941,0.037643,-0.009453,-0.005026
0.008866,-0.010579,0.003580,-0.004741,0.010726,0.000979,0.006093,0.002586,0.003748,-0.008951,-0.011796,-0.002499,0.000825,-0.008954,0.031583,-0.007869,-0.003623
0.009719,-0.008259,0.002611,-0.005055,0.008140,0.000091,0.004466,0.003067,0.002275,-0.002273,-0.014922,0.000592,0.006654,-0.005018,0.018388,-0.006041,-0.001753
0.009316,-0.005131,0.000322,-0.004289,0.003591,-0.000339,0.001866,0.003326,0.001486,0.005200,-0.015407,0.003837,0.010412,-0.000694,0.001325,-0.003998,-0.000484
0.006862,-0.000485,-0.002020,-0.003255,-0.000840,-0.001837,-0.000937,0.004122,0.000878,0.011741,-0.013145,0.007347,0.010948,0.002842,-0.015553,-0.002035,-0.000149
0.003397,0.004678,-0.002871,-0.001805,-0.004519,-0.003435,-0.002153,0.004401,0.000093,0.015276,-0.008191,0.010190,0.008907,0.005129,-0.027456,-0.000080,-0.000794
0.000563,0.008908,-0.001953,-0.000205,-0.007491,-0.005086,-0.001511,0.003649,-0.001531,0.015085,-0.003492,0.010437,0.006575,0.005611,-0.034120,0.003125,-0.001248
-0.000296,0.012053,0.000760,0.003142,-0.009531,-0.006955,0.001158,0.002256,-0.004171,0.011300,0.000538,0.007851,0.003873,0.004947,-0.034882,0.004472,-0.001419
0.001023,0.013247,0.003587,0.006967,-0.010636,-0.008077,0.003496,0.001050,-0.006672,0.005703,0.004531,0.003831,0.001342,0.002854,-0.031387,0.004553,-0.002243
0.004050,0.014554,0.005752,0.010602,-0.009816,-0.006788,0.005400,0.000007,-0.008231,-0.000486,0.009002,-0.000005,-0.001762,-0.000073,-0.024509,0.002869,-0.003652
0.006963,0.012566,0.005964,0.014738,-0.007900,-0.004122,0.006308,-0.001064,-0.009502,-0.006863,0.012775,-0.002164,-0.002952,-0.003016,-0.016694,0.000203,-0.004006
0.007940,0.007034,0.003641,0.015623,-0.005884,-0.002098,0.005480,-0.002289,-0.010027,-0.011566,0.013439,-0.003571,-0.002867,-0.005105,-0.010221,-0.003129,-0.003128
0.006818,-0.001246,-0.001053,0.013158,-0.004307,-0.000183,0.003645,-0.003191,-0.008781,-0.013668,0.011394,-0.004657,-0.002449,-0.005841,-0.005169,-0.004794,-0.001759
0.003751,-0.008834,-0.005497,0.008196,-0.002862,0.000213,0.000487,-0.003048,-0.006311,-0.012841,0.007401,-0.004405,-0.002542,-0.005185,-0.000663,-0.004428,-0.000237
-0.000589,-0.014666,-0.008743,0.002354,-0.001744,0.000416,-0.002631,-0.002325,-0.003786,-0.009707,0.003839,-0.002930,-0.002523,-0.003290,0.004030,-0.002672,0.000708
-0.004512,-0.016457,-0.010105,-0.003334,-0.001162,0.000749,-0.004936,-0.001703,-0.001923,-0.005489,0.000610,-0.001076,-0.001711,-0.000479,0.007292,-0.000694,0.001380
-0.007320,-0.013881,-0.008979,-0.007592,-0.001202,-0.000504,-0.005589,-0.000993,-0.001061,-0.001645,-0.002109,-0.000201,-0.000165,0.002682,0.009074,0.001187,0.002083
-0.008524,-0.009419,-0.005753,-0.010731,-0.001859,-0.000717,-0.005157,-0.000019,-0.001001,0.001513,-0.003325,0.000096,0.002076,0.004939,0.007725,0.003129,0.002394
-0.007467,-0.002526,-0.002038,-0.012069,-0.001928,-0.001588,-0.003848,0.000619,-0.001245,0.003578,-0.002858,0.000433,0.002908,0.006199,0.004500,0.005600,0.002109
-0.004908,0.003954,0.001568,-0.010536,-0.001384,-0.001155,-0.002331,0.000679,-0.001728,0.004098,-0.000943,0.001310,0.003614,0.006016,-0.000592,0.007307,0.001903
-0.001735,0.009086,0.003934,-0.007285,-0.000676,-0.002397,-0.000889,0.000260,-0.002456,0.003441,0.000594,0.002280,0.003793,0.004481,-0.007122,0.007807,0.002247
0.001127,0.011693,0.004662,-0.004065,0.000031,-0.004014,0.000783,-0.000287,-0.002345,0.002021,0.000571,0.002054,0.003207,0.002465,-0.013348,0.008158,0.002838
0.003746,0.012758,0.005375,-0.000675,0.000767,-0.005752,0.001629,-0.000557,-0.001402,0.000891,-0.001418,0.002221,0.001235,0.000532,-0.016276,0.008235,0.003608
0.005534,0.011882,0.006451,0.002593,0.001664,-0.005844,0.001807,-0.000812,-0.000162,0.000474,-0.003567,0.001874,-0.001112,-0.001049,-0.015475,0.008081,0.004032
0.006528,0.010765,0.007606,0.005681,0.002513,-0.003350,0.001510,-0.001750,0.001115,0.001181,-0.004442,0.001432,-0.002657,-0.001583,-0.012017,0.004272,0.004077
0.006163,0.009958,0.007957,0.007788,0.002941,-0.001916,0.001344,-0.002718,0.002397,0.002445,-0.004181,0.000737,-0.002910,-0.001238,-0.007376,-0.000525,0.003868
0.004612,0.008835,0.007784,0.007932,0.002727,-0.000817,0.001487,-0.003245,0.003324,0.003794,-0.002864,0.000017,-0.001253,-0.000606,-0.004550,-0.006575,0.003390
0.002920,0.007175,0.007398,0.006134,0.002014,-0.001202,0.001952,-0.003663,0.003687,0.004848,-0.000831,0.000070,0.000785,0.000653,-0.002693,-0.010418,0.002525
0.000962,0.004327,0.006745,0.002661,0.001118,-0.001457,0.001826,-0.004057,0.004039,0.005261,0.001776,0.001177,0.003091,0.002326,-0.001328,-0.012180,0.001331
-0.000233,0.001287,0.005188,-0.000535,0.000575,-0.003025,0.000855,-0.003946,0.004262,0.004767,0.003971,0.002648,0.004889,0.003857,-0.000575,-0.010585,0.000249
-0.000937,-0.002537,0.002580,-0.004487,0.000134,-0.005004,-0.000569,-0.002886,0.004615,0.004056,0.004828,0.003493,0.005260,0.004825,-0.000263,-0.007261,-0.000654
-0.001270,-0.005962,-0.000326,-0.007677,-0.000339,-0.005750,-0.001869,0.000365,0.004882,0.003450,0.003870,0.004295,0.002312,0.004836,0.000843,-0.002149,-0.001636
-0.002224,-0.009733,-0.002279,-0.009376,-0.000101,-0.004971,-0.002924,0.004638,0.004970,0.002669,0.001602,0.005172,-0.003371,0.003662,0.003503,0.004199,-0.002487
-0.003440,-0.012539,-0.003958,-0.008990,0.000805,-0.000811,-0.003817,0.006999,0.005019,0.002600,-0.000352,0.005693,-0.008899,0.002696,0.007613,0.007471,-0.003011
-0.005288,-0.013859,-0.006539,-0.007855,0.002026,0.003558,-0.004267,0.007186,0.005397,0.002918,-0.001779,0.005209,-0.013095,0.001723,0.011746,0.008688,-0.002940
-0.007370,-0.013319,-0.010013,-0.006722,0.003156,0.007101,-0.004056,0.005929,0.005509,0.003056,-0.003059,0.003632,-0.015148,0.000769,0.012711,0.006093,-0.002356
-0.008399,-0.011355,-0.011603,-0.005012,0.003756,0.009465,-0.003118,0.003535,0.004922,0.002803,-0.004296,0.002680,-0.015213,0.000151,0.010831,0.003257,-0.001459
-0.008909,-0.008688,-0.011717,-0.003115,0.003434,0.010429,-0.002030,0.000029,0.004812,0.003186,-0.005025,0.001854,-0.013377,0.000762,0.008752,0.000839,-0.000270
-0.008145,-0.004909,-0.011126,-0.000128,0.003368,0.009340,-0.001596,-0.003936,0.004891,0.003050,-0.004998,-0.000459,-0.009985,0.002189,0.007144,0.001489,0.001047
-0.005880,-0.001378,-0.009717,0.002933,0.003220,0.004910,-0.001637,-0.007724,0.004739,0.002221,-0.004404,-0.003862,-0.005511,0.003576,0.005629,0.001915,0.002276
-0.002766,0.001498,-0.007947,0.005917,0.002272,-0.000054,-0.001065,-0.008161,0.003724,0.000773,-0.003338,-0.007538,-0.002007,0.004209,0.003388,0.002992,0.002509
-0.000203,0.002010,-0.004667,0.008049,0.001519,-0.004777,0.000317,-0.005252,0.001558,-0.001362,-0.002122,-0.008981,0.000835,0.003217,0.001078,0.004696,0.001711
0.001609,0.001072,-0.000815,0.009597,0.000789,-0.007577,0.001705,-0.002154,-0.001312,-0.003632,-0.000454,-0.008517,0.003855,0.001722,-0.000538,0.005304,0.000215
0.002161,-0.000140,0.002374,0.007350,-0.000105,-0.009136,0.002967,0.000370,-0.003764,-0.006385,0.001181,-0.007922,0.007374,-0.000461,-0.001671,0.004014,-0.001400
0.001977,-0.001103,0.004296,0.001766,-0.001362,-0.008817,0.004026,0.002091,-0.006068,-0.009671,0.001886,-0.007135,0.010796,-0.002982,-0.003538,-0.000579,-0.002806
0.001858,-0.001637,0.006153,-0.004662,-0.002419,-0.006570,0.004529,0.002504,-0.008301,-0.013318,0.001216,-0.003684,0.013718,-0.005767,-0.006694,-0.005829,-0.003683
0.000585,-0.002131,0.007211,-0.010463,-0.003666,-0.002621,0.004397,0.001626,-0.008859,-0.013688,-0.000371,0.001525,0.015441,-0.007313,-0.007575,-0.009789,-0.003733
-0.001159,-0.002202,0.006604,-0.013819,-0.004209,0.002671,0.003436,-0.000101,-0.007641,-0.010925,-0.001490,0.003941,0.014914,-0.007561,-0.005753,-0.010902,-0.003023
-0.001758,-0.001036,0.004928,-0.013141,-0.003966,0.005402,0.002069,-0.001952,-0.005200,-0.006774,-0.002253,0.003442,0.011993,-0.006845,-0.001817,-0.010786,-0.001798
-0.000971,0.000379,0.002422,-0.008872,-0.003414,0.006266,0.000867,-0.002614,-0.002413,-0.002175,-0.002251,0.001253,0.006622,-0.005183,0.002209,-0.009938,-0.000877
0.001194,0.001900,0.000215,-0.002314,-0.002110,0.006238,0.000066,-0.001519,-0.000146,0.002424,-0.001357,-0.001105,0.002034,-0.003358,0.005745,-0.008177,-0.000391
0.003387,0.003527,-0.001043,0.005613,-0.000761,0.005510,-0.000909,0.001045,0.001420,0.006542,0.000651,-0.002402,-0.001202,-0.001366,0.008647,-0.005467,-0.000197
0.005203,0.005493,-0.001351,0.010607,0.000602,0.004636,-0.001625,0.004472,0.002520,0.009360,0.003092,-0.003707,-0.002790,0.000803,0.010188,-0.002488,-0.000310
0.006707,0.007572,-0.000886,0.012071,0.001695,0.003754,-0.002146,0.007892,0.002843,0.010222,0.004971,-0.003436,-0.003578,0.002342,0.009901,-0.000420,-0.000208
0.008163,0.009034,0.000100,0.010871,0.002733,0.003363,-0.002760,0.009317,0.002267,0.009226,0.005780,0.000145,-0.003246,0.002936,0.006357,0.001350,0.000081
0.007976,0.009238,0.000989,0.007260,0.003325,0.003148,-0.003296,0.008404,0.001695,0.007797,0.005860,0.006670,-0.002063,0.003297,0.001798,0.003721,0.000742
0.006076,0.007259,0.001311,0.002202,0.003379,0.002832,-0.003587,0.005379,0.001584,0.006782,0.006251,0.011550,-0.001429,0.003320,-0.002799,0.005881,0.001713
0.003379,0.005557,0.001629,-0.002000,0.002749,0.000935,-0.003367,0.001937,0.001776,0.005834,0.006327,0.013665,-0.002222,0.002947,-0.006134,0.007870,0.002879
0.000135,0.003395,0.001881,-0.004976,0.001836,-0.001268,-0.002617,-0.001837,0.002257,0.004201,0.006146,0.013043,-0.004899,0.002313,-0.007650,0.008324,0.003475
-0.001836,0.000609,0.001691,-0.004629,0.000552,-0.003128,-0.001234,-0.005355,0.002385,0.001619,0.005422,0.009052,-0.006700,0.001168,-0.006833,0.008246,0.003582
-0.003636,-0.002067,0.001512,-0.001255,-0.001311,-0.004910,0.000078,-0.006949,0.002083,-0.001811,0.004528,0.004043,-0.007300,-0.000686,-0.003894,0.007419,0.003199
-0.004769,-0.004451,0.001439,0.002834,-0.003213,-0.005602,0.001531,-0.006611,0.001137,-0.005976,0.003306,-0.002223,-0.006950,-0.002052,-0.000658,0.005762,0.002320
-0.005194,-0.005880,0.001437,0.006926,-0.004585,-0.005355,0.002665,-0.004645,-0.000546,-0.010916,0.000987,-0.007166,-0.006273,-0.003299,0.002566,0.003096,0.001633
-0.005138,-0.007000,0.000547,0.010554,-0.005255,-0.003802,0.003255,-0.002602,-0.002679,-0.014123,-0.002284,-0.009515,-0.004888,-0.004125,0.004245,0.000906,0.001407
-0.003957,-0.007511,-0.000655,0.012265,-0.005009,-0.000684,0.003708,-0.000890,-0.004705,-0.015238,-0.005254,-0.009345,-0.002699,-0.004222,0.004370,-0.000440,0.001014
-0.002155,-0.008036,-0.002726,0.011079,-0.003691,0.001539,0.004081,-0.000216,-0.005901,-0.012921,-0.007141,-0.008274,-0.000650,-0.003800,0.002638,-0.001537,0.000471
-0.000212,-0.005978,-0.003318,0.007088,-0.001880,0.002797,0.004351,0.000500,-0.006390,-0.007731,-0.008084,-0.006943,0.001318,-0.002941,-0.000266,-0.002486,-0.000011
0.000869,-0.001978,-0.002653,0.000300,0.000356,0.004029,0.004116,0.001003,-0.005727,-0.001149,-0.007659,-0.005836,0.003388,-0.001734,-0.002530,-0.003700,-0.000712
0.001538,0.000966,-0.001587,-0.004856,0.001794,0.004853,0.003809,0.001350,-0.004381,0.005321,-0.006173,-0.005891,0.006020,-0.000527,-0.002696,-0.003303,-0.001162
0.002263,0.002309,-0.000630,-0.007358,0.002560,0.004587,0.002891,0.001528,-0.002669,0.010504,-0.003499,-0.005766,0.008340,-0.000004,-0.000897,-0.003180,-0.001837
0.002651,0.001954,0.000308,-0.009032,0.002477,0.003126,0.001707,0.001564,-0.001156,0.012644,-0.000550,-0.005847,0.009491,0.000173,-0.000107,-0.003951,-0.002581
0.003190,0.001248,0.001854,-0.009526,0.001764,0.001082,-0.000016,0.001671,-0.000249,0.010875,0.000912,-0.005229,0.008879,0.000025,-0.000399,-0.005957,-0.003362
0.001721,0.000337,0.002026,-0.008454,0.000480,-0.001563,-0.002104,0.001580,0.000234,0.006498,0.000820,-0.003143,0.006469,-0.000084,-0.002019,-0.007607,-0.002884
0.001167,-0.000110,0.002522,-0.006406,-0.000985,-0.003116,-0.003871,0.001442,0.000227,0.001272,0.000386,-0.000291,0.002756,-0.000072,-0.003058,-0.007925,-0.002020
-0.000406,-0.000129,0.001653,-0.004340,-0.001836,-0.004199,-0.004866,0.000732,0.000289,-0.002006,0.000550,0.002055,-0.002219,-0.000085,-0.003867,-0.005667,-0.001036
-0.002537,0.000526,0.001641,-0.003340,-0.002046,-0.003641,-0.003979,-0.000393,0.000035,-0.003494,0.000395,0.003391,-0.007152,-0.000365,-0.004322,-0.001732,-0.000139
-0.004967,0.001551,0.002208,-0.002502,-0.001565,-0.001965,-0.001986,-0.001492,-0.000198,-0.003274,0.001042,0.003792,-0.010084,-0.000693,-0.003683,0.003364,0.000589
-0.007762,0.001580,0.002871,0.000204,-0.001248,-0.000130,0.000150,-0.001324,0.000157,-0.001446,0.002355,0.003113,-0.010058,-0.000983,-0.001313,0.010028,0.001472
-0.008334,-0.000425,0.001718,0.004285,-0.000813,0.001167,0.001319,-0.000588,0.001046,0.000990,0.004335,0.001890,-0.007538,-0.001406,0.002570,0.013930,0.001877
-0.008139,-0.004406,-0.000830,0.006529,-0.000737,0.000682,0.002091,-0.000315,0.001522,0.002437,0.006447,0.000141,-0.002947,-0.001906,0.004965,0.014235,0.001839
-0.005352,-0.008009,-0.003380,0.007033,-0.000688,-0.000058,0.001912,-0.000001,0.001615,0.002608,0.006888,-0.001650,0.002300,-0.002155,0.005404,0.011085,0.000793
-0.002229,-0.009325,-0.006460,0.007260,-0.000618,-0.001421,0.001185,0.000869,0.001731,0.001527,0.005769,-0.001622,0.006466,-0.001916,0.003199,0.005436,-0.000476
0.003947,-0.006770,-0.007763,0.007189,-0.000338,-0.002341,-0.000086,0.002129,0.001660,0.000499,0.003825,0.000105,0.008655,-0.001347,0.000811,-0.000950,-0.001738
0.008649,-0.000593,-0.007362,0.005642,0.000152,-0.002584,-0.001725,0.003108,0.001344,-0.000334,0.002284,0.002027,0.008441,-0.000429,-0.001700,-0.005404,-0.002717
0.011301,0.006281,-0.004776,0.002143,0.000778,-0.000790,-0.001490,0.002092,0.000184,-0.002010,-0.000355,0.003441,0.005406,0.000341,-0.003863,-0.007425,-0.003050
0.011767,0.012167,-0.000735,0.000121,0.001649,0.002422,0.000485,-0.000809,-0.001662,-0.004036,-0.002309,0.004625,0.000665,0.000973,-0.004482,-0.006678,-0.002690
0.009802,0.016186,0.004413,0.000437,0.002413,0.006776,0.002490,-0.003257,-0.002901,-0.005687,-0.003139,0.005557,-0.004422,0.000888,-0.003666,-0.003890,-0.002024
0.007498,0.017210,0.008452,0.001550,0.002574,0.010894,0.003049,-0.004447,-0.003220,-0.007281,-0.003170,0.006174,-0.008862,0.000129,-0.001793,-0.002054,-0.001258
0.004046,0.014136,0.010901,0.001233,0.001323,0.012110,0.002952,-0.005657,-0.003608,-0.009560,-0.002658,0.005520,-0.011039,-0.001042,-0.000773,-0.002750,-0.000384
0.001070,0.008004,0.011099,-0.001105,-0.000595,0.011247,0.001822,-0.006587,-0.003984,-0.011400,-0.002480,0.002899,-0.010756,-0.002172,-0.000215,-0.004810,0.000564
-0.001723,0.000655,0.008575,-0.002695,-0.002965,0.007271,0.000916,-0.006472,-0.003931,-0.011418,-0.002180,-0.000260,-0.007808,-0.002927,-0.000736,-0.007578,0.001218
-0.002336,-0.005099,0.004857,-0.003411,-0.005053,0.000627,0.000028,-0.005000,-0.003395,-0.008540,-0.001755,-0.003292,-0.003986,-0.003361,-0.002187,-0.009855,0.001456
-0.001989,-0.008073,0.002028,-0.004858,-0.006618,-0.007309,-0.001099,-0.002670,-0.003119,-0.003992,-0.001480,-0.006489,0.000547,-0.003108,-0.004383,-0.010073,0.001166
-0.001630,-0.009156,0.000775,-0.007456,-0.007607,-0.015021,-0.000765,-0.001196,-0.003283,0.000863,-0.002554,-0.009643,0.004014,-0.002550,-0.006925,-0.007687,0.001081
-0.000903,-0.008361,0.000063,-0.009729,-0.007352,-0.021135,0.000529,-0.000839,-0.003912,0.006127,-0.004068,-0.011584,0.006248,-0.001344,-0.008557,-0.003293,0.001300
-0.001453,-0.006297,-0.000368,-0.009920,-0.006100,-0.023268,0.002070,-0.000828,-0.004289,0.011038,-0.004425,-0.011760,0.006733,-0.000464,-0.008683,0.001118,0.001213
-0.003038,-0.003194,-0.000840,-0.008397,-0.004712,-0.020228,0.002407,-0.000916,-0.004479,0.013247,-0.003746,-0.009499,0.005543,0.000470,-0.007568,0.004690,0.000893
-0.005857,0.000019,-0.001409,-0.005980,-0.003638,-0.013481,0.001220,-0.001575,-0.004770,0.010649,-0.003806,-0.005574,0.003631,0.001529,-0.005975,0.005212,0.000758
-0.008960,0.002105,-0.002477,-0.003983,-0.002726,-0.003854,-0.001481,-0.003588,-0.005015,0.005018,-0.004244,-0.001772,0.001368,0.002700,-0.003343,0.003487,0.001274
-0.011744,0.002702,-0.004302,-0.001426,-0.002145,0.005530,-0.004123,-0.006062,-0.004993,-0.001961,-0.003413,0.000942,0.000785,0.003818,0.000207,-0.000788,0.001840
-0.013316,0.003138,-0.006686,0.001650,-0.001974,0.011792,-0.006230,-0.007928,-0.004431,-0.008650,-0.001309,0.002665,-0.000052,0.003652,0.002616,-0.004727,0.002180
-0.012311,0.002485,-0.008251,0.004508,-0.001564,0.015392,-0.007411,-0.008466,-0.003943,-0.013937,0.000572,0.003240,-0.000255,0.002871,0.004182,-0.007231,0.001866
-0.010313,0.002128,-0.007707,0.006392,-0.001598,0.015139,-0.006290,-0.008182,-0.003607,-0.016551,0.001014,0.001719,-0.000713,0.001574,0.005288,-0.005791,0.001853
-0.005424,0.002575,-0.005656,0.005659,-0.001073,0.010916,-0.004193,-0.006768,-0.003345,-0.014595,0.000298,-0.000533,-0.000901,0.000195,0.005130,-0.001578,0.001866
0.001530,0.003053,-0.001594,0.004148,-0.000169,0.004049,-0.001011,-0.004130,-0.002784,-0.007515,0.000429,-0.003184,-0.001034,-0.001764,0.004030,0.003903,0.001174
0.009052,0.003441,0.002888,0.002877,0.000633,-0.001931,0.002381,-0.000330,-0.002006,0.001157,0.002631,-0.004233,-0.001034,-0.003642,0.002428,0.009704,-0.000342
0.014288,0.003496,0.005947,0.002313,0.001198,-0.004859,0.004849,0.004252,-0.001476,0.008047,0.004094,-0.003412,-0.000646,-0.004764,0.000982,0.013215,-0.001704
0.016489,0.002824,0.007142,0.002144,0.001400,-0.004459,0.006138,0.007485,-0.000906,0.012751,0.004531,-0.001272,-0.000090,-0.004015,-0.000499,0.014269,-0.002350
0.015808,0.000962,0.007174,0.002060,0.000991,-0.002106,0.006298,0.009347,-0.000455,0.014146,0.005470,0.002230,0.001331,-0.001349,-0.001177,0.011362,-0.002769
0.013756,-0.000447,0.006209,0.001928,-0.000064,-0.000844,0.005443,0.009615,0.000343,0.012796,0.006922,0.006094,0.001812,0.000159,-0.002094,0.007810,-0.003418
0.011772,-0.003817,0.004201,0.003235,-0.000246,0.000465,0.004251,0.009736,0.001693,0.009323,0.008074,0.011049,0.002211,0.000499,-0.002466,0.002592,-0.004950
0.007736,-0.006229,0.001834,0.005028,-0.000588,0.000949,0.003576,0.009042,0.002773,0.005097,0.007500,0.013240,0.002045,0.000743,-0.001629,-0.000677,-0.005850
0.002816,-0.006866,-0.000912,0.005503,-0.000396,-0.000486,0.002493,0.007850,0.003505,0.001428,0.005020,0.013049,0.002040,0.001190,-0.000368,-0.002221,-0.005855
-0.000053,-0.005968,-0.001399,0.004976,0.000705,-0.004098,0.001247,0.005324,0.003842,-0.000052,0.001106,0.009918,0.002145,0.001288,0.000750,-0.001618,-0.005518
-0.000433,-0.003497,-0.000139,0.003842,0.002796,-0.007527,0.000371,0.002924,0.004497,-0.000078,-0.001782,0.005823,0.002373,0.000253,0.002137,0.000647,-0.005090
-0.000032,-0.000468,0.001335,0.002330,0.004976,-0.007996,-0.000023,0.001100,0.004745,0.000557,-0.003574,0.000856,0.002778,-0.001463,0.004452,0.002198,-0.004306
-0.000161,0.001898,0.002207,0.000328,0.006639,-0.005033,0.000153,-0.000504,0.004253,0.001365,-0.004525,-0.004301,0.003242,-0.002070,0.005702,0.002205,-0.002884
-0.001448,0.002395,0.002401,-0.001661,0.006460,0.000884,0.000541,-0.001553,0.002856,0.001080,-0.004699,-0.007070,0.003710,-0.000827,0.005785,0.001067,-0.000819
-0.002785,0.001991,0.002347,-0.003943,0.004608,0.005280,0.000617,-0.002514,0.001124,0.000374,-0.004583,-0.009309,0.003295,0.000330,0.004833,0.000173,0.001617
-0.002864,0.001687,0.000944,-0.004594,0.002823,0.008240,0.000271,-0.001977,0.000002,-0.000778,-0.003946,-0.008360,0.001925,0.000626,0.003195,-0.002184,0.003150
-0.003019,0.001936,-0.001273,-0.003953,0.000947,0.009780,-0.000593,-0.002204,-0.000737,-0.001548,-0.003115,-0.005759,0.000209,0.000878,0.001203,-0.004489,0.003847
-0.004654,0.002504,-0.004935,-0.002740,-0.000855,0.009095,-0.002067,-0.002159,-0.000952,-0.002004,-0.002361,-0.002064,-0.001325,0.001276,-0.000656,-0.006417,0.003898
-0.007002,0.002165,-0.008759,-0.001401,-0.002331,0.006124,-0.003920,-0.003230,-0.001205,-0.002081,-0.002062,0.001786,-0.002281,0.001973,-0.002496,-0.006426,0.003463
-0.009535,0.002228,-0.011632,-0.000672,-0.003089,0.002181,-0.005236,-0.004712,-0.000987,-0.001893,-0.001756,0.006045,-0.002751,0.002338,-0.003511,-0.004088,0.003245
-0.012306,0.002404,-0.013352,-0.000821,-0.003389,-0.001122,-0.005245,-0.007142,-0.000664,-0.001810,-0.001001,0.009237,-0.002996,0.002357,-0.003030,0.000090,0.003233
-0.014771,0.001130,-0.013319,-0.001945,-0.003373,-0.002810,-0.004169,-0.009553,-0.001196,-0.001990,0.000357,0.010598,-0.003012,0.002299,-0.001854,0.004205,0.003217
-0.015996,-0.002622,-0.011639,-0.003199,-0.003772,-0.001567,-0.001607,-0.010161,-0.002239,-0.002759,0.001858,0.010691,-0.002677,0.002442,-0.000535,0.007496,0.003452
-0.014740,-0.008199,-0.009102,-0.002472,-0.004832,0.001045,0.001745,-0.008109,-0.003816,-0.002943,0.002975,0.007609,-0.002500,0.001730,0.001709,0.011569,0.004311
-0.010413,-0.010413,-0.006868,-0.000104,-0.005374,0.003885,0.004823,-0.002686,-0.004838,-0.002599,0.003585,0.002485,-0.003178,0.000382,0.004007,0.013929,0.005303
