AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.056682,-0.065917,-0.010123,0.010163,0.038201,0.019252,0.021110,0.028237,0.044443,0.029109,-0.026659,-0.053269,-0.004756,0.035111,-0.003485,-0.022620,-0.120189
-0.057978,-0.069897,-0.009870,0.006483,0.044999,0.024751,0.030914,0.032397,0.051124,0.032828,-0.032687,-0.059848,-0.004872,0.038138,-0.003116,-0.023796,-0.131691
-0.058300,-0.071682,-0.009365,0.003457,0.051854,0.031267,0.038546,0.036291,0.059210,0.038266,-0.039174,-0.065825,-0.003195,0.038050,-0.002974,-0.028301,-0.133175
-0.058156,-0.073953,-0.008626,0.001854,0.059785,0.036000,0.044130,0.040217,0.067238,0.045098,-0.045819,-0.068272,-0.002177,0.036158,-0.002052,-0.031848,-0.124829
-0.056711,-0.076209,-0.008438,0.001048,0.066969,0.040128,0.049226,0.043735,0.075145,0.051057,-0.051565,-0.069466,-0.002311,0.033711,-0.000518,-0.033899,-0.112173
-0.049901,-0.072177,-0.008657,0.000484,0.070992,0.036194,0.048342,0.049511,0.083068,0.053617,-0.054315,-0.066529,-0.003785,0.030712,0.000004,-0.035331,-0.094423
-0.042398,-0.066411,-0.010700,0.000175,0.074043,0.028667,0.044949,0.054612,0.089803,0.053657,-0.056149,-0.062367,-0.006491,0.028694,0.000665,-0.036027,-0.073766
-0.035084,-0.056676,-0.014139,0.000099,0.075474,0.020790,0.039293,0.058065,0.095831,0.054502,-0.057721,-0.057972,-0.010041,0.025134,0.002242,-0.033488,-0.053213
-0.028975,-0.047385,-0.017871,-0.000005,0.076304,0.013731,0.033564,0.060581,0.100920,0.056195,-0.061237,-0.054422,-0.013686,0.021776,0.004101,-0.029600,-0.034359
-0.024728,-0.039264,-0.019461,-0.000310,0.078726,0.009685,0.031010,0.064433,0.104504,0.056963,-0.064257,-0.049581,-0.014547,0.018134,0.006126,-0.026083,-0.019326
-0.021930,-0.032078,-0.017481,-0.001677,0.080869,0.007739,0.029367,0.067292,0.107090,0.057811,-0.065089,-0.044129,-0.013807,0.014753,0.007094,-0.024303,-0.008500
-0.020775,-0.025447,-0.015524,-0.004679,0.082666,0.007641,0.030594,0.069536,0.107673,0.058524,-0.063135,-0.037501,-0.012738,0.011919,0.007814,-0.020816,-0.002315
-0.018917,-0.018895,-0.014528,-0.009141,0.083786,0.008745,0.032313,0.071493,0.106899,0.059270,-0.058283,-0.032106,-0.011136,0.010205,0.009563,-0.017277,-0.000022
-0.017876,-0.014516,-0.013706,-0.012620,0.083705,0.009022,0.031072,0.072284,0.105759,0.058788,-0.052210,-0.027826,-0.010685,0.009085,0.011239,-0.014970,0.001051
-0.016887,-0.010778,-0.013302,-0.016014,0.084116,0.008507,0.029863,0.072245,0.103177,0.057274,-0.048204,-0.022942,-0.008391,0.008117,0.012928,-0.013046,0.003481
-0.015783,-0.008147,-0.013164,-0.017380,0.083570,0.008468,0.028237,0.071620,0.100133,0.055009,-0.045317,-0.017395,-0.006500,0.006542,0.015263,-0.011102,0.005831
-0.014602,-0.006035,-0.012371,-0.018735,0.081712,0.007557,0.026658,0.069621,0.095871,0.051907,-0.041468,-0.012214,-0.005273,0.005012,0.019339,-0.009112,0.007260
-0.013289,-0.004272,-0.011801,-0.019421,0.079202,0.006404,0.025243,0.067097,0.090307,0.048254,-0.036331,-0.007770,-0.003648,0.004073,0.022662,-0.009022,0.008326
-0.011856,-0.003374,-0.012233,-0.019148,0.075694,0.005717,0.022711,0.063728,0.084748,0.044712,-0.028975,-0.002603,-0.002326,0.002919,0.025885,-0.007931,0.009135
-0.010766,-0.003828,-0.012574,-0.017718,0.071599,0.003637,0.019519,0.059762,0.080306,0.042269,-0.021796,-0.000312,-0.002264,0.002193,0.025918,-0.006524,0.009548
-0.008992,-0.001933,-0.010480,-0.016057,0.067709,0.003159,0.016110,0.054944,0.075985,0.040796,-0.015391,0.000110,-0.003208,0.002706,0.024654,-0.007772,0.010481
-0.006392,-0.000656,-0.007841,-0.014175,0.064284,0.002679,0.013610,0.050360,0.071295,0.038765,-0.009366,0.001457,-0.004282,0.003296,0.022727,-0.010552,0.010811
-0.004511,-0.000044,-0.005429,-0.012172,0.059870,0.003933,0.010786,0.045931,0.066321,0.036525,-0.004673,0.003825,-0.005005,0.004443,0.019134,-0.013502,0.010828
-0.002585,0.000001,-0.005442,-0.008788,0.054705,0.005316,0.008002,0.040632,0.060967,0.035454,-0.001452,0.006900,-0.004833,0.005626,0.014969,-0.014445,0.010475
-0.000929,0.000090,-0.005174,-0.005938,0.048958,0.005613,0.005703,0.035385,0.055849,0.035101,-0.000005,0.008635,-0.002174,0.006190,0.010959,-0.013172,0.009514
-0.000046,0.000522,-0.004526,-0.003603,0.043640,0.005569,0.003564,0.030360,0.050476,0.034155,0.000123,0.010349,-0.000612,0.006763,0.008443,-0.013703,0.008548
0.000213,0.001438,-0.002947,-0.002127,0.038865,0.004366,0.002893,0.024583,0.045739,0.032676,0.000628,0.013780,-0.001821,0.006654,0.006236,-0.013034,0.007481
0.001285,0.003407,-0.001790,-0.002141,0.034508,0.004067,0.002194,0.019851,0.040826,0.029929,0.001451,0.016401,-0.003598,0.006345,0.003866,-0.012028,0.006424
0.002665,0.003985,-0.000869,-0.002064,0.031115,0.005559,0.002249,0.016483,0.036381,0.028164,0.000892,0.017758,-0.005543,0.006014,0.001608,-0.010745,0.005676
0.004569,0.004766,-0.000251,-0.002265,0.027567,0.007252,0.001873,0.013121,0.032287,0.025302,0.000269,0.017684,-0.004564,0.006008,0.000116,-0.009570,0.005758
0.005846,0.004624,0.000001,-0.002330,0.024002,0.006854,0.001419,0.010450,0.029060,0.025145,0.000031,0.017337,-0.003222,0.006691,-0.000458,-0.006453,0.006143
0.006906,0.003591,0.000248,-0.001926,0.020488,0.006685,0.001567,0.007796,0.026106,0.023296,0.000001,0.016959,-0.002807,0.007253,-0.001571,-0.004162,0.006590
0.007734,0.003771,0.000968,-0.001319,0.017964,0.006559,0.001729,0.006694,0.023600,0.019639,0.000092,0.017356,-0.003502,0.007068,-0.002467,-0.003425,0.006918
0.008105,0.003731,0.002223,-0.000502,0.015967,0.005452,0.001332,0.005762,0.020902,0.014242,0.000322,0.017458,-0.004611,0.007439,-0.002459,-0.002714,0.007614
0.007107,0.004465,0.003213,-0.000047,0.014541,0.004357,0.000482,0.004840,0.018739,0.010173,0.000279,0.017923,-0.005797,0.006796,-0.001287,-0.001041,0.008191
0.006012,0.005126,0.003657,-0.000034,0.013331,0.001721,0.000036,0.003781,0.016727,0.005785,0.000025,0.017998,-0.006631,0.006633,-0.000525,-0.000063,0.008639
0.005303,0.006739,0.003951,-0.000035,0.012231,0.001537,0.000184,0.003700,0.014069,0.002582,-0.000101,0.018439,-0.004222,0.006260,-0.000132,0.000530,0.007969
0.004602,0.009495,0.003958,-0.000000,0.011155,0.000538,0.000634,0.003464,0.011711,0.000657,-0.000657,0.018599,-0.002644,0.005966,-0.000212,0.002917,0.007210
0.004216,0.011700,0.003442,0.000017,0.009605,0.000001,0.001445,0.003083,0.009461,0.000004,-0.001188,0.017096,-0.001470,0.005531,-0.000375,0.006658,0.006771
0.004162,0.013709,0.002511,0.000076,0.008318,-0.000352,0.001560,0.003513,0.007985,-0.000081,-0.000928,0.013665,-0.000825,0.005350,-0.000665,0.011759,0.006070
0.003989,0.014245,0.001961,0.000050,0.008000,-0.001250,0.001430,0.004044,0.007499,-0.000430,-0.000563,0.007538,-0.000433,0.005693,-0.001100,0.013906,0.005389
0.003729,0.014622,0.001885,0.000173,0.008419,-0.002532,0.001223,0.004431,0.006918,-0.000966,-0.000246,0.002883,-0.000152,0.005634,-0.001157,0.014100,0.004625
0.002836,0.013020,0.001722,0.000382,0.008830,-0.003072,0.000974,0.004927,0.006539,-0.001647,-0.000408,0.000578,0.000065,0.004267,-0.000705,0.011702,0.004037
0.002145,0.011322,0.001614,0.000497,0.009068,-0.002346,0.000835,0.005255,0.006017,-0.002618,-0.000858,-0.000002,0.000660,0.002782,-0.000043,0.009071,0.003169
0.001503,0.008619,0.001711,0.000853,0.009198,-0.001194,0.001152,0.005022,0.005318,-0.003918,-0.001346,-0.000872,0.002097,0.001561,0.000202,0.006684,0.001902
0.001553,0.005248,0.001441,0.000973,0.008933,-0.000746,0.001543,0.004656,0.004621,-0.005078,-0.001277,-0.001813,0.004198,0.000523,0.001223,0.005260,0.000954
0.001655,0.002679,0.001201,0.001990,0.009015,-0.000601,0.002011,0.004581,0.004607,-0.004771,-0.001120,-0.003163,0.005490,0.000052,0.001586,0.004669,0.000312
0.001908,0.003445,0.002100,0.002538,0.009604,-0.000533,0.002568,0.004505,0.004663,-0.004485,-0.000965,-0.004393,0.005887,0.000070,0.001966,0.004278,0.000170
0.002381,0.004382,0.003856,0.003221,0.010205,-0.000512,0.003116,0.004083,0.004442,-0.004951,-0.000907,-0.005424,0.006153,0.000107,0.001977,0.003342,0.000115
0.002360,0.004932,0.006453,0.003832,0.010198,-0.000474,0.003536,0.003797,0.004044,-0.005291,-0.000789,-0.005850,0.006405,0.000145,0.002269,0.003042,0.000090
0.002376,0.003410,0.006510,0.005553,0.009966,-0.000542,0.003892,0.003528,0.003766,-0.002023,-0.000164,-0.004579,0.006754,0.000053,0.001681,0.002780,0.000055
0.002296,0.001858,0.006398,0.008434,0.009650,-0.000746,0.004175,0.003385,0.003964,-0.000288,0.000047,-0.003588,0.010104,-0.000045,0.002010,0.002416,-0.000001
0.002034,0.000488,0.006300,0.012300,0.009428,-0.000843,0.004729,0.003455,0.004257,0.000097,0.000536,-0.002460,0.015021,-0.000465,0.002571,0.001967,-0.000111
0.001232,-0.000074,0.007792,0.016556,0.009281,-0.000906,0.005191,0.003066,0.004543,0.001178,0.001826,-0.000348,0.014488,-0.000723,0.003728,0.001140,-0.000436
0.000441,-0.001175,0.009021,0.017804,0.008991,-0.000579,0.005688,0.002524,0.004473,0.002703,0.003039,0.000118,0.015173,-0.001173,0.004603,0.000431,-0.001037
0.000076,-0.001835,0.009613,0.017833,0.008642,-0.000536,0.006864,0.002244,0.004346,0.005528,0.002769,0.000408,0.014716,-0.001685,0.005629,0.000010,-0.001917
-0.000041,-0.002908,0.010028,0.017132,0.008515,-0.001391,0.007358,0.001857,0.004126,0.008708,0.002011,0.000523,0.014948,-0.002026,0.006656,-0.000230,-0.002687
-0.000426,-0.003421,0.010198,0.015714,0.007792,-0.002394,0.007106,0.001393,0.004415,0.012512,0.001789,0.000781,0.014949,-0.001575,0.007636,-0.000714,-0.002767
-0.000475,-0.003840,0.009305,0.014475,0.006867,-0.002238,0.006733,0.000897,0.004606,0.014462,0.001613,0.001126,0.012822,-0.001210,0.008049,-0.001295,-0.002808
-0.000449,-0.002535,0.008402,0.013389,0.005830,-0.001783,0.006454,0.000505,0.004388,0.015572,0.001165,0.001381,0.010710,-0.001086,0.008756,-0.001197,-0.002807
-0.000278,-0.001740,0.008367,0.013807,0.005181,-0.001230,0.006297,0.000191,0.004084,0.014989,0.000869,0.001039,0.008046,-0.001141,0.009670,-0.001138,-0.002670
-0.000912,-0.001381,0.008246,0.013977,0.005031,-0.000260,0.005688,0.000007,0.002676,0.016638,0.000596,0.001224,0.005270,-0.000896,0.011872,-0.000754,-0.002466
-0.001593,-0.000945,0.008063,0.013651,0.005171,-0.000007,0.005436,-0.000052,0.001550,0.017322,0.000413,0.001476,0.002153,-0.000829,0.013604,-0.000304,-0.002317
-0.002046,-0.000489,0.007512,0.010791,0.005064,0.000534,0.005820,-0.000197,0.000651,0.015287,0.000297,0.001251,0.001076,-0.000619,0.014995,-0.000001,-0.002697
-0.002494,-0.000051,0.006826,0.010143,0.004788,0.001211,0.006099,-0.000414,0.000093,0.012810,0.000178,0.000750,0.000069,-0.000403,0.015502,0.000093,-0.003209
-0.002874,0.000028,0.004834,0.008501,0.004588,0.002156,0.006257,-0.000816,-0.000091,0.010111,0.000603,0.000775,-0.000109,-0.000157,0.015655,0.000162,-0.003486
-0.003194,0.000180,0.002991,0.006968,0.004459,0.002233,0.005461,-0.001014,-0.000536,0.007940,0.001373,0.000844,-0.001020,-0.000016,0.015425,0.000296,-0.003794
-0.003255,0.000717,0.000872,0.004849,0.004752,0.001839,0.005721,-0.000641,-0.000587,0.005988,0.002005,0.000406,-0.002921,0.000017,0.014923,0.001014,-0.004157
-0.002638,0.001904,0.000428,0.003536,0.005336,0.001020,0.005876,-0.000214,-0.000817,0.004771,0.002768,0.000034,-0.005766,0.000046,0.014513,0.001784,-0.004471
-0.003204,0.002416,0.000117,0.001634,0.005782,0.000417,0.006451,-0.000001,-0.001077,0.003602,0.003332,-0.000122,-0.007432,0.000002,0.013880,0.001706,-0.004661
-0.003453,0.002909,0.000008,0.000382,0.006007,0.000429,0.006895,0.000173,-0.001350,0.002612,0.003603,-0.000476,-0.008144,-0.000026,0.012875,0.001479,-0.005044
-0.004300,0.001868,0.000003,-0.000000,0.005517,0.000505,0.007155,0.000251,-0.001512,0.000946,0.003773,-0.001075,-0.009590,-0.000163,0.011739,0.001201,-0.005736
-0.004133,0.000361,0.000033,-0.000273,0.005071,0.000345,0.007279,0.000191,-0.001354,0.000355,0.003895,-0.001806,-0.010073,-0.000323,0.010507,0.001164,-0.006451
-0.003719,-0.000001,0.000110,-0.000526,0.004817,0.000463,0.006966,0.000105,-0.000943,-0.000020,0.004257,-0.003695,-0.010291,-0.000378,0.008772,0.001230,-0.007088
-0.002426,0.000069,0.000186,-0.001078,0.004798,0.000842,0.006659,0.000076,-0.001077,-0.001089,0.004478,-0.005507,-0.011422,-0.000142,0.006997,0.001405,-0.007957
-0.001208,0.000330,0.000289,-0.001530,0.004644,0.001211,0.006467,0.000015,-0.001702,-0.004549,0.003626,-0.008014,-0.010975,-0.000068,0.004449,0.001526,-0.008608
-0.000536,0.000433,0.000501,-0.002085,0.004660,0.000990,0.006302,-0.000001,-0.002301,-0.010372,0.002391,-0.010234,-0.011742,-0.000013,0.002408,0.002030,-0.008860
-0.000206,0.000182,0.000536,-0.003576,0.004467,0.000628,0.006019,-0.000000,-0.002910,-0.011753,0.001823,-0.011871,-0.011887,-0.000069,0.000558,0.002555,-0.008960
-0.000029,-0.000011,0.000561,-0.004513,0.004232,0.000301,0.005666,0.000039,-0.003465,-0.012927,0.001292,-0.012257,-0.012101,-0.000149,0.000271,0.003100,-0.008273
0.000005,-0.000358,0.000584,-0.004681,0.003980,0.000046,0.005737,0.000268,-0.003820,-0.014266,0.001494,-0.011873,-0.011321,-0.000220,0.000084,0.005212,-0.007410
0.000002,-0.002136,0.001898,-0.004183,0.003721,-0.000006,0.005455,0.001220,-0.003786,-0.015901,0.003503,-0.010623,-0.012302,-0.000107,0.000007,0.007680,-0.006116
-0.000003,-0.005740,0.003808,-0.004137,0.002888,-0.000151,0.004726,0.002772,-0.003323,-0.017278,0.006187,-0.007704,-0.012064,-0.000130,-0.000036,0.010421,-0.004795
0.000006,-0.006979,0.005116,-0.004407,0.002330,-0.000259,0.005529,0.004960,-0.002742,-0.017916,0.006715,-0.007025,-0.012190,-0.000138,-0.000090,0.013013,-0.003711
0.000057,-0.007008,0.006477,-0.004681,0.002047,-0.001456,0.004695,0.006955,-0.002410,-0.016423,0.007075,-0.005199,-0.012049,-0.000118,-0.000071,0.013608,-0.002899
0.000042,-0.006056,0.007457,-0.004658,0.002327,-0.003893,0.004400,0.009965,-0.002031,-0.013135,0.006982,-0.003165,-0.012220,-0.000099,0.000109,0.011103,-0.002369
0.000020,-0.005317,0.006909,-0.003140,0.002461,-0.005228,0.003030,0.013124,-0.001963,-0.010567,0.006827,-0.001413,-0.011767,-0.000255,0.000599,0.007997,-0.002416
-0.000003,-0.004751,0.006249,-0.001837,0.002332,-0.006648,0.002773,0.015241,-0.001887,-0.008698,0.005624,-0.000856,-0.010888,-0.000470,0.001668,0.006404,-0.002647
-0.000125,-0.004845,0.005783,-0.000565,0.002153,-0.007768,0.002848,0.015558,-0.001743,-0.006965,0.004469,-0.000939,-0.009968,-0.000934,0.002805,0.004969,-0.002525
-0.000502,-0.004655,0.006033,-0.000181,0.001906,-0.007648,0.002597,0.013516,-0.002054,-0.003646,0.004118,-0.001522,-0.007940,-0.000904,0.004182,0.003699,-0.002574
-0.000853,-0.004559,0.006871,-0.000031,0.002050,-0.003762,0.002514,0.009792,-0.002362,-0.001157,0.003939,-0.002675,-0.005379,-0.001009,0.005185,0.002968,-0.002522
-0.000829,-0.004194,0.006651,-0.000262,0.002333,-0.002817,0.002314,0.006827,-0.002465,-0.000579,0.003792,-0.003924,-0.003226,-0.000602,0.006278,0.002343,-0.002535
-0.000804,-0.003880,0.006352,-0.000139,0.002544,-0.000373,0.002059,0.004790,-0.002533,-0.000069,0.003747,-0.006027,-0.002280,-0.000427,0.007533,0.001471,-0.002555
-0.000943,-0.003795,0.006213,-0.000107,0.003259,0.000147,0.001582,0.003407,-0.002550,-0.000002,0.005020,-0.006807,-0.001824,-0.000572,0.008676,0.000340,-0.002489
-0.001084,-0.003784,0.005909,-0.000048,0.003604,0.001750,0.000687,0.002093,-0.002224,0.000054,0.004083,-0.006932,-0.001144,-0.001134,0.009622,-0.000023,-0.002522
-0.001072,-0.003895,0.004193,0.000002,0.003763,0.004294,0.000226,0.000744,-0.001650,0.000253,0.002840,-0.005471,-0.000458,-0.001925,0.011711,-0.001710,-0.003264
-0.001194,-0.003608,0.002855,0.000123,0.003724,0.007101,-0.000008,0.000121,-0.001200,0.000932,0.001856,-0.003897,-0.000017,-0.002935,0.013440,-0.002926,-0.003978
-0.002053,-0.002466,0.001643,0.000225,0.003428,0.010232,-0.000338,-0.000022,-0.000380,0.001671,0.000787,-0.002684,0.000190,-0.003907,0.015511,-0.005616,-0.004606
-0.002589,-0.001021,0.000457,0.000290,0.002465,0.014299,-0.000935,-0.000491,-0.000029,0.002915,0.000046,-0.001419,0.001100,-0.004212,0.017209,-0.008121,-0.004839
-0.003613,-0.000406,0.000008,0.000329,0.001730,0.015778,-0.001448,-0.001462,0.000057,0.003200,-0.000184,-0.000093,0.001575,-0.004444,0.018115,-0.011216,-0.004934
-0.005090,-0.000612,-0.000040,0.001488,0.001141,0.016884,-0.001952,-0.002926,0.000592,0.005186,-0.000701,0.000202,0.002053,-0.004464,0.019310,-0.013406,-0.005035
-0.006148,-0.000829,-0.000189,0.003054,0.000887,0.017705,-0.002859,-0.004147,0.001788,0.004883,-0.001138,0.000966,0.001528,-0.004385,0.020242,-0.015920,-0.004718
-0.005619,-0.000242,-0.000370,0.003216,0.000653,0.019054,-0.003622,-0.004420,0.002685,0.003906,-0.000763,0.002293,0.001064,-0.004320,0.021140,-0.018058,-0.005337
-0.004769,-0.000038,-0.000538,0.003481,0.000392,0.020563,-0.004689,-0.004054,0.002899,0.002968,-0.000794,0.001783,0.001493,-0.005732,0.021028,-0.020141,-0.006254
-0.004799,-0.000115,-0.000517,0.005029,0.000674,0.022495,-0.005717,-0.003309,0.003981,0.001876,-0.001079,0.001583,0.001549,-0.007634,0.020836,-0.022133,-0.007513
-0.004961,-0.000657,-0.000907,0.006368,0.000896,0.024075,-0.006676,-0.002508,0.005192,0.001109,-0.001264,0.000803,0.001975,-0.009866,0.021523,-0.024595,-0.008729
-0.004974,-0.001564,-0.001468,0.006688,0.000949,0.023852,-0.007374,-0.001354,0.006364,0.000626,-0.002319,0.000425,0.002555,-0.012041,0.023675,-0.027136,-0.008806
-0.004832,-0.002016,-0.002573,0.007911,0.000691,0.021876,-0.007527,-0.000524,0.007224,0.000148,-0.003409,0.000223,0.003197,-0.014321,0.026228,-0.027444,-0.008895
-0.004578,-0.002623,-0.002407,0.007415,0.000648,0.019583,-0.006824,-0.000069,0.007795,-0.000317,-0.002816,0.000141,0.002221,-0.017591,0.029356,-0.024844,-0.008614
-0.004382,-0.003266,-0.001955,0.008285,0.000243,0.019358,-0.006933,0.000008,0.008286,-0.002458,-0.000828,0.000294,0.000714,-0.021933,0.032582,-0.021484,-0.008348
-0.003259,-0.003509,-0.001659,0.009268,0.000044,0.019762,-0.005619,0.000266,0.008566,-0.006848,-0.000036,0.000293,0.000043,-0.026355,0.035288,-0.017345,-0.007930
-0.002253,-0.002203,-0.001310,0.009977,-0.000012,0.019619,-0.006308,0.000492,0.008421,-0.010807,0.000213,0.000513,-0.000181,-0.030116,0.037797,-0.013205,-0.007230
-0.001176,-0.001153,-0.000321,0.007860,-0.000021,0.016345,-0.005929,0.001312,0.008663,-0.011685,0.000550,0.000968,-0.001942,-0.033447,0.042112,-0.009253,-0.003837
-0.000388,-0.000581,-0.000031,0.007134,-0.000007,0.013226,-0.006380,0.002649,0.008310,-0.010114,0.000121,0.001579,-0.004058,-0.036610,0.046748,-0.006078,-0.001785
-0.000078,-0.000370,0.000009,0.006399,-0.000013,0.010105,-0.005813,0.004153,0.007136,-0.008460,0.000019,0.001701,-0.006297,-0.040226,0.051155,-0.005140,-0.000904
-0.000177,-0.000635,0.000001,0.006109,-0.000001,0.008849,-0.004394,0.004763,0.005912,-0.007857,-0.000002,0.001417,-0.007299,-0.043409,0.054598,-0.004716,-0.000221
-0.000499,-0.001183,0.000056,0.004838,0.000001,0.004405,-0.003021,0.004531,0.005060,-0.007305,-0.000000,0.000805,-0.007158,-0.045736,0.057414,-0.004126,-0.000005
-0.000681,-0.001421,0.000191,0.003457,0.000036,0.002850,-0.001777,0.003550,0.004404,-0.006720,0.000003,0.000076,-0.006794,-0.046852,0.059319,-0.002364,0.000102
-0.000548,-0.000829,0.000181,0.003184,0.000237,0.000703,-0.000995,0.003244,0.003727,-0.006728,0.000021,-0.000266,-0.007467,-0.046794,0.061013,-0.000748,0.000375
-0.000173,-0.000455,0.000172,0.002890,0.000672,0.000546,-0.000371,0.003918,0.003433,-0.005624,0.000218,-0.001083,-0.008040,-0.046134,0.062532,-0.000008,0.000780
-0.000004,-0.000302,0.000464,0.002110,0.001855,0.000717,-0.000016,0.005224,0.002680,-0.005355,0.000526,-0.001945,-0.009988,-0.045319,0.062941,0.000584,0.001412
0.000113,-0.000234,0.001220,0.001215,0.002512,0.001197,0.000191,0.007240,0.002247,-0.004209,0.000411,-0.003146,-0.011920,-0.045011,0.063264,0.003199,0.002313
0.000448,-0.000472,0.001292,0.000623,0.003159,0.001648,0.001266,0.008026,0.001752,-0.003017,0.000302,-0.003814,-0.012964,-0.043364,0.062588,0.004026,0.002551
0.000528,-0.000658,0.002260,0.000126,0.003877,0.002207,0.002425,0.008031,0.001279,-0.002475,0.000323,-0.003984,-0.014442,-0.042498,0.062382,0.007382,0.002730
0.000454,-0.000398,0.003055,-0.000004,0.004079,0.002419,0.002716,0.007112,0.001133,-0.001870,0.000307,-0.003502,-0.014357,-0.040120,0.061412,0.009019,0.002854
0.000480,-0.000100,0.003662,-0.000277,0.003997,0.003008,0.002242,0.005757,0.000950,-0.001296,0.000169,-0.002787,-0.013510,-0.036678,0.060131,0.011495,0.003397
0.000877,0.000062,0.004234,-0.001175,0.003988,0.002169,0.001983,0.005088,0.001030,-0.000416,-0.000002,-0.001796,-0.012407,-0.032474,0.059515,0.013232,0.004416
0.001087,0.000850,0.004509,-0.001251,0.003878,0.001539,0.001907,0.004340,0.001036,0.000015,-0.000355,-0.001155,-0.011074,-0.027790,0.059217,0.015569,0.005669
0.001598,0.002534,0.005227,-0.001730,0.004111,0.001336,0.002411,0.003888,0.001009,0.000513,-0.001301,-0.000675,-0.008939,-0.022745,0.057200,0.017469,0.007457
0.002257,0.003007,0.006355,-0.003397,0.004395,0.001215,0.003171,0.003578,0.001644,0.001800,-0.001552,-0.000268,-0.007019,-0.016551,0.054488,0.017490,0.009073
0.001813,0.002768,0.007015,-0.005638,0.004591,0.001859,0.002564,0.003634,0.002262,0.003450,-0.001582,-0.000946,-0.005092,-0.011351,0.050986,0.016994,0.011114
0.000982,0.001743,0.008213,-0.005713,0.005516,0.003223,0.001947,0.004159,0.004178,0.005025,-0.001271,-0.000863,-0.004021,-0.005205,0.047027,0.017250,0.012748
0.000635,0.000499,0.009173,-0.004604,0.006354,0.004587,0.001344,0.004881,0.006394,0.005640,-0.000979,-0.000236,-0.001919,-0.001276,0.043675,0.016636,0.013997
0.000392,0.000363,0.009847,-0.005146,0.006781,0.006389,0.000263,0.004757,0.008158,0.006029,-0.001238,-0.000004,-0.000528,0.000024,0.039739,0.015997,0.014555
0.000241,0.000522,0.009615,-0.004380,0.006551,0.006715,0.000004,0.004751,0.009568,0.006451,-0.001312,0.000142,-0.000002,0.002434,0.036112,0.015317,0.014487
0.000113,0.000436,0.008113,-0.004425,0.006648,0.006836,-0.000011,0.004828,0.010122,0.005397,-0.001274,0.000856,0.000243,0.005747,0.034126,0.016072,0.013358
-0.000098,0.000169,0.005351,-0.002910,0.005609,0.009082,-0.000049,0.004771,0.010289,0.003830,-0.000643,0.002370,0.000985,0.007701,0.032036,0.014193,0.011742
