AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.002356,-0.015569,-0.018411,0.012419,0.007474,0.002518,0.004318,-0.001219,0.008236,-0.004895,0.000588,-0.006334,0.004741,0.002127,-0.010946,0.003671,0.001286
0.001890,-0.015594,-0.017150,0.010598,0.005816,0.001166,0.005371,-0.004387,0.005611,-0.005340,-0.000789,-0.005381,0.002905,0.002159,-0.010884,0.002622,0.000926
0.001417,-0.014458,-0.017237,0.007464,0.004730,-0.000471,0.006340,-0.007391,0.003470,-0.005754,-0.001243,-0.004683,0.002022,0.002226,-0.009920,0.001639,0.000611
0.000689,-0.011562,-0.017050,0.002020,0.003658,-0.003150,0.006953,-0.010309,0.001845,-0.006852,-0.001524,-0.004644,0.001326,0.002475,-0.008779,0.001115,0.000341
-0.001107,-0.009460,-0.016059,-0.003428,0.002357,-0.005870,0.007183,-0.013134,0.000390,-0.007658,-0.001983,-0.005101,-0.000049,0.002634,-0.007881,0.000555,0.000085
-0.003326,-0.009720,-0.015585,-0.007500,0.000952,-0.006597,0.007435,-0.015664,-0.001228,-0.008296,-0.002669,-0.005700,-0.001749,0.002856,-0.007242,-0.000974,0.000110
-0.005179,-0.009812,-0.016143,-0.010684,0.000127,-0.006459,0.007686,-0.017026,-0.002865,-0.008079,-0.003348,-0.005878,-0.002871,0.003076,-0.006213,-0.001811,-0.000079
-0.007288,-0.010842,-0.016027,-0.013777,-0.000236,-0.003572,0.007574,-0.017423,-0.003693,-0.007221,-0.003781,-0.005654,-0.003029,0.003403,-0.005130,-0.002217,-0.000324
-0.009185,-0.010399,-0.016605,-0.014306,-0.000941,-0.001427,0.007161,-0.017471,-0.004399,-0.006050,-0.003015,-0.005463,-0.003120,0.003654,-0.003802,-0.002473,-0.000941
-0.010847,-0.009670,-0.017865,-0.013485,-0.001427,0.001003,0.006363,-0.016925,-0.005080,-0.004518,-0.002202,-0.006236,-0.003310,0.003252,-0.002866,-0.002658,-0.001836
-0.008625,-0.005863,-0.018255,-0.012549,-0.001800,0.001811,0.005516,-0.016911,-0.005650,-0.003195,-0.001408,-0.006949,-0.003873,0.002742,-0.001775,-0.003619,-0.002721
-0.005853,-0.001266,-0.016209,-0.010194,-0.001692,0.002990,0.004619,-0.015670,-0.005907,-0.002032,-0.000331,-0.008332,-0.004928,0.002415,-0.000233,-0.004431,-0.003209
-0.004231,0.002700,-0.014133,-0.007772,-0.001300,0.003880,0.003651,-0.014264,-0.005558,-0.001152,0.000656,-0.009227,-0.005525,0.002470,0.000972,-0.005467,-0.004067
-0.003283,0.005520,-0.011352,-0.006113,-0.001114,0.004320,0.002686,-0.012574,-0.005084,-0.000840,0.001682,-0.009809,-0.005901,0.002722,0.001637,-0.005652,-0.004854
-0.002086,0.005850,-0.010639,-0.005524,-0.001088,0.001407,0.001508,-0.011202,-0.004466,-0.000454,0.001847,-0.009327,-0.005251,0.003052,0.002549,-0.005709,-0.005660
-0.000646,0.007033,-0.009545,-0.005061,-0.001048,-0.002658,0.000405,-0.011013,-0.003823,-0.000388,0.001892,-0.009158,-0.003878,0.003451,0.003472,-0.005347,-0.006440
0.000228,0.008884,-0.008323,-0.003337,-0.000811,-0.005432,0.000165,-0.010802,-0.002837,-0.001055,0.002086,-0.008771,-0.002599,0.003791,0.004758,-0.004807,-0.007556
0.001195,0.009449,-0.006911,-0.001447,-0.000751,-0.005739,-0.000065,-0.010001,-0.001769,-0.001711,0.002297,-0.008087,-0.001400,0.004033,0.006547,-0.004401,-0.008635
0.001795,0.008788,-0.005500,0.000919,-0.001061,-0.006276,-0.001361,-0.009232,-0.000438,-0.001648,0.002194,-0.006439,-0.000447,0.004210,0.007289,-0.003975,-0.009218
0.002707,0.007429,-0.004108,0.003559,-0.001613,-0.008057,-0.002733,-0.008819,0.000865,-0.001653,0.001538,-0.004506,0.000429,0.004590,0.009135,-0.003468,-0.009290
0.003398,0.007607,-0.002562,0.006051,-0.001180,-0.009958,-0.003728,-0.008339,0.001844,-0.001244,0.000778,-0.003073,0.000511,0.004900,0.010116,-0.001732,-0.008995
0.004497,0.007915,-0.001588,0.009124,-0.000443,-0.010299,-0.004345,-0.008328,0.002236,-0.001688,0.000102,-0.001410,0.000726,0.004938,0.010992,-0.000346,-0.008759
0.005213,0.008792,0.000045,0.012025,0.000157,-0.011646,-0.004464,-0.007560,0.002400,-0.001794,-0.000459,0.000244,0.001674,0.004807,0.010397,0.000574,-0.008502
0.005594,0.009715,0.000687,0.013919,-0.000023,-0.012252,-0.004372,-0.006582,0.002491,-0.001175,-0.000909,0.001709,0.002534,0.004358,0.009201,0.001328,-0.008227
0.006235,0.010993,0.003612,0.015968,-0.000196,-0.013905,-0.004109,-0.004881,0.002734,-0.000312,-0.001347,0.002476,0.003114,0.003964,0.007426,0.002726,-0.007481
0.008919,0.012703,0.005230,0.017121,-0.000553,-0.015274,-0.003806,-0.003376,0.002680,0.000192,-0.001065,0.003982,0.002855,0.003354,0.005690,0.003555,-0.006809
0.011450,0.014468,0.006813,0.017794,-0.001192,-0.016411,-0.003808,-0.001445,0.002463,0.000601,-0.000884,0.005575,0.002325,0.002702,0.004015,0.004405,-0.005663
0.012836,0.014218,0.007696,0.018374,-0.001971,-0.015904,-0.003522,0.000538,0.002239,0.000994,-0.001250,0.006864,0.001717,0.002037,0.002350,0.004857,-0.004489
0.013952,0.012302,0.008570,0.018503,-0.002500,-0.014560,-0.002836,0.002727,0.002226,0.000893,-0.001924,0.007263,0.001426,0.001614,0.000973,0.005205,-0.004012
0.014682,0.010902,0.009534,0.018795,-0.002411,-0.013890,-0.001273,0.004657,0.002241,0.001263,-0.002256,0.007389,0.001501,0.001168,-0.000411,0.005458,-0.003500
0.014914,0.011460,0.010899,0.016806,-0.002278,-0.014493,0.000017,0.006466,0.002462,0.002030,-0.002417,0.007275,0.001894,0.000575,-0.001758,0.005323,-0.002601
0.013391,0.011905,0.011699,0.014506,-0.002240,-0.014995,0.001535,0.008083,0.002590,0.002235,-0.002182,0.007535,0.001612,-0.000058,-0.002907,0.004602,-0.001693
0.011440,0.010255,0.011398,0.013030,-0.002317,-0.012253,0.003048,0.009311,0.002268,0.002254,-0.001993,0.007473,0.001427,-0.000630,-0.003921,0.003695,-0.000723
0.008963,0.008206,0.010258,0.011225,-0.002364,-0.009508,0.004541,0.009705,0.001864,0.002634,-0.002188,0.007177,0.001448,-0.001028,-0.004187,0.003612,0.000080
0.006800,0.005600,0.009174,0.007502,-0.002408,-0.006703,0.004997,0.009836,0.001161,0.002907,-0.002328,0.006354,0.002175,-0.001026,-0.004374,0.003835,0.000966
0.004281,0.002081,0.006637,0.005550,-0.002820,-0.005169,0.004786,0.009523,0.000833,0.003238,-0.002245,0.005440,0.002743,-0.000889,-0.004747,0.003697,0.001785
0.002228,-0.000272,0.005114,0.003072,-0.002897,-0.003823,0.004370,0.008792,0.000620,0.003622,-0.002362,0.004751,0.003286,-0.000784,-0.006275,0.003993,0.003209
0.001602,-0.002277,0.005446,-0.003273,-0.002677,-0.002344,0.003964,0.008053,0.000470,0.004167,-0.002080,0.003955,0.003118,-0.001385,-0.008520,0.004029,0.007375
0.000807,-0.002501,0.010690,-0.010424,-0.000731,0.002363,0.003779,0.010682,0.001822,0.005120,-0.001143,0.003294,0.003185,-0.006883,-0.009977,0.002441,0.020338
-0.000633,-0.003491,0.015599,-0.017055,0.001128,0.007320,0.003195,0.013092,0.003492,0.005999,0.000766,0.003069,0.003096,-0.012352,-0.011246,0.000754,0.032741
0.002383,-0.002659,0.015025,-0.023923,0.001492,0.010219,0.000275,0.015289,0.006952,0.005787,0.004213,0.002374,0.002917,-0.021751,-0.012800,-0.001431,0.054860
0.008217,0.002192,0.011985,-0.030353,0.000419,0.002532,-0.003574,0.017339,0.010504,0.005086,0.006713,0.000511,0.003801,-0.032405,-0.014136,-0.005473,0.077933
0.013885,0.010734,0.008408,-0.035250,-0.000955,-0.007150,-0.008251,0.018792,0.014410,0.004306,0.008335,-0.002013,0.005638,-0.042078,-0.015228,-0.010273,0.100048
0.019647,0.020374,0.003026,-0.038836,-0.002606,-0.017910,-0.013380,0.019873,0.018397,0.003513,0.009495,-0.004514,0.007166,-0.050653,-0.015247,-0.014706,0.120883
0.024918,0.028423,-0.002032,-0.041804,-0.004514,-0.026744,-0.018253,0.020838,0.021646,0.001746,0.010572,-0.006153,0.007891,-0.058230,-0.014399,-0.018671,0.139544
0.029914,0.035615,-0.006073,-0.043991,-0.006119,-0.034893,-0.023051,0.021380,0.024565,0.000119,0.011729,-0.006437,0.008615,-0.064461,-0.013503,-0.022142,0.156704
0.034574,0.041026,-0.009922,-0.045368,-0.008393,-0.044805,-0.027722,0.021432,0.027057,-0.000894,0.012585,-0.006486,0.009054,-0.068518,-0.012167,-0.025330,0.171536
0.037436,0.044195,-0.013506,-0.045423,-0.009451,-0.053596,-0.031789,0.021075,0.029049,-0.001818,0.013765,-0.006675,0.008488,-0.071684,-0.010905,-0.026998,0.183697
0.039951,0.043800,-0.016829,-0.044566,-0.009797,-0.058559,-0.034381,0.019570,0.030342,-0.002742,0.014047,-0.007495,0.008496,-0.074110,-0.008544,-0.027806,0.192281
0.038896,0.042428,-0.017519,-0.043148,-0.009104,-0.053081,-0.033921,0.018054,0.031034,-0.001987,0.014299,-0.008386,0.008951,-0.076390,-0.006445,-0.027746,0.195934
0.037502,0.039928,-0.013979,-0.042360,-0.006884,-0.047462,-0.030897,0.016681,0.031169,-0.000453,0.014318,-0.009039,0.009714,-0.077829,-0.006830,-0.027459,0.190948
0.035771,0.035847,-0.007163,-0.042652,-0.004410,-0.038376,-0.026195,0.015303,0.029900,0.001084,0.014078,-0.008436,0.009945,-0.077316,-0.008694,-0.025992,0.181332
0.033402,0.032387,-0.001329,-0.043072,-0.000681,-0.028785,-0.021353,0.013659,0.027310,0.002016,0.012859,-0.007056,0.009882,-0.073221,-0.010013,-0.024224,0.167395
0.028586,0.029236,0.003189,-0.043343,0.002569,-0.019716,-0.017335,0.012145,0.024185,0.002327,0.011500,-0.005640,0.009328,-0.066517,-0.010897,-0.021193,0.149568
0.023373,0.026943,0.006769,-0.042628,0.005357,-0.011822,-0.013032,0.011212,0.020660,0.002440,0.010049,-0.003941,0.008026,-0.059076,-0.011268,-0.017206,0.129473
0.019252,0.024891,0.009666,-0.039539,0.006564,-0.006566,-0.009510,0.009857,0.016681,0.001731,0.008347,-0.002433,0.007107,-0.049557,-0.010788,-0.012861,0.107254
0.014897,0.022600,0.012804,-0.035575,0.007533,-0.001540,-0.005155,0.008755,0.012643,0.001543,0.006170,-0.001004,0.006045,-0.039744,-0.009658,-0.008209,0.083483
0.009255,0.020145,0.015472,-0.031205,0.008407,0.003021,-0.000998,0.006950,0.008789,0.002147,0.003988,-0.000001,0.005227,-0.029834,-0.008010,-0.004669,0.059270
0.003231,0.016700,0.016471,-0.026358,0.009195,0.010352,0.003000,0.005165,0.004722,0.002170,0.002490,0.001458,0.003144,-0.019688,-0.006323,-0.001263,0.033915
-0.002986,0.012805,0.017368,-0.020500,0.009747,0.019685,0.006293,0.003377,0.000408,0.002217,0.001098,0.002998,0.001229,-0.009217,-0.003761,0.002117,0.007743
-0.008400,0.009413,0.018050,-0.014097,0.010550,0.028846,0.009849,0.000621,-0.003919,0.002239,-0.000417,0.004671,-0.000593,0.001834,-0.000893,0.006857,-0.018894
-0.013794,0.004420,0.017679,-0.010463,0.011186,0.036735,0.012735,-0.002498,-0.008661,0.002049,-0.002321,0.005904,-0.002718,0.013338,0.001647,0.011603,-0.046660
-0.020924,-0.003246,0.016632,-0.006556,0.011570,0.044194,0.015978,-0.006672,-0.013316,0.001631,-0.004714,0.007667,-0.004956,0.025357,0.004063,0.015525,-0.074487
-0.027679,-0.010809,0.017069,-0.002673,0.011954,0.049767,0.019459,-0.011059,-0.017985,-0.000223,-0.007814,0.009667,-0.007123,0.037571,0.006433,0.018838,-0.102061
-0.034709,-0.019651,0.018897,-0.003359,0.012304,0.055134,0.022901,-0.015422,-0.022596,-0.001586,-0.010614,0.011271,-0.009882,0.049235,0.007964,0.022187,-0.127516
-0.042068,-0.027822,0.022789,-0.003885,0.013977,0.063246,0.025879,-0.016365,-0.025745,-0.001522,-0.012329,0.012574,-0.011633,0.056378,0.008795,0.023616,-0.143503
-0.049396,-0.036611,0.026984,-0.003638,0.016039,0.071458,0.028829,-0.017116,-0.028501,-0.001092,-0.013193,0.013622,-0.013397,0.062866,0.009436,0.025526,-0.158762
-0.051800,-0.043428,0.026974,-0.003924,0.016872,0.077825,0.029328,-0.018004,-0.028886,-0.000843,-0.012770,0.014588,-0.014908,0.064493,0.009983,0.027297,-0.161806
-0.049908,-0.045247,0.024927,-0.003538,0.015850,0.075572,0.027837,-0.018750,-0.028633,-0.001273,-0.012197,0.013594,-0.016515,0.063407,0.010400,0.026678,-0.160115
-0.047202,-0.043523,0.022314,-0.000930,0.013712,0.071221,0.024819,-0.018826,-0.027230,-0.001821,-0.012143,0.012172,-0.016368,0.061494,0.010719,0.024551,-0.155109
-0.042684,-0.039101,0.017460,0.001551,0.010574,0.063066,0.020612,-0.018812,-0.025430,-0.002500,-0.012150,0.010548,-0.016023,0.058777,0.011139,0.022267,-0.146952
-0.037620,-0.032932,0.012028,0.004105,0.007052,0.052356,0.015825,-0.018641,-0.023750,-0.004135,-0.012193,0.009545,-0.016029,0.055255,0.011885,0.019692,-0.136281
-0.030778,-0.026712,0.006617,0.006274,0.003117,0.039568,0.010842,-0.017931,-0.022013,-0.006024,-0.010996,0.008675,-0.015878,0.051288,0.012470,0.016962,-0.122952
-0.023401,-0.020305,0.000502,0.008325,-0.001866,0.025456,0.004883,-0.016981,-0.020109,-0.007168,-0.009769,0.007677,-0.015873,0.047511,0.012912,0.013695,-0.107104
-0.016683,-0.013740,-0.006026,0.010220,-0.006311,0.010390,-0.001202,-0.016098,-0.017843,-0.007774,-0.007553,0.006566,-0.015630,0.043021,0.012897,0.009903,-0.089704
-0.009708,-0.009966,-0.013082,0.011961,-0.010661,-0.002765,-0.006563,-0.015508,-0.015384,-0.008326,-0.005795,0.004721,-0.014432,0.037672,0.013732,0.006358,-0.072015
-0.005209,-0.007965,-0.017776,0.013606,-0.013805,-0.006028,-0.009655,-0.014426,-0.012573,-0.007210,-0.003430,0.003067,-0.013012,0.031295,0.015363,0.003880,-0.055233
-0.000417,-0.009066,-0.017690,0.015755,-0.014658,-0.007904,-0.010431,-0.013119,-0.009385,-0.005883,-0.000841,0.001618,-0.011527,0.024159,0.014621,0.001592,-0.044245
0.004629,-0.011497,-0.015478,0.016933,-0.015057,-0.005938,-0.009343,-0.011142,-0.007178,-0.004661,0.001810,0.000922,-0.010234,0.017509,0.012996,0.000156,-0.035253
0.007042,-0.013697,-0.012944,0.017601,-0.013650,-0.002911,-0.007976,-0.009141,-0.005808,-0.003667,0.002618,0.000127,-0.008470,0.013077,0.011495,-0.002401,-0.028165
0.006846,-0.013946,-0.010032,0.019366,-0.011938,0.000314,-0.006715,-0.007131,-0.004590,-0.002556,0.003490,-0.001582,-0.006914,0.010582,0.009986,-0.004039,-0.023564
0.006582,-0.012696,-0.007023,0.019696,-0.010213,0.001240,-0.005138,-0.004832,-0.003543,-0.001174,0.004287,-0.003008,-0.005660,0.008546,0.008609,-0.005278,-0.019963
0.007192,-0.009660,-0.004491,0.022992,-0.009775,-0.000351,-0.004171,-0.003273,-0.003226,-0.000571,0.005520,-0.004615,-0.004325,0.007941,0.007330,-0.006116,-0.017315
0.007835,-0.008448,-0.002149,0.024578,-0.009041,-0.002073,-0.003250,-0.001942,-0.002851,0.000683,0.006191,-0.006219,-0.002259,0.007290,0.006452,-0.005957,-0.015322
0.007379,-0.007456,-0.000336,0.027040,-0.008265,-0.003956,-0.002730,-0.001331,-0.002303,0.001989,0.006416,-0.008024,-0.000950,0.006651,0.005867,-0.005647,-0.013337
0.007316,-0.004410,0.000630,0.027106,-0.007439,-0.005092,-0.002601,-0.000644,-0.001863,0.003227,0.006423,-0.008263,0.000109,0.005905,0.005006,-0.005302,-0.011763
0.007903,-0.001403,0.001588,0.028848,-0.006588,-0.005953,-0.003140,0.000559,-0.001475,0.003853,0.005591,-0.008422,0.000930,0.004935,0.004854,-0.004921,-0.010218
0.009169,0.001621,0.003442,0.030153,-0.005528,-0.005473,-0.003558,0.002069,-0.001189,0.004502,0.004903,-0.009434,0.001726,0.004182,0.004323,-0.004044,-0.008209
0.010276,0.004204,0.003850,0.029388,-0.004372,-0.004868,-0.003947,0.003521,-0.000915,0.005155,0.003515,-0.010436,0.001672,0.003311,0.003606,-0.002865,-0.006851
0.009610,0.004590,0.004473,0.027192,-0.002702,-0.003248,-0.003362,0.005112,-0.000768,0.005525,0.002978,-0.010664,0.001633,0.002669,0.002410,-0.002603,-0.005344
0.008723,0.002343,0.005601,0.023185,-0.001197,-0.002411,-0.002116,0.006453,-0.000684,0.004375,0.002037,-0.011305,0.002255,0.002012,0.001695,-0.004185,-0.003827
0.007549,0.000296,0.006136,0.017708,-0.000472,-0.000912,-0.000490,0.007757,-0.000551,0.003155,0.001023,-0.011035,0.002576,0.001410,0.000983,-0.005660,-0.002787
0.005565,-0.002870,0.005535,0.013496,0.000300,0.001428,0.000635,0.009338,-0.000424,0.002555,0.001094,-0.010817,0.002791,0.001403,0.000362,-0.006422,-0.001931
0.003469,-0.004698,0.005352,0.010052,0.001502,0.004294,0.001716,0.010934,-0.000187,0.002282,0.000852,-0.010708,0.002564,0.001352,-0.000335,-0.005947,-0.001277
0.001223,-0.006584,0.005866,0.006238,0.002774,0.006957,0.002771,0.012028,0.000047,0.002031,0.000419,-0.010285,0.002732,0.001192,-0.000944,-0.004402,-0.001108
-0.000145,-0.007347,0.006495,0.002785,0.003698,0.008795,0.003581,0.012746,0.000116,0.001163,-0.000035,-0.010606,0.001805,0.001188,-0.001877,-0.002029,-0.000764
-0.002564,-0.004972,0.006918,0.006420,-0.001046,0.005195,0.005497,0.007298,-0.014143,-0.003543,-0.001422,-0.010184,-0.005482,0.001379,-0.004884,-0.000633,-0.001306
-0.004478,-0.002369,0.007407,0.009643,-0.005736,0.001839,0.007246,0.001883,-0.027259,-0.007953,-0.002537,-0.009640,-0.012218,0.001558,-0.007940,0.000903,-0.002154
-0.006256,0.000963,0.007713,0.012455,-0.010039,-0.001258,0.008803,-0.003290,-0.039255,-0.012067,-0.003695,-0.008977,-0.018402,0.001729,-0.010517,0.002275,-0.002735
-0.007281,0.003600,0.008107,0.014744,-0.014230,-0.004648,0.010191,-0.007639,-0.050426,-0.016123,-0.004552,-0.008558,-0.024033,0.001860,-0.012756,0.003602,-0.003248
-0.008136,0.006110,0.008161,0.016614,-0.018323,-0.007831,0.010957,-0.011706,-0.060642,-0.019900,-0.005582,-0.008044,-0.029347,0.001912,-0.014774,0.004646,-0.003263
-0.009108,0.008480,0.008143,0.018024,-0.022192,-0.010807,0.011523,-0.015819,-0.069770,-0.022862,-0.006461,-0.007475,-0.034051,0.001935,-0.016916,0.005380,-0.003179
-0.009932,0.010254,0.007140,0.018860,-0.026029,-0.013579,0.011888,-0.019673,-0.077697,-0.025507,-0.007278,-0.006485,-0.038216,0.001930,-0.018862,0.006035,-0.003398
-0.010573,0.011867,0.006000,0.019262,-0.029242,-0.015784,0.012451,-0.022953,-0.084462,-0.027734,-0.007780,-0.004995,-0.041841,0.002008,-0.019709,0.006860,-0.003649
-0.011026,0.011762,0.005145,0.020069,-0.031632,-0.017119,0.013010,-0.025921,-0.089980,-0.029529,-0.008117,-0.003363,-0.045091,0.002064,-0.020295,0.008018,-0.004345
