AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.042437,0.013382,0.036772,-0.025081,0.031957,0.033157,-0.013295,0.001962,0.016788,0.009537,0.003030,0.050518,0.022355,0.030361,-0.017891,-0.025557,-0.001799
0.037313,0.010893,0.034723,-0.020013,0.032039,0.035062,-0.011088,0.000568,0.014871,0.008258,0.004371,0.049630,0.021164,0.027273,-0.017781,-0.024065,-0.000961
0.035426,0.010226,0.032522,-0.016037,0.032152,0.035705,-0.009922,-0.000215,0.014348,0.005534,0.005568,0.048641,0.019621,0.023512,-0.016881,-0.023274,-0.000607
0.030626,0.006706,0.030014,-0.013613,0.032052,0.039536,-0.008436,0.000355,0.014583,0.003141,0.003488,0.046989,0.017757,0.018691,-0.013681,-0.020828,-0.000232
0.028382,0.003668,0.028606,-0.008541,0.031416,0.039688,-0.007282,-0.000047,0.015162,0.001741,0.004146,0.044179,0.015473,0.011887,-0.010674,-0.018059,0.000310
0.025803,0.001655,0.028636,-0.004926,0.030389,0.042847,-0.005898,0.000951,0.015404,0.000585,0.004548,0.040703,0.012908,0.004081,-0.007197,-0.014765,0.000579
0.024929,0.002506,0.029578,-0.000881,0.029382,0.045713,-0.003673,0.001873,0.015075,0.000944,0.004367,0.037131,0.010159,-0.004422,-0.004284,-0.011584,-0.000025
0.023424,0.003684,0.029762,0.000236,0.029311,0.048763,-0.001599,0.003858,0.014332,0.000402,0.003820,0.032185,0.008473,-0.012794,-0.001045,-0.008820,-0.001072
0.020146,0.003345,0.029006,0.001545,0.028681,0.048410,0.000557,0.004626,0.014178,-0.000244,0.003636,0.027445,0.006459,-0.019760,0.001708,-0.005695,-0.001898
0.016449,0.002301,0.026569,0.003046,0.027843,0.048432,0.002862,0.005645,0.013949,-0.001250,0.003503,0.023631,0.005264,-0.025408,0.006291,-0.001560,-0.002993
0.013371,0.002764,0.023582,0.004644,0.025381,0.048491,0.005319,0.006113,0.013913,-0.001455,0.003546,0.020246,0.003981,-0.030624,0.009752,0.000947,-0.003933
0.009513,0.003120,0.020895,0.005117,0.022732,0.049942,0.006461,0.006551,0.014501,-0.001634,0.003548,0.016760,0.003075,-0.034239,0.012999,0.001850,-0.004784
0.006253,0.002714,0.019314,0.004717,0.021377,0.049543,0.006931,0.006818,0.015096,-0.001389,0.002743,0.012946,0.002114,-0.037294,0.012572,0.000425,-0.005553
0.003951,0.005334,0.017545,0.005422,0.020212,0.047806,0.007491,0.007368,0.014706,-0.001204,0.002707,0.009723,0.000693,-0.039818,0.012149,-0.000993,-0.006748
0.003090,0.004188,0.015260,0.006055,0.018255,0.046059,0.007928,0.006995,0.013925,-0.002509,0.002957,0.007433,-0.001089,-0.041398,0.012620,-0.001899,-0.008412
0.002210,0.002941,0.012220,0.006482,0.016289,0.043756,0.008090,0.007658,0.012657,-0.003663,0.002988,0.005202,-0.002457,-0.042309,0.012848,-0.001199,-0.009891
0.002612,0.002150,0.010923,0.004283,0.014735,0.040320,0.008089,0.007670,0.011110,-0.001730,0.002350,0.005848,-0.002728,-0.039891,0.010800,-0.001191,-0.010215
0.003349,0.007503,0.010402,0.001964,0.013681,0.035724,0.007406,0.007426,0.010283,0.000206,0.001805,0.005856,-0.000817,-0.036850,0.008811,-0.002085,-0.009416
0.004167,0.012750,0.010234,-0.000451,0.012627,0.032447,0.006306,0.006871,0.009408,0.000872,0.001772,0.002949,0.001577,-0.031739,0.005864,-0.003475,-0.007889
0.002715,0.014234,0.010632,-0.004084,0.013418,0.031524,0.006486,0.006270,0.008488,0.001515,0.001274,0.002559,0.003586,-0.026486,0.002859,-0.004747,-0.005831
0.001437,0.014409,0.011324,-0.008353,0.014035,0.030620,0.007582,0.007700,0.008627,0.001775,0.001121,0.003991,0.004740,-0.025123,-0.001554,-0.005945,0.000624
0.001082,0.013084,0.009866,-0.012983,0.012543,0.024894,0.008648,0.010770,0.008800,0.005388,0.000957,0.005340,0.005527,-0.024687,-0.006923,-0.007394,0.007980
0.000822,0.009174,0.007921,-0.016628,0.010854,0.018880,0.009029,0.012978,0.009714,0.008429,0.001238,0.006009,0.006199,-0.023714,-0.012253,-0.011579,0.014762
-0.002610,0.005423,0.005875,-0.019229,0.008972,0.013721,0.009221,0.014564,0.010867,0.009382,0.001792,0.005333,0.007087,-0.022930,-0.018491,-0.015543,0.023273
-0.005689,0.003665,0.004607,-0.020102,0.007471,0.009326,0.009947,0.016412,0.011728,0.009925,0.002467,0.003942,0.008317,-0.020674,-0.025320,-0.017122,0.031075
-0.009016,0.001492,0.005792,-0.019105,0.008477,0.009905,0.012533,0.018351,0.011385,0.010990,0.002205,0.003477,0.008959,-0.018571,-0.030532,-0.018179,0.035258
-0.011907,0.000600,0.007158,-0.018127,0.009484,0.010223,0.015250,0.018754,0.010760,0.011911,0.001787,0.002977,0.010499,-0.013862,-0.035143,-0.018703,0.035995
-0.014084,0.000151,0.008583,-0.018039,0.010091,0.010434,0.016514,0.016336,0.010007,0.010852,0.002475,0.001108,0.011596,-0.007690,-0.038283,-0.018087,0.035280
-0.015659,0.001014,0.009642,-0.016801,0.010417,0.009164,0.017403,0.013826,0.008832,0.009272,0.003220,0.000095,0.012759,-0.002228,-0.039059,-0.017007,0.034309
-0.015753,0.002640,0.010473,-0.014649,0.010084,0.007941,0.016865,0.011349,0.008599,0.006979,0.003832,-0.001037,0.014069,0.003005,-0.039023,-0.015437,0.032914
-0.015714,0.003341,0.011003,-0.012016,0.009569,0.005893,0.016209,0.010729,0.008424,0.005044,0.004052,-0.002204,0.015299,0.008923,-0.039002,-0.013848,0.031249
-0.014865,0.003546,0.012547,-0.009405,0.008804,0.002969,0.015310,0.009010,0.008105,0.004077,0.004356,-0.003752,0.016238,0.013719,-0.039973,-0.012240,0.029791
-0.012168,0.004758,0.014085,-0.006789,0.007873,0.000464,0.014365,0.007486,0.006947,0.003061,0.004457,-0.004944,0.016030,0.017151,-0.040458,-0.010579,0.027530
-0.009374,0.006178,0.016446,-0.003826,0.007394,-0.001774,0.014100,0.006397,0.005660,0.001827,0.003923,-0.006283,0.015045,0.020737,-0.040179,-0.009190,0.024472
-0.006658,0.008500,0.018847,-0.001110,0.008715,-0.003211,0.014212,0.006269,0.004692,0.000421,0.003000,-0.007541,0.013928,0.023044,-0.039532,-0.008032,0.020403
-0.007431,0.008629,0.022355,0.001497,0.010275,-0.003189,0.014180,0.006075,0.003828,-0.000869,0.002001,-0.009659,0.012693,0.024758,-0.037789,-0.007332,0.016313
-0.007987,0.009464,0.024769,0.003956,0.011738,-0.002047,0.014063,0.005991,0.002972,-0.002341,0.000784,-0.011450,0.012114,0.024536,-0.034292,-0.006156,0.011581
-0.008327,0.008848,0.025706,0.006694,0.011893,0.000341,0.014019,0.005404,0.002458,-0.003980,-0.000388,-0.013077,0.011361,0.024093,-0.029044,-0.004829,0.006731
-0.008729,0.009324,0.026267,0.009240,0.010866,0.003892,0.013460,0.005206,0.002309,-0.006987,-0.001712,-0.015991,0.010477,0.023353,-0.023633,-0.003433,0.000915
-0.009145,0.007297,0.025804,0.011183,0.010471,0.006299,0.012532,0.005437,0.002170,-0.009539,-0.002237,-0.017436,0.010637,0.022942,-0.021405,-0.002032,-0.004964
-0.008448,0.009912,0.024894,0.013407,0.009998,0.007205,0.011875,0.005585,0.001155,-0.011943,-0.002038,-0.018763,0.008380,0.022125,-0.019246,0.000464,-0.011363
-0.007234,0.008615,0.022288,0.016162,0.008952,0.009387,0.011288,0.005454,0.000162,-0.015090,-0.001430,-0.020167,0.005085,0.021028,-0.014223,0.003903,-0.017986
-0.005785,0.007693,0.019437,0.018404,0.007777,0.011534,0.010861,0.004444,-0.000913,-0.017842,-0.000448,-0.021904,0.001768,0.018751,-0.008287,0.007958,-0.024755
-0.003378,0.007154,0.018592,0.018198,0.007175,0.013257,0.010853,0.003295,-0.002164,-0.018048,0.000488,-0.020034,-0.001558,0.019164,-0.005148,0.010693,-0.030959
-0.001732,0.010025,0.017747,0.018050,0.006532,0.014369,0.010076,0.001941,-0.002918,-0.018002,0.001176,-0.017440,-0.002700,0.019681,-0.001966,0.012649,-0.036346
0.001628,0.013025,0.017125,0.018489,0.005773,0.015309,0.008442,0.000221,-0.003823,-0.016926,0.002482,-0.015587,-0.003407,0.022069,0.000334,0.013263,-0.041232
0.000973,0.010570,0.016336,0.017994,0.006800,0.020011,0.007925,-0.001708,-0.004568,-0.017260,0.002191,-0.015284,-0.003718,0.025154,0.004452,0.013547,-0.045021
0.001874,0.009042,0.013758,0.015039,0.008519,0.023407,0.007148,-0.001572,-0.004458,-0.015763,0.002702,-0.012280,-0.004937,0.023078,0.007005,0.012413,-0.044243
0.004171,0.007326,0.008352,0.011147,0.008639,0.023421,0.005769,0.000674,-0.003245,-0.011813,0.002190,-0.010035,-0.005813,0.020310,0.007373,0.010808,-0.041629
0.006852,0.004734,0.003435,0.006636,0.008219,0.022092,0.003971,0.002929,-0.001920,-0.006732,0.002492,-0.007181,-0.005861,0.016137,0.007158,0.006885,-0.038351
0.005871,0.001686,-0.002321,0.002255,0.007019,0.019951,0.002209,0.005194,-0.000147,-0.003440,0.003070,-0.005148,-0.005435,0.011363,0.006273,0.003433,-0.032085
0.004536,-0.000975,-0.007935,-0.001680,0.004693,0.014687,0.000409,0.007543,0.001787,-0.000134,0.004090,-0.002733,-0.005110,0.007105,0.004287,0.001135,-0.025051
0.003623,-0.003162,-0.010866,-0.003714,0.004858,0.013480,0.000154,0.009459,0.003372,0.002171,0.004861,0.000320,-0.004564,0.003783,0.002054,-0.000421,-0.021211
0.003206,-0.004616,-0.012538,-0.004999,0.005381,0.013128,0.000286,0.010218,0.004705,0.004634,0.005667,0.002589,-0.003980,0.002629,-0.000349,0.001025,-0.019920
0.003673,-0.005336,-0.012521,-0.007223,0.006050,0.010263,0.000110,0.008987,0.004816,0.007789,0.005923,0.003530,-0.003924,0.002089,-0.001263,0.003099,-0.019521
0.004209,-0.006234,-0.012449,-0.007448,0.006727,0.008000,-0.000544,0.007669,0.004469,0.010769,0.006114,0.004947,-0.004941,0.001923,0.000162,0.003694,-0.019167
0.003044,-0.006010,-0.013937,-0.006824,0.006144,0.005943,-0.001791,0.006376,0.005359,0.013049,0.005585,0.006070,-0.004570,0.003187,0.002676,0.005063,-0.019083
0.001929,-0.004764,-0.015388,-0.006214,0.005495,0.003275,-0.003212,0.006071,0.006156,0.013770,0.004800,0.006377,-0.003402,0.005066,0.006279,0.008163,-0.018361
0.000184,-0.003616,-0.016800,-0.005657,0.004409,0.000019,-0.004913,0.005690,0.006740,0.014393,0.004505,0.005517,-0.001527,0.006701,0.009649,0.011059,-0.017121
0.000012,-0.002380,-0.017990,-0.004093,0.003336,-0.003331,-0.005906,0.005139,0.006436,0.014853,0.004100,0.004739,-0.001241,0.006746,0.012186,0.013519,-0.016251
0.000046,-0.001312,-0.019248,-0.002497,0.002242,-0.006634,-0.006685,0.004247,0.005800,0.014651,0.003589,0.004064,-0.003143,0.007995,0.014966,0.016005,-0.015200
-0.000395,0.000517,-0.020999,0.000182,0.001187,-0.012116,-0.007095,0.003968,0.005576,0.014409,0.003329,0.004900,-0.004956,0.009246,0.017439,0.018081,-0.013832
-0.004737,-0.001705,-0.021310,0.002886,0.000502,-0.015163,-0.007807,0.003077,0.005926,0.014528,0.003310,0.004720,-0.006576,0.010973,0.019862,0.019465,-0.012023
-0.008916,-0.002646,-0.020916,0.005852,-0.000005,-0.018399,-0.008342,0.002132,0.006233,0.014964,0.003905,0.004463,-0.007356,0.011046,0.021591,0.020632,-0.010095
-0.012373,-0.004259,-0.020391,0.008787,-0.000420,-0.020184,-0.008118,0.002341,0.006317,0.015216,0.004322,0.003375,-0.007950,0.011029,0.022702,0.021113,-0.008815
-0.013299,-0.003275,-0.018634,0.010950,-0.001562,-0.021269,-0.008364,0.002905,0.005461,0.012895,0.005354,0.001164,-0.007414,0.010851,0.023067,0.022464,-0.008193
-0.014064,-0.003586,-0.018621,0.013243,-0.002957,-0.022721,-0.008573,0.004026,0.004603,0.010190,0.006658,0.000206,-0.004915,0.011347,0.023383,0.022071,-0.007453
-0.014669,-0.004101,-0.018531,0.015164,-0.004812,-0.024601,-0.008549,0.005278,0.003719,0.007568,0.007738,0.000525,-0.004025,0.011750,0.022879,0.021841,-0.007270
-0.017248,-0.005937,-0.019390,0.017569,-0.006686,-0.024968,-0.009164,0.006355,0.002685,0.005561,0.008262,0.000970,-0.003566,0.012425,0.022402,0.021921,-0.006616
-0.019649,-0.007546,-0.019979,0.019192,-0.008496,-0.025563,-0.009320,0.006644,0.001681,0.004830,0.009086,0.000934,-0.003782,0.012967,0.021833,0.021630,-0.005813
-0.022126,-0.009454,-0.018591,0.019694,-0.010152,-0.026663,-0.008705,0.006813,0.000751,0.003923,0.009817,0.000635,-0.003985,0.013287,0.020201,0.020247,-0.003988
-0.022643,-0.011123,-0.016612,0.019129,-0.011843,-0.027601,-0.007906,0.007004,-0.000069,0.002192,0.010365,-0.000050,-0.004176,0.013356,0.018014,0.018768,-0.002584
-0.022554,-0.012553,-0.014155,0.019601,-0.013217,-0.027987,-0.007064,0.007356,-0.000482,0.000108,0.010548,-0.000015,-0.004455,0.013009,0.014154,0.016158,-0.001125
-0.022434,-0.014921,-0.011336,0.019495,-0.014461,-0.027108,-0.007514,0.006382,-0.001246,-0.003206,0.010238,-0.000804,-0.005772,0.012872,0.011114,0.013078,0.000432
-0.021922,-0.015900,-0.010021,0.019528,-0.015017,-0.028017,-0.007205,0.005273,-0.002135,-0.005180,0.010119,-0.000885,-0.006048,0.011972,0.008586,0.009659,0.001751
-0.017172,-0.016201,-0.009282,0.019004,-0.015126,-0.028653,-0.008408,0.005001,-0.002620,-0.007463,0.009591,-0.001963,-0.007279,0.011517,0.006223,0.006203,0.003003
-0.011523,-0.015605,-0.007881,0.017842,-0.015151,-0.026318,-0.009210,0.004765,-0.003846,-0.007832,0.009879,-0.002050,-0.007598,0.009665,0.003516,0.002362,0.003762
-0.005836,-0.014181,-0.007047,0.016788,-0.014898,-0.023134,-0.009497,0.004222,-0.005554,-0.007823,0.010037,-0.001236,-0.007239,0.008005,0.000605,-0.000873,0.004245
-0.002155,-0.014812,-0.005656,0.014025,-0.015009,-0.022406,-0.008689,0.003143,-0.007264,-0.008209,0.009294,-0.000004,-0.007265,0.006104,-0.002519,-0.005427,0.004439
-0.000256,-0.015477,-0.004044,0.012578,-0.014924,-0.022176,-0.007710,0.001513,-0.007492,-0.010035,0.006600,-0.000564,-0.007080,0.004975,-0.005712,-0.009217,0.005735
0.001908,-0.016427,-0.001939,0.009665,-0.014823,-0.020512,-0.006623,0.000588,-0.008494,-0.011497,0.003937,-0.001811,-0.007466,0.003046,-0.009757,-0.011213,0.006835
0.005048,-0.016050,0.001425,0.007930,-0.014544,-0.020218,-0.006133,-0.001411,-0.010556,-0.010257,0.001341,-0.000736,-0.008484,0.000733,-0.013434,-0.012955,0.007729
0.010584,-0.015910,0.004877,0.005338,-0.013997,-0.018941,-0.006127,-0.003273,-0.012487,-0.009312,-0.000931,0.000820,-0.010392,-0.001563,-0.015840,-0.016200,0.007791
0.014488,-0.015644,0.007773,0.002145,-0.013337,-0.018428,-0.006005,-0.005008,-0.013185,-0.008703,-0.004286,0.002384,-0.011501,-0.003052,-0.017319,-0.019761,0.007731
0.018210,-0.013543,0.010530,-0.001032,-0.012349,-0.015774,-0.005818,-0.006473,-0.013602,-0.009176,-0.007560,0.003635,-0.011856,-0.004338,-0.017009,-0.021224,0.007953
0.019653,-0.011311,0.013143,-0.002917,-0.011680,-0.012752,-0.006372,-0.007850,-0.013943,-0.010161,-0.010746,0.003593,-0.011318,-0.005572,-0.015527,-0.022041,0.009034
0.020966,-0.009257,0.015743,-0.003319,-0.010629,-0.009273,-0.006340,-0.008534,-0.014132,-0.011007,-0.013767,0.002124,-0.010728,-0.008128,-0.014359,-0.022370,0.009983
0.022851,-0.007323,0.018178,-0.004208,-0.009899,-0.005616,-0.006275,-0.009301,-0.014805,-0.011100,-0.015563,0.000437,-0.011549,-0.011905,-0.012733,-0.022690,0.009880
0.025409,-0.004374,0.019958,-0.005928,-0.009122,-0.004328,-0.006036,-0.012142,-0.015557,-0.010128,-0.017280,0.000211,-0.012219,-0.016529,-0.011225,-0.022755,0.010405
0.026576,-0.000916,0.020948,-0.007577,-0.008660,-0.002505,-0.006539,-0.015409,-0.015604,-0.008637,-0.019368,0.000014,-0.012552,-0.020517,-0.009305,-0.022567,0.011105
0.027384,0.001876,0.021552,-0.008353,-0.008247,-0.001658,-0.006606,-0.018322,-0.015511,-0.005991,-0.020308,0.000612,-0.013095,-0.024275,-0.006542,-0.021210,0.011758
0.028291,0.004859,0.020678,-0.006673,-0.008532,-0.000184,-0.006259,-0.019843,-0.015862,-0.003291,-0.020626,0.000369,-0.013884,-0.027651,-0.001522,-0.019819,0.011516
0.026137,0.006285,0.020310,-0.004604,-0.008341,0.001728,-0.005099,-0.021459,-0.016843,-0.004104,-0.019846,-0.001742,-0.013590,-0.029323,0.003114,-0.014243,0.011170
0.023625,0.007330,0.018984,-0.002908,-0.007698,0.006353,-0.003852,-0.022810,-0.017557,-0.005208,-0.019169,-0.003979,-0.012310,-0.030778,0.007694,-0.009942,0.010962
0.021009,0.007844,0.017492,-0.001671,-0.007321,0.010289,-0.002320,-0.023966,-0.018077,-0.004044,-0.018604,-0.004778,-0.010870,-0.031799,0.009746,-0.007774,0.009906
0.018338,0.008986,0.015044,-0.001146,-0.006993,0.011297,-0.001729,-0.025304,-0.019801,-0.002595,-0.018265,-0.003219,-0.009489,-0.032109,0.009376,-0.006172,0.008588
0.015659,0.009772,0.012359,-0.000701,-0.006250,0.011820,-0.001375,-0.025729,-0.021642,0.000203,-0.017403,-0.001520,-0.008337,-0.029534,0.008688,-0.005189,0.006857
0.012486,0.008678,0.010320,0.000280,-0.005561,0.010142,-0.001665,-0.026172,-0.023142,0.002763,-0.016329,0.000998,-0.006748,-0.025884,0.006683,-0.004807,0.005605
0.011033,0.005706,0.008314,0.000500,-0.004641,0.011739,-0.002195,-0.025711,-0.024277,0.003893,-0.014920,0.003303,-0.004379,-0.021708,0.003752,-0.004759,0.003839
0.009214,0.002516,0.006306,-0.000348,-0.003394,0.011537,-0.002053,-0.024896,-0.024664,0.003227,-0.013005,0.004556,-0.000289,-0.017509,0.001146,-0.004632,0.002320
0.008545,0.000369,0.004732,-0.002076,-0.002475,0.011134,-0.003002,-0.024931,-0.025004,0.002970,-0.010734,0.006446,0.002596,-0.013437,-0.001871,-0.004353,0.000822
0.006211,-0.000550,0.003056,-0.002561,-0.002575,0.009780,-0.002941,-0.024782,-0.024882,0.002615,-0.008968,0.006511,0.006670,-0.009009,-0.004002,-0.002797,-0.000522
0.007247,-0.000660,0.002357,-0.002265,-0.003016,0.006756,-0.002808,-0.024327,-0.024785,0.002452,-0.006647,0.006516,0.009531,-0.004803,-0.005214,-0.001241,-0.001382
0.008585,-0.001912,0.001375,-0.001838,-0.002788,0.005920,-0.002855,-0.023508,-0.024567,0.004244,-0.003533,0.008240,0.012021,-0.000743,-0.006798,0.000135,-0.002404
0.009843,-0.002661,0.000492,-0.001293,-0.002552,0.007155,-0.002793,-0.022664,-0.024557,0.005935,0.000034,0.010227,0.014592,0.003289,-0.008650,0.001369,-0.003620
0.009062,-0.003469,0.000539,-0.001837,-0.002118,0.008428,-0.001707,-0.021546,-0.024492,0.006553,0.002927,0.011771,0.016649,0.007190,-0.010553,0.002224,-0.005369
0.008024,-0.004692,0.000745,-0.002261,-0.001660,0.009410,-0.000112,-0.021208,-0.024038,0.006323,0.003383,0.009969,0.018141,0.010418,-0.012089,0.003141,-0.005711
0.004876,-0.007774,-0.000635,-0.003730,-0.002509,0.008558,0.001450,-0.019809,-0.024559,0.006364,0.003318,0.007689,0.019317,0.012320,-0.014166,0.002359,-0.005540
0.001648,-0.009675,-0.002048,-0.003957,-0.003329,0.007529,0.002065,-0.020257,-0.024874,0.006387,0.002959,0.007589,0.020300,0.014200,-0.015497,0.002067,-0.005266
0.001531,-0.009386,-0.003385,-0.005559,-0.004089,0.004119,0.002630,-0.020026,-0.024840,0.006271,0.002995,0.007967,0.020983,0.014483,-0.016689,0.001576,-0.005293
0.001676,-0.008836,-0.003025,-0.007736,-0.004537,-0.000319,0.003249,-0.019509,-0.024457,0.006239,0.002823,0.008306,0.018770,0.012902,-0.017650,0.001163,-0.005697
0.001844,-0.007432,-0.003057,-0.009915,-0.004835,-0.002247,0.003805,-0.018434,-0.023670,0.006107,0.003141,0.008924,0.016424,0.011261,-0.018250,0.000155,-0.006036
0.000564,-0.006072,-0.002650,-0.009710,-0.006389,-0.004098,0.003934,-0.017923,-0.022538,0.005177,0.002792,0.009544,0.014094,0.009679,-0.018534,-0.000555,-0.005646
-0.001645,-0.005541,-0.002447,-0.007684,-0.007689,-0.005592,0.004022,-0.016977,-0.021138,0.004110,0.002341,0.009051,0.012636,0.008291,-0.018984,-0.001138,-0.005412
-0.003228,-0.005043,-0.002362,-0.006083,-0.009228,-0.008982,0.004069,-0.015756,-0.020241,0.003568,0.002027,0.008493,0.012819,0.005983,-0.019413,-0.001968,-0.006003
-0.002997,-0.001781,-0.002219,-0.005222,-0.011229,-0.010687,0.004293,-0.016412,-0.019532,0.003908,0.001202,0.009173,0.012828,0.003638,-0.020271,-0.002817,-0.006505
-0.002150,0.003678,-0.002268,-0.004548,-0.013379,-0.012573,0.004488,-0.017135,-0.019144,0.004057,-0.000371,0.009632,0.011871,0.001440,-0.023181,-0.003841,-0.006712
-0.000251,0.008143,-0.002167,-0.003650,-0.016248,-0.014209,0.004956,-0.017688,-0.019057,0.004838,-0.001907,0.010079,0.009840,-0.001066,-0.025236,-0.004683,-0.007120
0.001801,0.011387,-0.003083,-0.000657,-0.019685,-0.017172,0.004271,-0.018065,-0.019318,0.005248,-0.002939,0.009167,0.007429,-0.003420,-0.023736,-0.005367,-0.007441
0.000253,0.011731,-0.003803,0.001997,-0.023139,-0.020015,0.004225,-0.018331,-0.019262,0.002877,-0.004046,0.006322,0.005051,-0.004623,-0.021531,-0.003664,-0.007519
-0.001870,0.011436,-0.004158,0.004838,-0.025767,-0.020122,0.004182,-0.018225,-0.018773,0.000372,-0.005118,0.003534,0.003006,-0.006135,-0.018571,-0.001719,-0.007227
-0.004160,0.010192,-0.004253,0.006777,-0.028221,-0.019961,0.004232,-0.018020,-0.018088,-0.000332,-0.007944,0.000699,0.001348,-0.007733,-0.017151,-0.002224,-0.006826
-0.005195,0.010472,-0.004786,0.008257,-0.030336,-0.022215,0.004315,-0.018376,-0.018341,-0.000937,-0.010643,-0.000130,-0.000673,-0.009195,-0.018234,-0.003411,-0.006771
-0.005750,0.012178,-0.006269,0.010191,-0.031778,-0.024197,0.004027,-0.017555,-0.018848,-0.000990,-0.013157,-0.000725,-0.002850,-0.009029,-0.019730,-0.004521,-0.007132
-0.006228,0.012980,-0.007985,0.012066,-0.033123,-0.027442,0.003289,-0.016977,-0.019185,-0.001479,-0.015462,-0.000464,-0.004861,-0.007886,-0.021624,-0.005292,-0.007617
