AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.004479,-0.000012,-0.009731,-0.002579,-0.002696,0.001177,-0.001591,-0.001873,0.001938,0.009243,0.006737,-0.003267,-0.005129,-0.000145,-0.001544,-0.004583,-0.004702
-0.004681,0.000387,-0.005539,-0.000228,-0.003891,-0.000022,-0.001412,-0.003559,0.001969,0.006285,0.004967,-0.002347,-0.009148,-0.000227,-0.001320,-0.004972,-0.003500
-0.003972,0.000102,-0.000844,0.000439,-0.004259,-0.002351,-0.000476,-0.003863,0.001288,0.002851,0.002464,-0.000657,-0.010473,0.000024,-0.002568,-0.003395,-0.001909
-0.001815,0.001754,0.000785,0.002605,-0.004010,-0.001877,0.000092,-0.001404,0.000390,0.000248,0.000053,-0.000003,-0.008950,0.000353,-0.002780,-0.000778,-0.000250
0.000046,0.003322,0.005022,0.003142,-0.003318,-0.001422,0.001567,0.000097,-0.000221,-0.000594,-0.001188,0.000828,-0.005817,0.000039,-0.002752,0.000786,0.000211
0.002033,0.005230,0.008616,0.000686,-0.002799,-0.000004,0.003538,0.002490,-0.001627,-0.002052,-0.004591,0.003230,-0.001753,-0.000054,-0.001505,0.005026,0.001202
0.004645,0.006723,0.010036,-0.000701,-0.002469,0.001131,0.003763,0.005788,-0.003402,-0.001942,-0.007212,0.005092,0.000097,-0.000722,-0.000127,0.009632,0.001964
0.007694,0.005484,0.010764,-0.006285,-0.002303,0.002108,0.003076,0.007162,-0.004727,-0.001088,-0.007213,0.004797,0.003134,-0.002004,0.000146,0.012099,0.002351
0.008305,0.002265,0.009093,-0.009653,-0.002557,0.000654,0.001441,0.005701,-0.005044,-0.000009,-0.004426,0.003630,0.007086,-0.002761,0.001012,0.012236,0.002598
0.007277,0.000002,0.006479,-0.010512,-0.002680,-0.000823,0.000061,0.002155,-0.004077,0.000852,-0.001180,0.002269,0.008142,-0.002095,0.002158,0.010260,0.002561
0.004393,-0.001554,0.003650,-0.008740,-0.002133,-0.004092,-0.000589,-0.000002,-0.002046,0.001771,0.000016,0.001986,0.004902,-0.000949,0.003737,0.006900,0.002147
0.002116,-0.005684,0.002124,-0.004315,-0.001062,-0.008215,-0.002290,-0.002411,-0.000108,0.001343,0.001949,0.002211,0.000397,-0.000165,0.004645,0.002415,0.001415
0.000517,-0.008811,0.001881,-0.000213,-0.000114,-0.009315,-0.003000,-0.005285,0.001095,0.000096,0.003787,0.002155,-0.001081,0.000008,0.005552,-0.000430,0.000865
0.000379,-0.007971,0.002299,0.001904,0.000099,-0.008594,-0.003170,-0.006107,0.003753,-0.000703,0.003854,0.001895,-0.005556,0.000018,0.004790,-0.005138,0.000205
0.001178,-0.003844,0.002402,0.007032,0.000115,-0.005067,-0.002893,-0.004711,0.004925,-0.003469,0.001788,0.001555,-0.009620,-0.000001,0.002799,-0.008888,-0.000015
0.002857,0.000004,0.002900,0.008642,-0.000009,-0.000201,-0.003082,-0.001877,0.003586,-0.005971,0.000282,0.000484,-0.010980,-0.000432,0.000386,-0.011383,-0.000513
0.005470,0.003151,0.004171,0.006455,-0.000370,0.002550,-0.003127,-0.000001,0.000857,-0.007166,-0.000173,-0.000170,-0.009110,-0.002293,-0.000448,-0.012551,-0.000916
0.006621,0.007108,0.004089,0.004286,-0.001199,0.008060,-0.003038,0.001415,-0.000099,-0.006333,-0.000762,-0.001848,-0.004920,-0.003312,-0.003246,-0.012087,-0.000805
0.004727,0.007452,0.001243,0.002891,-0.002058,0.010363,-0.002482,0.002372,-0.001798,-0.003283,-0.000522,-0.004806,-0.000628,-0.002585,-0.005597,-0.009002,-0.000974
0.000832,0.004991,-0.000331,0.001704,-0.001833,0.011385,-0.001103,0.001074,-0.003682,-0.000623,-0.000166,-0.006339,0.000915,-0.000960,-0.006485,-0.003311,-0.001468
-0.000276,0.001385,-0.003296,0.000958,-0.000297,0.010692,-0.000006,0.000037,-0.003824,0.000152,0.000023,-0.006015,0.003514,-0.000029,-0.005642,0.000301,-0.002335
-0.003551,-0.000454,-0.005581,0.001098,0.000521,0.009231,0.001083,-0.000398,-0.002123,0.002036,0.000010,-0.005320,0.004919,0.000400,-0.003344,0.005370,-0.003090
-0.007200,-0.004764,-0.006773,0.001674,0.002524,0.006911,0.003542,-0.001610,-0.000354,0.003644,-0.000168,-0.003172,0.004525,0.001649,-0.000714,0.009836,-0.003601
-0.008464,-0.010049,-0.006750,0.003026,0.004360,0.001907,0.006271,-0.002061,0.000270,0.003944,-0.001107,-0.000515,0.003694,0.002804,0.000396,0.010805,-0.003592
-0.006089,-0.011309,-0.004265,0.002984,0.005300,-0.000336,0.007328,-0.001044,0.001547,0.003563,-0.001789,0.000451,0.002811,0.002999,0.002487,0.007812,-0.002951
-0.001741,-0.011400,-0.000594,0.001377,0.005141,-0.003880,0.006419,0.000015,0.001411,0.003287,-0.001707,0.002646,0.002577,0.002331,0.004589,0.002866,-0.001327
0.000292,-0.010449,0.000855,-0.000008,0.003012,-0.007690,0.004146,0.001796,0.000289,0.002881,-0.000435,0.005624,0.002390,0.001321,0.005476,-0.000025,0.000000
0.003421,-0.007321,0.003549,-0.000966,0.000363,-0.010865,0.001430,0.003305,-0.000089,0.002631,0.000275,0.007674,0.002075,0.000257,0.006667,-0.004639,0.000935
0.004647,-0.002151,0.002880,-0.002141,-0.000612,-0.012957,0.000000,0.002831,-0.001006,0.001950,0.002073,0.008731,0.001311,-0.000027,0.006925,-0.011922,0.001536
0.002984,0.000141,0.001341,-0.001181,-0.002935,-0.013314,-0.001491,0.001893,-0.001533,0.000340,0.004432,0.008535,0.000098,-0.000273,0.005705,-0.013976,0.000651
0.000854,0.004428,0.000777,0.000028,-0.004241,-0.009889,-0.003977,0.000871,-0.000889,-0.000328,0.005323,0.005947,-0.000002,-0.000376,0.002678,-0.010454,0.000000
0.000010,0.010619,0.000288,0.001702,-0.004543,-0.002844,-0.004537,0.000074,-0.000104,-0.002248,0.004382,0.003555,-0.000077,-0.000017,0.000250,-0.006023,-0.000402
-0.000725,0.015371,0.000195,0.004974,-0.003227,0.000055,-0.003384,-0.000399,0.000151,-0.004839,0.001957,0.001249,-0.000002,0.000087,-0.000605,-0.001867,-0.000969
-0.001745,0.016600,0.000921,0.007870,-0.001394,0.003085,-0.001731,-0.001664,0.000995,-0.006546,0.000040,-0.000012,0.000083,0.000413,-0.002523,0.000022,-0.000881
-0.001341,0.011741,0.002707,0.008197,-0.000019,0.007282,-0.000321,-0.001265,0.001676,-0.006769,-0.001226,-0.002875,0.001293,0.000886,-0.004600,0.002740,-0.000135
-0.000134,0.003009,0.005350,0.004610,0.000575,0.010593,0.000096,-0.000254,0.001444,-0.006024,-0.003808,-0.006197,0.003350,0.000955,-0.005888,0.005842,0.000367
0.000206,-0.000360,0.006839,0.000289,0.000855,0.011054,0.000913,-0.000040,0.000679,-0.004705,-0.005286,-0.007949,0.004537,0.000354,-0.005379,0.006460,0.002210
0.000037,-0.006234,0.004444,-0.002543,0.000395,0.006817,0.001782,-0.000213,0.000002,-0.002942,-0.005740,-0.008321,0.003700,-0.000002,-0.003811,0.005530,0.003773
-0.000845,-0.014165,0.000488,-0.007566,-0.000008,0.001086,0.001782,-0.000529,-0.000704,-0.001139,-0.003910,-0.007565,0.000978,-0.000299,-0.001824,0.003700,0.003565
-0.003369,-0.016149,-0.000448,-0.009588,-0.000658,-0.001260,0.001317,-0.000854,-0.001662,0.000034,-0.000796,-0.005889,-0.000000,-0.000624,-0.000964,0.002699,0.001975
-0.004767,-0.010876,-0.003185,-0.008424,-0.001582,-0.004786,0.001067,-0.001262,-0.002194,0.002004,0.000361,-0.002280,-0.000931,-0.000498,-0.000833,0.001762,0.000538
-0.005282,-0.001925,-0.004557,-0.005430,-0.001295,-0.007345,0.000911,-0.001946,-0.002697,0.003686,0.002720,0.000001,-0.002277,-0.000401,-0.001257,0.001037,0.000002
-0.004350,0.000304,-0.002540,-0.001651,-0.000641,-0.007607,0.000104,-0.002562,-0.002884,0.005368,0.004845,0.002742,-0.003051,-0.000464,-0.001198,0.000582,-0.000196
-0.002515,0.004467,-0.001086,0.000025,-0.000034,-0.004800,-0.000335,-0.002116,-0.002792,0.006710,0.005422,0.004845,-0.001733,-0.000518,-0.001254,0.000457,-0.000169
-0.000231,0.008151,-0.000265,0.002550,0.000275,-0.000731,-0.001455,-0.000800,-0.002375,0.007069,0.004500,0.004475,-0.000127,-0.000777,-0.001760,0.000558,-0.000162
0.001344,0.008142,-0.000034,0.004779,0.000629,0.001071,-0.002879,-0.000018,-0.001583,0.005620,0.001966,0.003238,0.000753,-0.001347,-0.002220,0.000786,-0.000144
0.004579,0.005324,-0.000173,0.004024,0.000732,0.004729,-0.003440,0.000555,-0.000490,0.003120,-0.000022,0.001492,0.002794,-0.001943,-0.001931,0.000698,-0.000197
0.006034,0.001555,-0.001436,0.003599,0.000249,0.006288,-0.003580,0.001724,-0.000004,0.000509,-0.002551,0.000065,0.003606,-0.001959,-0.000744,0.000001,-0.000536
0.006449,-0.000453,-0.003102,0.003506,0.000066,0.004106,-0.002586,0.002767,0.000357,-0.000316,-0.005435,-0.000658,0.003535,-0.001215,-0.000398,-0.000471,-0.001396
0.006726,-0.003829,-0.004382,0.003202,0.000172,0.001917,-0.000580,0.003405,0.001205,-0.001993,-0.006617,-0.001549,0.002361,-0.000070,-0.000580,-0.001191,-0.002238
0.005629,-0.002969,-0.004100,0.001154,0.000930,0.000223,0.000466,0.003508,0.001897,-0.003582,-0.006604,-0.000775,0.000429,0.000454,-0.001150,-0.001567,-0.002373
0.003152,-0.002498,-0.001876,-0.000048,0.002003,-0.000325,0.002661,0.003366,0.002258,-0.003483,-0.005338,-0.000196,-0.000331,0.001735,-0.000675,-0.001452,-0.001419
0.000110,-0.002441,-0.000154,-0.001628,0.003141,-0.001589,0.004036,0.002563,0.002047,-0.002905,-0.003776,-0.000120,-0.001984,0.003430,0.000046,-0.000385,-0.000083
-0.001606,-0.000584,0.000548,-0.003612,0.003781,-0.002516,0.003627,0.001416,0.001415,-0.002106,-0.001914,-0.000326,-0.003620,0.004360,0.000936,0.000058,0.000344
-0.005236,0.000234,0.000903,-0.004668,0.002895,-0.003288,0.002065,0.000198,0.000626,-0.001747,-0.000465,-0.000404,-0.004637,0.004243,0.002356,0.001479,0.001240
-0.008137,0.002673,0.000145,-0.005763,0.000742,-0.004221,0.000757,-0.000170,0.000123,-0.001593,0.000164,-0.000571,-0.004907,0.002961,0.004277,0.002811,0.001680
-0.010181,0.005512,-0.000012,-0.005787,-0.000232,-0.004765,0.000017,-0.001140,-0.000034,-0.001792,0.001157,-0.001257,-0.004500,0.001199,0.006732,0.002901,0.001444
-0.009803,0.004250,0.000000,-0.004061,-0.002190,-0.005882,-0.000637,-0.001677,-0.000318,-0.002313,0.001784,-0.001905,-0.003589,0.000017,0.007578,0.001578,0.000558
-0.007556,0.000680,0.000154,-0.001662,-0.004049,-0.006805,-0.001996,-0.001954,-0.000417,-0.003004,0.001741,-0.002335,-0.001271,-0.000348,0.006084,0.000116,0.000050
-0.004297,-0.000124,0.000340,-0.000196,-0.003915,-0.006657,-0.002234,-0.001958,-0.000051,-0.002193,0.001174,-0.001842,0.000026,-0.001005,0.002566,-0.000515,-0.000097
-0.000771,-0.001628,0.000855,0.000090,-0.002950,-0.004234,-0.002623,-0.001629,0.000185,-0.000117,0.001107,-0.000681,0.001932,-0.001292,0.000120,-0.002768,-0.000351
0.000672,-0.004262,0.002335,0.000305,-0.001099,-0.000299,-0.002847,-0.001480,0.000735,0.000406,0.000989,0.000012,0.005292,-0.000667,-0.000776,-0.004352,-0.000108
0.004498,-0.004705,0.004307,0.001201,0.000001,0.001323,-0.003317,-0.001303,0.001226,0.001896,0.000566,0.000605,0.007763,-0.000037,-0.002966,-0.004925,0.000109
0.008081,-0.003413,0.005070,0.002824,0.001581,0.004788,-0.003622,-0.001255,0.001438,0.003073,0.000046,0.002101,0.008042,0.000387,-0.004683,-0.004244,0.000753
0.011091,-0.000381,0.004639,0.003544,0.003019,0.008231,-0.003064,-0.000987,0.001282,0.003507,0.000142,0.003781,0.005771,0.000973,-0.004990,-0.002942,0.001480
0.012353,0.001913,0.003919,0.002539,0.002720,0.011709,-0.001434,-0.000368,0.000903,0.002281,0.000991,0.004490,0.001628,0.000674,-0.003820,-0.001077,0.001814
0.011543,0.006721,0.002691,0.000895,0.002058,0.013044,-0.000013,0.000067,0.000382,0.000188,0.002565,0.003333,-0.000518,0.000014,-0.001456,0.000019,0.001326
