AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.001166,-0.007804,-0.004746,-0.001262,-0.001486,-0.001618,0.005358,0.000506,-0.001055,-0.015832,0.003890,-0.017591,-0.003106,-0.013987,0.024496,-0.001692,-0.000913
0.000047,-0.004527,-0.006718,-0.003372,-0.000928,-0.001233,0.006993,-0.001388,-0.000953,-0.013058,0.002913,-0.019644,-0.007114,-0.011655,0.024511,0.003901,-0.000521
0.000833,-0.002241,-0.007371,-0.004815,-0.000219,-0.000345,0.008380,-0.003698,-0.001403,-0.006610,0.000916,-0.020258,-0.009656,-0.008740,0.020138,0.010693,-0.000227
0.001636,0.000414,-0.007446,-0.007264,0.000426,-0.001291,0.009748,-0.005087,-0.002508,0.002723,-0.001786,-0.019517,-0.010433,-0.005818,0.012805,0.014253,-0.000498
0.001777,0.003226,-0.007064,-0.009684,0.001136,-0.002429,0.009906,-0.005547,-0.003202,0.010926,-0.003771,-0.018258,-0.009646,-0.003639,0.003919,0.013897,-0.001231
0.000855,0.005669,-0.004859,-0.010335,0.001508,-0.002533,0.008335,-0.005147,-0.003473,0.016773,-0.005782,-0.015102,-0.007670,-0.001766,-0.004993,0.010657,-0.001881
-0.001255,0.006255,-0.002572,-0.009503,0.001320,-0.001463,0.005149,-0.004234,-0.003228,0.020915,-0.007385,-0.008878,-0.005734,0.000804,-0.012686,0.005804,-0.002270
-0.002537,0.005530,-0.001314,-0.006251,0.000575,-0.000673,0.002523,-0.002387,-0.002502,0.021114,-0.008167,-0.003499,-0.003076,0.002098,-0.017243,0.000013,-0.002364
-0.002768,0.003994,-0.000327,-0.002478,-0.000571,-0.000152,0.000143,0.000137,-0.001129,0.017805,-0.007727,0.000613,0.000068,0.003287,-0.017379,-0.005500,-0.002281
-0.001882,0.002036,0.001222,0.002490,-0.001514,0.001432,-0.002108,0.002069,0.000052,0.011359,-0.006122,0.004102,0.003277,0.005289,-0.015118,-0.010512,-0.001709
-0.000585,-0.000284,0.003385,0.007569,-0.002156,0.003945,-0.004796,0.002679,0.000421,0.004133,-0.003424,0.007256,0.007003,0.007485,-0.012526,-0.012208,-0.000734
0.000586,-0.003710,0.004972,0.012396,-0.002404,0.006584,-0.007688,0.001545,-0.000180,-0.003044,-0.000156,0.009546,0.009982,0.009385,-0.010232,-0.010363,0.000544
0.001178,-0.007007,0.005952,0.015702,-0.002611,0.007954,-0.008672,-0.000596,-0.001608,-0.008262,0.003017,0.010997,0.011753,0.010921,-0.008833,-0.007535,0.000851
0.000923,-0.009128,0.005798,0.016867,-0.002962,0.007922,-0.008619,-0.002898,-0.003238,-0.012559,0.006281,0.011466,0.011276,0.011111,-0.008072,-0.004869,0.000378
-0.000036,-0.010109,0.005508,0.015688,-0.003591,0.006103,-0.008238,-0.005206,-0.004717,-0.014470,0.007845,0.010625,0.008898,0.010807,-0.007680,-0.002398,-0.000428
-0.001344,-0.010389,0.004621,0.012494,-0.004779,0.002493,-0.007631,-0.007700,-0.005863,-0.012811,0.007090,0.010139,0.004882,0.010733,-0.007944,-0.000433,-0.001075
-0.002023,-0.009583,0.002400,0.009014,-0.005795,-0.003218,-0.005952,-0.008651,-0.006519,-0.008703,0.004427,0.008369,0.001638,0.009713,-0.008427,0.000623,-0.001402
-0.001400,-0.006354,-0.000876,0.005108,-0.006338,-0.010409,-0.003485,-0.007768,-0.006041,-0.002833,0.000451,0.005321,0.000140,0.008448,-0.007505,0.000562,-0.001491
0.000727,-0.000836,-0.004201,0.001863,-0.006043,-0.016575,-0.000803,-0.005577,-0.004471,0.003229,-0.003984,0.001824,-0.000859,0.006806,-0.005979,-0.000811,-0.001459
0.003095,0.006888,-0.006287,-0.001255,-0.004781,-0.020686,0.000736,-0.002881,-0.002938,0.008470,-0.006684,-0.001338,-0.000575,0.004779,-0.004776,-0.001708,-0.000974
0.005903,0.014300,-0.007512,-0.003467,-0.002469,-0.021165,0.000963,-0.000109,-0.001468,0.010947,-0.007003,-0.003841,-0.000178,0.002733,-0.003254,-0.001838,0.000008
0.007584,0.018626,-0.007451,-0.004029,0.000248,-0.016918,0.001496,0.002732,-0.000338,0.010583,-0.004700,-0.005223,-0.000045,0.001184,-0.002306,-0.002476,0.000557
0.007175,0.019618,-0.006705,-0.003136,0.002792,-0.008835,0.002042,0.005409,0.000663,0.007003,-0.000378,-0.005069,-0.000931,-0.000567,-0.002496,-0.003433,0.000918
0.004761,0.016206,-0.004766,-0.002748,0.005019,0.000954,0.002212,0.007508,0.001725,0.001916,0.003134,-0.004224,-0.002877,-0.001889,-0.003427,-0.003379,0.001259
0.000601,0.009612,-0.002309,-0.003322,0.005858,0.010831,0.002194,0.007970,0.002866,-0.002398,0.004932,-0.002226,-0.005086,-0.003053,-0.005159,-0.001263,0.001912
-0.004338,0.001328,-0.001088,-0.004814,0.005728,0.018499,0.002175,0.007609,0.003580,-0.005336,0.004948,0.000743,-0.004893,-0.003960,-0.008128,0.000888,0.002844
-0.008197,-0.005756,-0.001135,-0.005764,0.005245,0.021371,0.002286,0.006682,0.004222,-0.006146,0.002674,0.003595,-0.002026,-0.004196,-0.009574,0.002504,0.003864
-0.010153,-0.010584,-0.001917,-0.006987,0.004480,0.020512,0.002098,0.005103,0.005108,-0.005169,-0.001405,0.004736,0.001300,-0.004012,-0.009176,0.002647,0.004357
-0.010417,-0.010827,-0.002391,-0.008374,0.003680,0.016167,0.001231,0.002678,0.005219,-0.002663,-0.004301,0.004705,0.004984,-0.003617,-0.007055,0.001914,0.004133
-0.008096,-0.007029,-0.001871,-0.009227,0.002910,0.009382,0.000004,-0.000141,0.004727,0.000393,-0.005370,0.003336,0.007292,-0.002893,-0.003223,0.000856,0.003154
-0.004336,-0.002960,-0.000347,-0.009154,0.002105,0.003920,-0.000945,-0.002442,0.003514,0.003044,-0.004031,0.001253,0.007538,-0.001557,0.001285,-0.001086,0.001584
-0.000533,0.000111,0.001553,-0.007282,0.001030,0.000719,-0.001620,-0.004274,0.001870,0.004313,-0.001198,-0.000631,0.005773,0.000072,0.004596,-0.003302,-0.000049
0.002942,0.001175,0.004683,-0.004166,0.000128,-0.000236,-0.002270,-0.006236,-0.000037,0.003907,0.001710,-0.001827,0.001766,0.002081,0.006660,-0.004884,-0.001421
0.005313,0.000729,0.007679,-0.000158,-0.001359,0.000148,-0.002873,-0.008205,-0.001568,0.003398,0.004202,-0.001799,-0.003919,0.003280,0.007605,-0.003319,-0.002389
0.006355,-0.000209,0.008935,0.004044,-0.003134,0.001038,-0.003025,-0.009306,-0.002655,0.003166,0.006056,-0.000638,-0.008465,0.003495,0.005649,-0.000413,-0.002906
0.006391,-0.001043,0.008145,0.008689,-0.004371,0.000563,-0.002746,-0.009116,-0.003123,0.003341,0.005227,0.001324,-0.010875,0.003050,0.003203,0.003400,-0.002590
0.006046,-0.001669,0.006205,0.011677,-0.004887,-0.001388,-0.002210,-0.008124,-0.002840,0.003489,0.001906,0.002931,-0.011732,0.002541,0.000789,0.006521,-0.001694
0.004890,-0.001105,0.003880,0.013036,-0.004513,-0.004769,-0.001610,-0.006825,-0.002293,0.003944,-0.000155,0.004233,-0.010261,0.002087,-0.000361,0.008159,-0.000794
0.004289,0.001030,0.002381,0.012424,-0.003557,-0.009646,-0.000747,-0.005105,-0.001560,0.004966,-0.000947,0.005147,-0.007853,0.001395,-0.000017,0.008417,-0.000395
0.004125,0.002339,0.001518,0.009350,-0.002339,-0.013610,0.000287,-0.002587,-0.000732,0.005625,-0.000621,0.005043,-0.004653,0.000644,0.001362,0.006659,-0.000320
0.003838,0.002339,0.000770,0.004250,-0.001368,-0.014663,0.001364,0.000762,0.000046,0.005361,0.000050,0.004992,-0.001064,0.000131,0.002743,0.003394,-0.000464
0.003304,0.001261,0.000850,-0.001683,-0.000266,-0.012222,0.002085,0.002960,0.000319,0.003475,0.001119,0.005474,0.001711,0.000110,0.003629,-0.000331,-0.000651
0.002568,-0.000455,0.000449,-0.007703,0.000286,-0.006904,0.002407,0.004109,0.000357,0.000733,0.002309,0.006623,0.003015,-0.000133,0.004276,-0.003018,-0.001004
0.001773,-0.001471,-0.000589,-0.012196,0.000213,0.000305,0.002314,0.004050,0.000144,-0.001678,0.003629,0.006643,0.003350,-0.000763,0.003712,-0.004244,-0.001234
0.000591,-0.002362,-0.002493,-0.013851,-0.000343,0.007519,0.001692,0.003655,-0.000135,-0.003174,0.002552,0.005305,0.003095,-0.001527,0.001762,-0.003417,-0.001096
-0.000104,-0.003121,-0.004016,-0.012911,-0.000911,0.012664,0.000909,0.003393,-0.000183,-0.004084,-0.001163,0.002858,0.002776,-0.001776,-0.001222,-0.001299,-0.000514
-0.001382,-0.003764,-0.004192,-0.009235,-0.000999,0.015064,-0.000205,0.003026,0.000207,-0.004366,-0.004047,-0.000401,0.002500,-0.001299,-0.003727,0.000579,0.000599
-0.002497,-0.003843,-0.002612,-0.003894,-0.000480,0.014435,-0.001094,0.002196,0.000843,-0.004202,-0.005863,-0.003744,0.002357,-0.000733,-0.004553,0.002183,0.001789
-0.002752,-0.003814,0.000177,0.002158,0.000319,0.010664,-0.001881,0.001411,0.001478,-0.003836,-0.006815,-0.007947,0.002748,-0.000522,-0.003743,0.002184,0.002769
-0.002726,-0.003753,0.002229,0.007790,0.001088,0.005869,-0.002405,0.001476,0.002087,-0.003506,-0.007136,-0.011081,0.003769,-0.000392,-0.000954,0.000500,0.003268
-0.003292,-0.002837,0.003276,0.010631,0.001944,0.000270,-0.002726,0.001405,0.002780,-0.004124,-0.006113,-0.011958,0.004203,-0.000265,0.002523,-0.001523,0.002934
-0.004229,-0.001244,0.002625,0.009940,0.002691,-0.004233,-0.002061,0.001438,0.003424,-0.005573,-0.004358,-0.010018,0.004011,-0.000458,0.005557,-0.003819,0.001707
-0.004913,0.001416,0.000688,0.005934,0.003093,-0.006833,-0.000912,0.000738,0.003011,-0.007148,-0.001068,-0.006571,0.003075,-0.000858,0.007599,-0.005709,0.000470
-0.005212,0.004396,-0.002256,0.000674,0.002603,-0.008051,0.000562,-0.000421,0.001612,-0.007329,0.002013,-0.002423,0.001664,-0.001290,0.007536,-0.005624,-0.000469
-0.004668,0.007224,-0.005459,-0.003785,0.001198,-0.008920,0.002169,-0.000861,-0.000146,-0.006169,0.003955,0.001368,0.000892,-0.001488,0.005543,-0.003206,-0.001137
-0.003641,0.009132,-0.007470,-0.006537,-0.000677,-0.010165,0.003275,-0.000685,-0.001614,-0.003556,0.005193,0.004626,0.000637,-0.001013,0.002012,-0.000591,-0.001122
-0.002225,0.009864,-0.007530,-0.008414,-0.002136,-0.010837,0.003794,-0.000949,-0.002640,-0.001109,0.005639,0.006609,0.000988,-0.000154,-0.001855,0.001519,-0.000312
0.000053,0.009650,-0.005397,-0.008859,-0.003039,-0.010568,0.003380,-0.001322,-0.003578,0.001160,0.005390,0.006587,0.001178,0.000205,-0.005997,0.002616,0.000844
0.002223,0.007782,-0.002604,-0.008305,-0.003206,-0.008701,0.002614,-0.001175,-0.004142,0.003401,0.004338,0.004932,0.001550,0.000334,-0.008687,0.002461,0.003729
0.002545,0.005355,0.000867,-0.009086,-0.002224,-0.004491,0.001182,-0.000410,-0.003387,0.004502,0.003040,0.002700,0.001148,0.000291,-0.009960,0.001644,0.008321
0.001037,0.002148,0.004926,-0.011177,0.000638,0.002739,0.001251,0.001124,-0.001305,0.004507,0.001404,0.002905,-0.000037,-0.000489,-0.010777,0.000194,0.014636
-0.001362,-0.001962,0.008504,-0.014706,0.005086,0.012641,0.002110,0.003479,0.001114,0.003493,0.000916,0.004865,-0.002072,-0.002321,-0.011159,-0.001651,0.021654
-0.003721,-0.005740,0.011084,-0.017882,0.009836,0.023411,0.003552,0.005935,0.003385,0.002556,0.001317,0.007687,-0.003630,-0.004429,-0.011249,-0.002248,0.027608
-0.005576,-0.008440,0.011089,-0.018136,0.013239,0.032545,0.004809,0.008150,0.005207,0.001869,0.002266,0.009912,-0.004250,-0.006400,-0.010448,-0.000772,0.030031
-0.006305,-0.009633,0.009001,-0.014237,0.013240,0.034987,0.005391,0.008696,0.005539,0.002001,0.003043,0.011917,-0.003291,-0.005795,-0.008315,0.001557,0.027035
-0.005342,-0.009401,0.005269,-0.007605,0.010255,0.030124,0.003804,0.006967,0.004622,0.001994,0.002673,0.012037,-0.001043,-0.002875,-0.004823,0.003303,0.017415
-0.002723,-0.007582,0.000653,0.002840,0.004355,0.017127,-0.000199,0.003167,0.002047,0.001722,0.001627,0.009880,0.000723,0.000946,-0.000837,0.004802,0.001267
0.000198,-0.005394,-0.004756,0.014014,-0.003921,-0.002165,-0.005261,-0.001814,-0.001414,0.001485,-0.000125,0.004196,0.001703,0.005538,0.003403,0.005149,-0.017638
0.002499,-0.003313,-0.009368,0.023823,-0.013138,-0.022148,-0.011530,-0.006766,-0.004878,0.000827,-0.002370,-0.004842,0.001625,0.010629,0.007911,0.004946,-0.035493
0.003645,-0.001810,-0.011340,0.031736,-0.020426,-0.038495,-0.015886,-0.011076,-0.007745,0.000172,-0.004139,-0.011050,0.000320,0.014934,0.010415,0.003968,-0.047324
0.004301,-0.000410,-0.010823,0.035922,-0.023574,-0.048821,-0.017847,-0.013084,-0.008994,0.000661,-0.004868,-0.013512,-0.000662,0.016603,0.011095,0.002512,-0.050852
0.004707,0.000574,-0.007824,0.035073,-0.022284,-0.050599,-0.017045,-0.012133,-0.008329,0.002028,-0.004469,-0.011899,-0.000007,0.015728,0.008174,0.002438,-0.046080
0.004979,0.001493,-0.004346,0.028956,-0.017206,-0.042684,-0.013901,-0.008494,-0.006212,0.003672,-0.003144,-0.007831,0.001759,0.011929,0.001987,0.003538,-0.034773
0.005154,0.003159,-0.000855,0.018960,-0.011506,-0.028686,-0.008499,-0.004413,-0.005413,0.005149,-0.000739,-0.000530,0.004528,0.009088,-0.006413,0.005233,-0.019711
0.005761,0.005691,0.002254,0.006458,-0.005608,-0.011293,-0.002697,-0.001698,-0.006085,0.004736,0.001718,0.007198,0.007867,0.006971,-0.016812,0.005797,-0.004724
0.006289,0.008929,0.004941,-0.003824,-0.000941,0.004648,0.002684,-0.001564,-0.008824,0.002308,0.004958,0.014083,0.010667,0.004556,-0.026926,0.005899,0.008183
0.004796,0.011330,0.006464,-0.011656,0.001879,0.016298,0.007450,-0.004259,-0.012297,-0.001216,0.008427,0.017618,0.011398,0.001827,-0.036061,0.003821,0.016986
0.002091,0.010995,0.006022,-0.017004,0.002318,0.022588,0.010366,-0.008101,-0.015613,-0.004650,0.011273,0.015947,0.009363,-0.000587,-0.040625,0.001001,0.020940
-0.001503,0.007761,0.004180,-0.016919,0.001269,0.023821,0.011514,-0.012219,-0.017839,-0.007575,0.013510,0.011039,0.003746,-0.001548,-0.040179,-0.002353,0.021100
-0.004972,0.005465,0.001461,-0.012479,0.000260,0.019105,0.010825,-0.015482,-0.017199,-0.008011,0.014300,0.004477,-0.001547,-0.001129,-0.032557,-0.005823,0.018695
-0.007195,0.003246,-0.001430,-0.005729,-0.000470,0.010663,0.008258,-0.015928,-0.013005,-0.006192,0.013141,-0.001162,-0.005294,0.000411,-0.020536,-0.005971,0.014350
-0.007988,0.000968,-0.003885,-0.000709,-0.000105,0.001976,0.004285,-0.012286,-0.005416,-0.002747,0.009996,-0.005350,-0.007315,0.001914,-0.005375,-0.003436,0.008913
-0.007396,-0.001106,-0.005562,0.001432,0.000664,-0.004868,-0.000216,-0.003978,0.002838,0.002081,0.005051,-0.006917,-0.007599,0.004705,0.010431,0.000910,0.003028
-0.005371,-0.001593,-0.005653,0.001141,0.002545,-0.008274,-0.004008,0.006140,0.009484,0.005338,0.000323,-0.005311,-0.006699,0.007478,0.022485,0.005256,-0.002450
-0.002395,-0.000601,-0.003902,0.000236,0.004580,-0.006827,-0.006374,0.015387,0.013196,0.005695,-0.002758,-0.001684,-0.004141,0.008564,0.030550,0.008856,-0.005814
-0.000249,0.001124,-0.000619,0.000098,0.006569,-0.001977,-0.006594,0.020942,0.014466,0.003768,-0.003861,0.002675,-0.001141,0.006627,0.032352,0.009807,-0.007117
0.000974,0.001492,0.002572,-0.000320,0.008223,0.004204,-0.004713,0.023126,0.013655,0.002031,-0.003746,0.006451,0.001185,0.001647,0.029768,0.008362,-0.006511
0.002199,-0.001450,0.003947,-0.000993,0.009568,0.009350,-0.000996,0.020376,0.013188,0.000440,-0.005842,0.003590,-0.000591,-0.005950,0.026519,0.002715,-0.003839
0.002396,-0.003291,0.004316,-0.000643,0.009960,0.012100,0.002522,0.015129,0.011473,-0.000650,-0.006603,-0.000114,-0.002345,-0.011575,0.022004,-0.003401,-0.000919
0.002367,-0.004285,0.003501,0.000678,0.009104,0.012154,0.005019,0.008676,0.009472,-0.001088,-0.006779,-0.003868,-0.003761,-0.014878,0.016968,-0.007715,0.001615
0.002173,-0.004770,0.002126,0.001239,0.007407,0.010169,0.006151,0.002360,0.008097,-0.000981,-0.006773,-0.007061,-0.004641,-0.015880,0.012882,-0.010020,0.003373
0.001929,-0.005203,0.000473,0.000748,0.005269,0.006842,0.005722,-0.001560,0.007341,0.000064,-0.007446,-0.009691,-0.004816,-0.014384,0.010098,-0.010314,0.003856
0.001608,-0.004764,-0.000717,-0.000171,0.003490,0.003064,0.004531,-0.003151,0.006176,0.001109,-0.007307,-0.009947,-0.004670,-0.011031,0.007436,-0.008805,0.003381
0.001310,-0.003649,-0.001183,-0.001159,0.001979,0.000801,0.002846,-0.002804,0.004379,0.001252,-0.005983,-0.008225,-0.003737,-0.006806,0.005311,-0.006113,0.002378
0.000806,-0.001835,-0.000823,-0.001073,0.000755,-0.000168,0.001211,-0.001725,0.002265,0.000438,-0.003366,-0.004790,-0.002122,-0.002897,0.002766,-0.003000,0.001156
