AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.005150,0.000554,-0.005411,-0.006848,-0.000190,0.005897,0.000948,0.008869,-0.002113,-0.003434,0.003174,-0.011496,0.013137,0.000920,-0.010727,-0.009767,-0.004899
-0.004979,0.002747,-0.004360,0.001174,-0.005220,0.002744,0.004770,0.008573,-0.008135,-0.003825,0.000351,-0.009853,0.012711,-0.009999,-0.018745,-0.013494,-0.004135
-0.003844,0.004278,-0.004858,0.009457,-0.009263,-0.005746,0.007656,0.008340,-0.012540,-0.002384,-0.001297,-0.008113,0.010674,-0.019538,-0.021873,-0.011138,-0.003619
-0.002127,0.005773,-0.004536,0.015336,-0.011156,-0.014660,0.008884,0.008202,-0.014462,0.000177,-0.001215,-0.005233,0.007458,-0.024714,-0.021220,-0.003185,-0.003368
0.000180,0.008188,-0.002731,0.015875,-0.010854,-0.019037,0.008644,0.008121,-0.014212,0.002220,0.000176,-0.001757,0.003429,-0.024434,-0.017491,0.003585,-0.003538
0.002842,0.010164,0.000686,0.012640,-0.008872,-0.019165,0.006830,0.007074,-0.012077,0.003478,0.002347,0.002299,-0.001036,-0.020066,-0.010753,0.007307,-0.003730
0.004917,0.010466,0.003819,0.007027,-0.006541,-0.015217,0.003037,0.005060,-0.009109,0.003471,0.004731,0.004151,-0.003670,-0.014079,-0.002771,0.006822,-0.003467
0.005324,0.009102,0.006835,0.001278,-0.005166,-0.009420,-0.001337,0.002600,-0.006035,0.002460,0.007057,0.004590,-0.005079,-0.008424,0.004629,0.005941,-0.003305
0.004579,0.006047,0.008822,-0.002752,-0.005260,-0.002120,-0.005563,-0.001041,-0.003576,-0.000231,0.006904,0.003530,-0.006936,-0.004223,0.011162,0.003466,-0.003302
0.003157,0.002746,0.009662,-0.004527,-0.006553,0.003885,-0.008786,-0.006490,-0.002909,-0.002719,0.003712,0.003474,-0.008919,-0.001634,0.014157,0.000743,-0.003411
0.002202,-0.000265,0.009158,-0.002730,-0.008844,0.008059,-0.010747,-0.011004,-0.003582,-0.003538,-0.002754,0.003072,-0.007582,-0.001545,0.014874,-0.001586,-0.003369
0.001616,-0.003230,0.007224,0.000890,-0.011388,0.009174,-0.011558,-0.013342,-0.004647,-0.002704,-0.008318,0.002451,-0.003784,-0.002504,0.013599,-0.001525,-0.003365
0.001539,-0.004665,0.004812,0.006055,-0.012957,0.007409,-0.011259,-0.013670,-0.005295,-0.001361,-0.012962,0.003256,0.000155,-0.003545,0.010805,0.001270,-0.003713
0.001998,-0.003378,0.001687,0.011304,-0.012953,0.005033,-0.009711,-0.012376,-0.005404,-0.000252,-0.014924,0.005475,0.003959,-0.003661,0.007446,0.002687,-0.005076
0.002659,-0.001049,-0.001314,0.015130,-0.010973,0.001484,-0.007449,-0.009808,-0.004337,0.001347,-0.013391,0.008087,0.007016,-0.003950,0.004009,0.002323,-0.006898
0.002240,0.000670,-0.004212,0.017351,-0.007901,-0.002657,-0.004883,-0.005548,-0.003236,0.002948,-0.007689,0.008057,0.008693,-0.005615,0.000240,-0.001171,-0.008164
0.000127,0.001220,-0.006220,0.017901,-0.004774,-0.008731,-0.001896,-0.000188,-0.002851,0.003821,0.001521,0.006626,0.008836,-0.008604,-0.004235,-0.005846,-0.008293
-0.002501,-0.000475,-0.007584,0.017189,-0.002688,-0.014599,0.001013,0.005684,-0.003389,0.002132,0.010512,0.003271,0.006473,-0.012397,-0.008537,-0.010770,-0.007986
-0.005276,-0.003078,-0.008236,0.015464,-0.001670,-0.018715,0.003080,0.009209,-0.005732,-0.000425,0.017153,0.002554,0.002864,-0.015236,-0.012352,-0.016103,-0.007026
-0.006609,-0.006149,-0.008062,0.013403,-0.001840,-0.020868,0.003336,0.010662,-0.009119,-0.003160,0.019576,0.003038,0.001545,-0.015962,-0.015518,-0.020619,-0.005253
-0.006483,-0.009336,-0.006824,0.009948,-0.002794,-0.019184,0.002108,0.010764,-0.012642,-0.005354,0.018206,0.003756,0.002499,-0.013824,-0.017063,-0.021033,-0.002812
-0.004323,-0.011626,-0.004444,0.005576,-0.003462,-0.015001,0.000147,0.008913,-0.014696,-0.007038,0.012981,0.005107,0.001868,-0.009323,-0.016583,-0.016682,0.000127
-0.000971,-0.011657,-0.002203,0.001268,-0.003236,-0.008324,-0.002537,0.003876,-0.014927,-0.008219,0.004860,0.005857,-0.000163,-0.001993,-0.013640,-0.008945,0.001865
0.002759,-0.009218,-0.000552,-0.003705,-0.002170,-0.001015,-0.005628,-0.003137,-0.011851,-0.008442,-0.004728,0.004369,-0.002748,0.005189,-0.008442,0.001320,0.002607
0.005703,-0.003937,0.000763,-0.007189,-0.001217,0.005644,-0.008334,-0.008468,-0.005921,-0.009309,-0.013343,-0.000981,-0.006274,0.010012,-0.002626,0.011124,0.002901
0.007258,0.003294,0.001600,-0.009771,-0.000335,0.009175,-0.009106,-0.011118,0.001048,-0.010056,-0.018598,-0.008199,-0.011008,0.011217,0.003361,0.017921,0.003416
0.007647,0.009794,0.002068,-0.010872,0.000036,0.009870,-0.007258,-0.009231,0.006671,-0.011317,-0.020067,-0.016366,-0.016926,0.008179,0.006988,0.021119,0.003197
0.006351,0.014170,0.002142,-0.010681,0.000194,0.009219,-0.003763,-0.003729,0.010685,-0.012677,-0.017956,-0.020067,-0.023091,0.002393,0.009013,0.018331,0.002412
0.003835,0.015773,0.002255,-0.009340,0.000160,0.005654,0.000360,0.003670,0.012674,-0.013387,-0.012906,-0.018612,-0.025594,-0.004089,0.009419,0.010212,0.001535
0.001084,0.014468,0.002292,-0.007204,0.000321,0.001770,0.004412,0.012016,0.012571,-0.012075,-0.008492,-0.012606,-0.023095,-0.009697,0.008981,0.001077,0.000517
-0.000530,0.010136,0.002753,-0.004332,0.001484,-0.001337,0.008204,0.019274,0.011812,-0.008238,-0.004830,-0.003121,-0.017958,-0.014269,0.008898,-0.006196,0.000041
-0.001120,0.003380,0.002838,-0.000170,0.004615,-0.001732,0.010184,0.022442,0.010084,-0.001567,-0.002399,0.006569,-0.010308,-0.015732,0.009889,-0.011207,-0.000735
-0.001777,-0.004289,0.001616,0.003699,0.008386,0.000246,0.009803,0.020524,0.008661,0.006314,-0.001060,0.013977,-0.001754,-0.013320,0.012072,-0.012869,-0.001536
-0.002163,-0.007438,-0.000704,0.007390,0.011010,0.002191,0.007408,0.014735,0.008531,0.011400,-0.000583,0.017124,0.007034,-0.007506,0.012860,-0.011564,-0.002089
-0.001996,-0.006060,-0.003557,0.009096,0.012306,0.002653,0.004020,0.005548,0.009352,0.014515,0.000199,0.014663,0.014519,0.000005,0.011632,-0.009170,-0.002064
-0.001089,-0.001577,-0.006050,0.008705,0.012366,0.002649,0.001120,-0.003800,0.009279,0.015443,0.002032,0.008616,0.019454,0.007221,0.006759,-0.006038,-0.001924
-0.000108,0.004171,-0.007925,0.005823,0.010988,0.003912,-0.001429,-0.010662,0.008759,0.013530,0.004359,0.000491,0.020345,0.013212,0.001205,-0.003742,-0.001604
0.000251,0.008510,-0.008511,0.001391,0.008613,0.003684,-0.003277,-0.014812,0.008036,0.009941,0.007810,-0.007098,0.019295,0.018634,-0.004705,-0.001316,-0.001047
0.000291,0.011100,-0.008206,-0.003258,0.005696,0.001677,-0.004588,-0.016124,0.006709,0.007391,0.008735,-0.013093,0.017245,0.023690,-0.010279,0.001166,-0.000693
-0.000657,0.010420,-0.006439,-0.007105,0.002878,-0.000052,-0.004978,-0.014898,0.005468,0.006584,0.007697,-0.016299,0.014642,0.026400,-0.014518,0.004269,-0.000378
-0.002133,0.005685,-0.003409,-0.007030,0.002395,0.001404,-0.004227,-0.010618,0.004701,0.008374,0.007109,-0.016137,0.012768,0.026287,-0.016756,0.005602,-0.000593
-0.004741,-0.003254,-0.000587,-0.003864,0.003367,0.005649,-0.002334,-0.004628,0.004468,0.010814,0.006966,-0.013584,0.011872,0.024668,-0.015880,0.005461,-0.001301
-0.007518,-0.009381,0.001310,0.000662,0.004930,0.009690,0.000849,0.001224,0.004971,0.012219,0.007628,-0.009141,0.011818,0.021865,-0.012613,0.003723,-0.002591
-0.009273,-0.012425,0.002503,0.004656,0.006106,0.010167,0.004433,0.006019,0.005875,0.013367,0.008930,-0.004888,0.011428,0.017619,-0.009121,0.000304,-0.003918
-0.009369,-0.012336,0.003604,0.006986,0.007044,0.007644,0.008215,0.009244,0.006113,0.013591,0.011116,0.000805,0.010462,0.012002,-0.007686,-0.004254,-0.004866
-0.008443,-0.009541,0.004338,0.006169,0.006785,0.005343,0.010712,0.010875,0.005255,0.011459,0.012579,0.005877,0.008038,0.004916,-0.006405,-0.008799,-0.005226
-0.007120,-0.006723,0.004935,0.003163,0.005305,0.002588,0.011776,0.010187,0.003700,0.007006,0.013156,0.009904,0.005081,-0.002405,-0.004457,-0.010939,-0.005025
-0.004713,-0.004017,0.005034,-0.001376,0.002515,-0.001175,0.010283,0.006960,0.001109,0.001805,0.009929,0.010639,0.001113,-0.007625,-0.000813,-0.010268,-0.004130
-0.002481,-0.001592,0.004967,-0.006337,-0.001288,-0.005230,0.006080,0.001285,-0.002445,-0.003590,0.002818,0.008865,-0.003537,-0.010538,0.002668,-0.006425,-0.002766
-0.000101,0.000189,0.004559,-0.008368,-0.003570,-0.006399,0.000178,-0.003427,-0.005166,-0.007215,-0.003202,0.006888,-0.007754,-0.010895,0.004343,-0.002050,-0.000947
0.001957,0.000002,0.003665,-0.007437,-0.004526,-0.004510,-0.005234,-0.006607,-0.006785,-0.010397,-0.008061,0.004542,-0.009395,-0.009096,0.005065,0.002600,0.000993
0.003465,0.000736,0.002122,-0.004964,-0.004125,-0.000351,-0.008947,-0.008385,-0.006937,-0.012585,-0.010589,0.001253,-0.008916,-0.006058,0.006257,0.005796,0.002322
0.005426,0.002399,-0.000190,-0.002056,-0.003358,0.002247,-0.010731,-0.007633,-0.005877,-0.012436,-0.011266,-0.002548,-0.007837,-0.002943,0.007374,0.007039,0.003270
0.008831,0.004128,-0.001340,0.000874,-0.001845,0.002110,-0.009747,-0.005186,-0.003908,-0.009666,-0.010029,-0.004469,-0.006115,-0.000754,0.007210,0.006719,0.004241
0.012135,0.005486,-0.001464,0.002315,-0.000424,0.000586,-0.007399,-0.002135,-0.001824,-0.005524,-0.007577,-0.004539,-0.004398,-0.000117,0.005288,0.005339,0.004999
0.013420,0.005539,-0.000687,0.003085,0.000461,-0.002022,-0.004004,0.000328,0.000157,-0.001319,-0.004363,-0.003491,-0.002765,-0.001433,0.002766,0.003261,0.005429
0.012878,0.003200,0.000896,0.002407,0.000395,-0.004362,-0.000225,0.001505,0.001446,0.001090,-0.002015,-0.002956,-0.002137,-0.003986,0.001935,0.001417,0.005679
0.009038,0.000155,0.002483,0.000102,-0.001044,-0.004961,0.002727,0.000606,0.001271,0.000834,-0.000885,-0.001121,-0.002436,-0.006308,0.002819,0.001152,0.005759
0.005158,-0.002334,0.003608,-0.001624,-0.002061,-0.004789,0.003959,-0.000524,0.000838,0.000501,0.000002,0.000847,-0.003150,-0.007395,0.003016,0.001094,0.005491
0.001499,-0.004268,0.004198,-0.002445,-0.002610,-0.003618,0.004213,-0.001589,0.000228,-0.000435,0.000512,0.002894,-0.003162,-0.007321,0.002713,0.001576,0.004972
-0.001991,-0.005125,0.004050,-0.002684,-0.002635,-0.001169,0.003740,-0.002525,-0.000305,-0.001911,0.001082,0.003825,-0.002556,-0.006215,0.002527,0.001986,0.004052
-0.004593,-0.004540,0.002610,-0.002679,-0.002570,0.001200,0.002633,-0.002673,-0.000750,-0.003225,0.001448,0.003641,-0.002016,-0.004405,0.002489,0.001881,0.002959
-0.005098,-0.003334,0.001333,-0.002210,-0.002071,0.002648,0.001805,-0.002213,-0.000853,-0.003563,0.001462,0.003172,-0.001308,-0.002656,0.002649,0.001621,0.001996
-0.003891,-0.001935,0.000413,-0.001770,-0.001366,0.002890,0.000985,-0.001392,-0.000742,-0.002810,0.001203,0.002610,-0.000608,-0.001139,0.002195,0.001336,0.001134
-0.002033,-0.000470,-0.000102,-0.000886,-0.000637,0.001685,0.000233,-0.000587,-0.000418,-0.001206,0.000704,0.001551,-0.000076,-0.000138,0.001089,0.000742,0.000457
