AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.019129,-0.018900,-0.008100,0.018988,-0.011488,-0.008767,-0.010533,-0.002876,-0.005791,0.006683,0.015342,-0.007981,-0.003442,0.018658,0.063018,0.017957,-0.054607
-0.022740,-0.015328,-0.009691,0.016015,-0.012489,-0.005507,-0.009098,-0.002400,-0.002067,0.008590,0.017668,-0.011079,-0.010473,0.016555,0.078078,0.023095,-0.071005
-0.018217,-0.005657,-0.007259,0.009756,-0.010397,-0.001787,-0.004317,-0.000191,0.000032,0.007734,0.018393,-0.010179,-0.015262,0.008118,0.072963,0.021068,-0.069479
-0.009938,-0.000327,-0.001388,0.002298,-0.006517,0.000247,-0.000078,0.000743,0.002495,0.002936,0.016732,-0.006064,-0.017209,0.000013,0.046819,0.013493,-0.055291
-0.001604,0.001794,0.000783,-0.000134,-0.002630,0.001920,0.003688,0.003174,0.005766,0.000002,0.012098,-0.001395,-0.016477,-0.008232,0.012003,0.004248,-0.035363
0.001164,0.007434,0.006697,-0.003711,-0.000173,0.005139,0.009996,0.003206,0.007433,-0.002605,0.006504,0.000261,-0.013610,-0.023159,-0.001574,-0.000126,-0.016563
0.005692,0.007681,0.012351,-0.007816,0.000898,0.007288,0.014528,0.001657,0.007891,-0.005362,0.000914,0.004297,-0.009845,-0.032245,-0.028874,-0.006166,-0.004111
0.002403,0.002763,0.015262,-0.009638,0.003363,0.006485,0.017582,0.000922,0.006992,-0.005745,-0.001340,0.006899,-0.005233,-0.031871,-0.059746,-0.013126,0.000063
-0.000020,0.000027,0.014122,-0.008687,0.003649,0.002726,0.019356,0.001185,0.004803,-0.001508,-0.005918,0.006771,-0.000471,-0.022684,-0.069189,-0.012557,0.000922
-0.003232,-0.001488,0.009024,-0.006528,0.002820,0.000003,0.018634,0.001649,0.002450,0.000870,-0.010626,0.006613,0.002246,-0.006595,-0.066553,-0.013003,0.000000
-0.007273,-0.001816,0.003438,-0.003990,0.002617,-0.002403,0.015959,0.002275,0.000978,0.006770,-0.013568,0.006744,0.007117,0.000904,-0.058489,-0.012290,-0.000960
-0.008769,-0.000005,0.000304,-0.003068,0.002642,-0.007168,0.013258,0.003261,0.000283,0.012029,-0.014732,0.006559,0.010105,0.016858,-0.048520,-0.012307,-0.002104
-0.009497,0.000954,-0.000411,-0.003811,0.003218,-0.009276,0.010393,0.003879,0.000600,0.013361,-0.014761,0.005159,0.010101,0.033045,-0.037904,-0.014628,-0.003378
-0.008308,0.004126,-0.001613,-0.005424,0.004044,-0.004872,0.007505,0.003217,0.001068,0.011944,-0.014448,0.002864,0.005391,0.039856,-0.025305,-0.019526,-0.005243
-0.006707,0.009587,-0.000672,-0.006138,0.005322,-0.000001,0.004646,0.000487,0.000922,0.007904,-0.012665,0.000546,0.000524,0.038593,-0.007275,-0.026263,-0.009009
-0.005675,0.014624,0.000268,-0.005181,0.006862,0.005118,0.002887,-0.000508,0.001684,0.004043,-0.009579,-0.000771,-0.001583,0.031232,0.000899,-0.030010,-0.016139
-0.007211,0.015376,0.003363,-0.005952,0.008313,0.014788,0.003619,-0.001979,0.004151,0.000998,-0.005113,-0.006676,-0.007987,0.014591,0.014813,-0.025417,-0.026857
-0.008963,0.012552,0.005911,-0.008085,0.009416,0.023568,0.005729,-0.000181,0.007951,-0.000025,-0.000201,-0.013645,-0.013136,0.000093,0.040360,-0.011647,-0.040661
-0.010671,0.007209,0.004737,-0.010674,0.010621,0.027602,0.008868,0.000982,0.011796,-0.000831,0.001486,-0.018740,-0.014288,-0.009500,0.060620,-0.001373,-0.053580
-0.010652,0.001441,0.002202,-0.012218,0.011389,0.024485,0.011847,0.005160,0.014537,-0.001304,0.005049,-0.019317,-0.012419,-0.024295,0.067493,0.002440,-0.060474
-0.007094,-0.000585,0.000082,-0.011762,0.010241,0.015856,0.013827,0.010123,0.014897,-0.001416,0.007822,-0.015664,-0.009389,-0.031841,0.058299,0.016701,-0.055898
-0.003130,-0.007955,-0.001284,-0.010859,0.006768,0.003764,0.012679,0.014280,0.013475,-0.000887,0.009046,-0.009782,-0.006143,-0.032050,0.037873,0.029168,-0.039613
-0.000060,-0.017556,-0.005720,-0.008286,0.001791,-0.000428,0.006380,0.014534,0.008706,-0.001017,0.007381,-0.002680,-0.003446,-0.023976,0.012904,0.032311,-0.014862
0.002474,-0.019326,-0.010730,-0.001305,-0.000083,-0.008295,0.000062,0.009396,0.001254,-0.002762,0.003893,0.000553,-0.000298,-0.009904,0.000016,0.027405,0.000011
0.010441,-0.014295,-0.013641,0.002265,-0.003584,-0.016137,-0.005845,0.001679,-0.002631,-0.005498,0.000489,0.007709,0.001209,0.000006,-0.011822,0.020682,0.016425
0.015294,-0.008986,-0.014149,0.009684,-0.008519,-0.021809,-0.015600,-0.000812,-0.009277,-0.007650,-0.000811,0.013445,0.004829,0.008442,-0.029638,0.016042,0.041528
0.016629,-0.003775,-0.011688,0.011977,-0.010799,-0.021925,-0.021619,-0.005328,-0.011846,-0.008498,-0.002295,0.015625,0.007881,0.015175,-0.032182,0.012803,0.054751
0.015285,-0.000187,-0.008389,0.010913,-0.010363,-0.018365,-0.023401,-0.007418,-0.010486,-0.009138,-0.003612,0.013695,0.010465,0.013276,-0.028020,0.008133,0.056750
0.013072,0.002002,-0.004370,0.008098,-0.008545,-0.013798,-0.022900,-0.005386,-0.008038,-0.007560,-0.004982,0.009542,0.013548,0.007918,-0.020724,0.002458,0.049986
0.012260,0.006366,-0.000396,0.005993,-0.006716,-0.007966,-0.020781,-0.002546,-0.005410,-0.004443,-0.005897,0.004809,0.014788,0.003606,-0.013574,-0.000054,0.039948
0.011475,0.006688,0.001512,0.003633,-0.005607,-0.003997,-0.017733,-0.000101,-0.003482,-0.000331,-0.005382,0.000290,0.013592,0.000699,-0.007858,-0.002762,0.028992
0.009696,0.006364,0.005679,0.001971,-0.004488,-0.002803,-0.014160,0.000772,-0.002208,0.001357,-0.003736,-0.001984,0.010275,-0.000084,-0.004487,-0.008279,0.018867
0.007430,0.007451,0.008901,0.003000,-0.003007,-0.003839,-0.010359,0.001546,-0.002632,0.002762,-0.002175,-0.006415,0.005299,-0.001451,-0.002003,-0.015821,0.010781
0.005912,0.008439,0.010458,0.006122,-0.002152,-0.005642,-0.006365,0.000015,-0.006179,0.000076,-0.000217,-0.008304,0.000411,-0.000838,-0.000761,-0.019656,0.004733
0.002418,0.008554,0.010018,0.007196,-0.001078,-0.009569,-0.002238,-0.001564,-0.008346,-0.001378,0.000871,-0.007667,-0.001195,-0.000694,-0.000206,-0.017194,0.000667
-0.000000,0.009683,0.007058,0.004650,-0.000139,-0.011616,0.000001,-0.005740,-0.008824,-0.005570,0.005308,-0.003854,-0.005391,-0.001063,0.000009,-0.009695,-0.000734
-0.002982,0.011363,0.002189,0.003831,0.000166,-0.010337,0.003569,-0.008494,-0.008124,-0.011422,0.009424,-0.000640,-0.008452,-0.002945,0.000277,-0.001839,-0.004117
-0.009066,0.011897,-0.000130,0.004715,0.000772,-0.006061,0.008562,-0.009453,-0.007540,-0.015945,0.010799,0.000828,-0.008072,-0.005384,0.001774,0.001195,-0.008116
-0.011749,0.008180,-0.003304,0.007524,0.000682,-0.000098,0.011124,-0.009660,-0.006979,-0.017859,0.009230,0.005526,-0.006476,-0.002924,0.004424,0.008253,-0.010090
-0.011044,0.001536,-0.007659,0.010622,-0.000044,0.005089,0.010211,-0.008747,-0.006979,-0.014799,0.004801,0.009022,-0.004177,0.000006,0.007450,0.014109,-0.010228
-0.010049,-0.000420,-0.009613,0.013865,-0.000941,0.013656,0.008162,-0.007266,-0.006452,-0.008277,0.000543,0.009581,-0.001256,0.003763,0.009892,0.016448,-0.009298
-0.008291,-0.004096,-0.007571,0.016939,-0.001536,0.017238,0.005951,-0.006081,-0.005361,-0.001635,-0.001472,0.007334,0.000063,0.009069,0.011704,0.013804,-0.007244
-0.005518,-0.010840,-0.002393,0.015941,-0.002005,0.016272,0.003760,-0.005710,-0.003730,0.000222,-0.006054,0.004161,0.001514,0.012708,0.011192,0.008489,-0.003865
-0.002746,-0.017937,0.000080,0.011172,-0.001431,0.013007,0.001591,-0.005190,-0.001506,0.004036,-0.008023,0.001172,0.002369,0.013001,0.008339,0.002069,-0.001153
-0.000268,-0.018603,0.002898,0.003237,-0.001066,0.008507,-0.000014,-0.005195,-0.000231,0.007921,-0.005199,0.000153,0.002833,0.009912,0.003345,-0.000233,0.000061
0.000955,-0.010809,0.005533,-0.000530,-0.000500,0.002512,-0.001363,-0.004074,0.000571,0.009593,-0.001285,-0.000597,0.003729,0.004099,-0.000000,-0.004291,0.002161
0.002356,-0.002169,0.004416,-0.006375,-0.000142,-0.001053,-0.002658,-0.002820,0.002717,0.009617,0.000078,-0.001821,0.005304,0.000002,-0.003352,-0.007453,0.003462
0.004161,0.000198,0.001308,-0.010391,0.000027,-0.006714,-0.002686,-0.001288,0.004548,0.008589,0.004153,-0.002533,0.006234,-0.004444,-0.008691,-0.009126,0.003603
0.005621,0.002135,-0.000222,-0.011821,-0.000033,-0.009434,-0.002692,-0.000041,0.005067,0.008011,0.008963,-0.002475,0.006203,-0.009968,-0.011595,-0.009691,0.002679
0.004520,0.002457,-0.004044,-0.009442,-0.000270,-0.010525,-0.001905,0.001120,0.005142,0.008447,0.010793,-0.002976,0.005662,-0.012392,-0.011686,-0.008685,0.001662
0.001837,0.000817,-0.009011,-0.006463,-0.000133,-0.010548,-0.000681,0.003449,0.005055,0.009161,0.008473,-0.004245,0.004476,-0.013003,-0.009505,-0.006957,0.001117
0.000002,-0.000085,-0.010375,-0.004286,0.000049,-0.009422,0.000000,0.004239,0.004520,0.008932,0.004606,-0.005815,0.002637,-0.012704,-0.006805,-0.003180,0.001249
-0.001748,-0.003399,-0.008567,-0.003197,0.000969,-0.004472,0.001396,0.003595,0.003620,0.007955,0.000823,-0.005554,0.000567,-0.010825,-0.003800,-0.000113,0.001013
-0.004723,-0.009045,-0.004852,-0.003527,0.001925,0.000033,0.003022,0.000940,0.001756,0.006304,-0.000363,-0.002269,-0.000018,-0.007416,-0.001650,0.001198,0.001025
-0.005244,-0.006973,-0.000388,-0.005870,0.003258,0.005195,0.002983,-0.000100,0.000354,0.003788,-0.003631,-0.000006,-0.000261,-0.003488,-0.000028,0.004535,0.001878
-0.004165,-0.001885,0.001440,-0.006753,0.004688,0.009589,0.001377,-0.002551,-0.000062,0.001045,-0.008799,0.001168,0.000532,-0.000652,0.001060,0.008903,0.003016
-0.000348,0.000580,0.006073,-0.005613,0.005706,0.009754,0.000721,-0.006322,-0.000560,-0.000175,-0.009918,0.002301,0.003091,0.000018,0.002199,0.010822,0.003737
0.002268,0.004854,0.009805,-0.003176,0.005184,0.005804,0.000467,-0.008103,-0.000547,-0.002537,-0.007999,0.003341,0.006900,0.000387,0.002797,0.009291,0.004670
0.009191,0.008396,0.012279,-0.000543,0.002091,0.000979,0.000097,-0.006271,-0.000292,-0.003814,-0.002507,0.003067,0.010544,0.000963,0.003006,0.003859,0.006196
0.017051,0.010790,0.012664,0.000037,-0.000041,-0.000912,-0.000184,-0.001685,-0.000029,-0.004838,0.000054,0.002293,0.012165,0.002359,0.002735,-0.000121,0.008190
0.023135,0.012521,0.011632,0.000305,-0.002942,-0.008441,-0.001496,0.000262,0.000006,-0.004850,0.002785,0.000621,0.009727,0.002960,0.002466,-0.004379,0.009641
0.025986,0.013688,0.009705,0.000018,-0.007334,-0.015758,-0.002367,0.004991,0.000008,-0.004030,0.006023,0.000825,0.003133,0.003440,0.002905,-0.010574,0.008208
0.024188,0.013871,0.007483,-0.001292,-0.010988,-0.015268,-0.003083,0.010625,-0.000332,-0.002342,0.006673,0.002370,-0.000086,0.004395,0.003101,-0.015359,0.004186
0.017380,0.013952,0.005724,-0.006534,-0.012522,-0.006018,-0.003951,0.013760,-0.001636,-0.001205,0.004394,0.005837,-0.005770,0.005818,0.003766,-0.017805,0.000578
0.006030,0.012107,0.003710,-0.010810,-0.011514,-0.000002,-0.005225,0.012846,-0.003498,-0.000812,0.001089,0.007470,-0.013272,0.006741,0.004139,-0.015390,-0.000623
-0.000025,0.008655,0.001587,-0.011982,-0.008783,0.004621,-0.005594,0.009234,-0.005641,-0.000688,-0.000186,0.005848,-0.018437,0.006417,0.004555,-0.011109,-0.005444
-0.007087,0.002583,-0.000000,-0.010260,-0.004493,0.013386,-0.004560,0.004958,-0.006738,-0.000474,-0.004127,0.001924,-0.018576,0.004467,0.003487,-0.005334,-0.009521
-0.017147,-0.000456,-0.000903,-0.007142,-0.000742,0.019754,-0.002166,0.001079,-0.007058,-0.000630,-0.006154,-0.000043,-0.014176,0.001765,0.001283,-0.000440,-0.009974
-0.023651,-0.006560,-0.002561,-0.003500,0.000490,0.020778,-0.000039,-0.000388,-0.006569,-0.002564,-0.004686,-0.002956,-0.007599,0.000284,-0.000406,0.000894,-0.007319
-0.026004,-0.012645,-0.003945,-0.000422,0.002948,0.013112,0.000912,-0.004135,-0.005388,-0.003587,-0.002472,-0.010722,-0.001744,-0.000095,-0.004364,0.005776,-0.003805
-0.024544,-0.014879,-0.004438,0.001867,0.004287,0.002804,0.003162,-0.006024,-0.003671,-0.002570,-0.000962,-0.014863,0.000217,-0.000992,-0.007973,0.009972,-0.001384
-0.020270,-0.011659,-0.003095,0.006122,0.004744,-0.001630,0.005435,-0.006553,-0.002141,-0.000268,-0.000532,-0.014616,0.003886,-0.001859,-0.009309,0.012449,-0.000264
-0.014520,-0.005986,-0.001103,0.009263,0.003911,-0.009976,0.007026,-0.006352,-0.000622,0.000321,-0.000459,-0.010457,0.006470,-0.002496,-0.007406,0.013084,0.000045
-0.008245,-0.001107,0.000005,0.011670,0.002216,-0.016093,0.007295,-0.006286,0.000093,0.001333,-0.000074,-0.006273,0.006458,-0.002964,-0.003221,0.013357,0.000479
-0.001733,0.000564,0.001227,0.012960,0.000283,-0.018509,0.005804,-0.004909,0.000816,0.002119,0.000328,-0.002380,0.004550,-0.003055,-0.000079,0.012313,0.000405
0.000666,0.005302,0.002315,0.012730,-0.000290,-0.016448,0.002979,-0.001913,0.001702,0.002558,0.001518,-0.000023,0.001697,-0.003226,0.001952,0.008067,0.000225
0.005476,0.007558,0.001447,0.010464,-0.001429,-0.011648,0.000580,0.000000,0.002461,0.003067,0.002845,0.002692,0.000008,-0.003953,0.007515,0.002212,0.000177
0.009783,0.007201,0.000017,0.006902,-0.001997,-0.004691,-0.000111,0.001492,0.002913,0.001785,0.003976,0.007745,-0.001093,-0.004403,0.009245,-0.000330,0.000489
0.012243,0.005054,-0.000317,0.002317,-0.001559,-0.000649,-0.001661,0.003239,0.002499,0.000294,0.002992,0.010185,-0.002873,-0.004042,0.006399,-0.004765,0.001675
0.012513,0.001254,-0.001044,-0.000087,-0.000753,0.000086,-0.003592,0.003326,0.000993,-0.000291,0.000607,0.012396,-0.003252,-0.002594,0.001584,-0.010025,0.002780
0.010783,-0.000265,-0.000638,-0.002939,-0.000223,0.000007,-0.005026,0.000871,-0.000123,-0.000607,-0.000455,0.014106,-0.002751,-0.000358,-0.000299,-0.012975,0.003387
0.009201,-0.003077,-0.000249,-0.002736,-0.000036,-0.000066,-0.005760,-0.000247,-0.001773,-0.000750,-0.004045,0.014399,-0.001708,0.000757,-0.004490,-0.012645,0.004034
0.007807,-0.006582,0.000099,-0.000714,-0.000019,-0.000154,-0.005876,-0.003759,-0.003925,-0.001335,-0.009047,0.010798,-0.001118,0.003588,-0.009009,-0.009047,0.004528
0.006294,-0.009505,0.001290,0.000081,-0.000325,-0.000080,-0.005507,-0.008600,-0.005508,-0.002674,-0.010728,0.004359,-0.000357,0.007102,-0.011325,-0.003029,0.004950
0.004271,-0.009976,0.002556,0.001668,-0.000869,0.000073,-0.004846,-0.011390,-0.006008,-0.003775,-0.007475,0.000091,-0.000085,0.010385,-0.011001,-0.000064,0.004099
0.001767,-0.008662,0.001241,0.002924,-0.001421,0.000574,-0.003416,-0.011251,-0.005374,-0.003579,-0.003006,-0.002030,-0.000275,0.011408,-0.007414,0.002210,0.001624
0.000020,-0.005387,-0.000060,0.003031,-0.001760,0.003359,-0.001106,-0.008496,-0.003456,-0.002709,-0.000015,-0.005523,-0.001009,0.009693,-0.002797,0.006315,-0.000024
-0.001100,-0.001264,-0.001318,0.003543,-0.001381,0.007131,0.000049,-0.003794,-0.000917,-0.002394,0.001636,-0.007648,-0.002172,0.005235,-0.000000,0.007772,-0.001622
-0.004296,0.000220,-0.002675,0.002420,-0.000416,0.008609,0.001944,-0.000167,0.000245,-0.002247,0.004072,-0.008067,-0.001636,0.000489,0.002892,0.007334,-0.003761
-0.009056,0.003059,-0.003010,0.000143,0.000015,0.008430,0.003501,0.001772,0.001946,-0.001630,0.004679,-0.006537,-0.000732,-0.001621,0.007164,0.006035,-0.005410
-0.011161,0.005262,-0.003639,-0.000229,0.000494,0.007924,0.003754,0.005037,0.003139,-0.000941,0.004628,-0.004703,-0.000286,-0.006440,0.009645,0.004574,-0.005593
-0.009152,0.005232,-0.003381,-0.000990,0.001324,0.007335,0.003427,0.006302,0.003052,-0.000267,0.003363,-0.004110,-0.000359,-0.009825,0.009032,0.001980,-0.004419
-0.004824,0.003451,-0.002820,-0.001387,0.000944,0.006682,0.002288,0.005771,0.002343,-0.000008,0.002284,-0.003559,-0.000274,-0.009394,0.004780,-0.000053,-0.002534
-0.000751,0.001913,-0.002327,-0.001324,0.000369,0.005832,0.001190,0.004367,0.001287,0.000425,0.002400,-0.001476,0.000066,-0.005611,0.000256,-0.003240,-0.001235
0.000869,0.001111,-0.002444,-0.003308,0.000005,0.003568,0.000471,0.002398,0.000118,0.001321,0.003195,0.000009,0.000827,-0.001558,-0.001584,-0.006168,-0.000573
0.005796,0.001334,-0.003277,-0.007332,-0.000256,0.000544,0.000220,0.000627,-0.000525,0.002872,0.004261,0.002339,0.001738,0.000094,-0.006529,-0.005809,-0.000421
0.010690,0.002175,-0.003635,-0.006794,-0.000672,-0.000256,0.000198,-0.000000,-0.001082,0.004134,0.003458,0.005985,0.002478,0.002515,-0.010961,-0.003906,-0.000278
0.012240,0.004067,-0.003334,-0.002965,-0.000635,-0.003405,0.000238,-0.000443,-0.000138,0.005641,0.001272,0.008855,0.004130,0.004139,-0.011672,-0.001096,-0.000155
0.010307,0.007064,-0.002218,-0.000364,-0.000132,-0.007419,0.000085,-0.000205,0.000455,0.006981,0.000002,0.010600,0.006289,0.003122,-0.008549,0.000204,-0.000300
0.006615,0.008567,-0.001019,0.000589,0.000018,-0.010625,-0.000044,-0.000007,0.001815,0.007359,-0.000474,0.009466,0.007590,0.001508,-0.002897,0.004754,-0.000317
0.003075,0.008791,-0.000006,0.003199,0.001183,-0.012328,-0.000003,0.000188,0.003065,0.006311,-0.001503,0.004402,0.006710,0.000011,0.000018,0.011816,-0.000005
0.000297,0.005059,0.000951,0.004591,0.002110,-0.011836,-0.000138,0.001351,0.003847,0.003742,-0.002087,0.000234,0.003623,-0.000599,0.003367,0.014739,0.000591
-0.001106,0.000424,0.002469,0.003496,0.002513,-0.008946,-0.000678,0.002632,0.002859,0.000911,-0.000402,-0.001950,0.001004,-0.000479,0.007529,0.012051,0.001606
-0.003694,-0.001350,0.003764,0.000479,0.002195,-0.004502,-0.001063,0.002146,0.000489,-0.000234,0.000710,-0.007941,-0.000049,0.000000,0.009709,0.007106,0.002845
-0.004976,-0.005462,0.003527,-0.001150,0.001246,-0.000418,-0.001590,0.000398,-0.000629,-0.003464,0.002726,-0.012107,-0.002000,0.001263,0.009349,0.002266,0.004217
-0.005249,-0.010377,0.002317,-0.004973,0.000483,0.001802,-0.002015,-0.000140,-0.003252,-0.007563,0.002618,-0.013779,-0.005069,0.003094,0.006105,-0.000000,0.005630
-0.005350,-0.014065,0.000783,-0.006273,0.000026,0.005779,-0.002419,-0.001639,-0.004942,-0.008712,0.000443,-0.013183,-0.007178,0.004117,0.002097,-0.003245,0.006560
-0.005117,-0.015780,0.000134,-0.005303,-0.000084,0.009967,-0.002128,-0.003615,-0.004426,-0.006304,-0.000445,-0.010606,-0.007422,0.003612,0.000000,-0.007924,0.006249
-0.004842,-0.016644,-0.000000,-0.003497,-0.000924,0.012410,-0.000882,-0.004746,-0.002483,-0.001977,-0.002921,-0.006910,-0.006317,0.001879,-0.001619,-0.009050,0.004442
-0.004177,-0.012838,-0.000000,-0.001857,-0.001139,0.012381,0.000108,-0.004374,-0.000276,0.000041,-0.005686,-0.002675,-0.004511,0.000034,-0.003860,-0.005924,0.000994
-0.003350,-0.008416,0.000143,-0.000947,-0.001058,0.010447,0.002066,-0.001208,0.001154,0.002561,-0.006857,-0.000040,-0.002969,-0.001399,-0.003058,-0.000704,-0.000342
-0.002528,-0.004080,0.000074,-0.000817,-0.000787,0.007277,0.004389,0.000083,0.004547,0.006366,-0.004532,0.002479,-0.001920,-0.004431,-0.000410,0.000766,-0.003463
-0.001323,-0.000436,0.001206,-0.001185,-0.000506,0.003229,0.006420,0.001624,0.006446,0.008155,-0.000543,0.004923,-0.001521,-0.007043,0.000562,0.004466,-0.006673
-0.000167,0.001807,0.001699,-0.001439,-0.000305,0.000274,0.005618,0.003484,0.005985,0.006900,0.000738,0.005873,-0.001477,-0.007104,0.004133,0.007673,-0.008079
0.000371,0.008301,0.001355,-0.001092,-0.000017,-0.000756,0.003803,0.004487,0.004244,0.003324,0.004074,0.005970,-0.001239,-0.005962,0.007494,0.009243,-0.007296
0.001519,0.013543,0.000350,-0.000021,0.000393,-0.004612,0.001646,0.004397,0.002218,0.000000,0.005044,0.005553,-0.000823,-0.003769,0.008388,0.006078,-0.004951
0.002517,0.017246,0.000016,0.001061,0.001439,-0.005376,0.000109,0.003939,0.000459,-0.002328,0.003005,0.004014,-0.000052,-0.001192,0.006336,0.001334,-0.002076
0.003356,0.018213,-0.000000,0.002754,0.002087,-0.004577,-0.000719,0.003450,-0.000124,-0.005428,0.000126,0.001568,0.000570,0.000026,0.001940,-0.000657,-0.000042
0.004089,0.017795,0.000015,0.004160,0.001803,-0.003628,-0.002433,0.002999,-0.001553,-0.005352,-0.001291,0.000005,0.003065,0.001935,-0.000033,-0.006509,0.000909
0.004572,0.014250,0.000241,0.005581,0.001147,-0.003426,-0.002939,0.003234,-0.001341,-0.002833,-0.004740,-0.001355,0.006335,0.003945,-0.002203,-0.011324,0.001351
0.004501,0.007621,0.000240,0.006739,0.000326,-0.002859,-0.002833,0.002506,-0.000459,-0.000310,-0.006654,-0.001829,0.008107,0.004191,-0.004905,-0.014002,0.000334
0.003740,0.000703,0.000937,0.007472,-0.000027,-0.003215,-0.002736,0.000412,0.000053,0.000537,-0.005442,-0.001487,0.007342,0.002817,-0.007139,-0.013367,-0.000010
0.001623,-0.002030,0.001440,0.006061,-0.000841,-0.004192,-0.003357,-0.000041,0.000754,0.003103,-0.002332,-0.000385,0.004307,0.001276,-0.007313,-0.010543,-0.000355
-0.000000,-0.008159,0.001679,0.002647,-0.002315,-0.006510,-0.004129,-0.000530,0.001389,0.005326,0.000008,-0.000007,0.001186,0.000112,-0.006093,-0.006889,-0.000661
-0.001533,-0.014028,0.001354,0.000056,-0.002606,-0.009380,-0.004289,-0.001118,0.000981,0.003102,0.002799,0.000447,-0.000094,-0.000281,-0.005189,-0.003525,-0.000447
-0.004241,-0.015262,0.000754,-0.001430,-0.002686,-0.009680,-0.003299,-0.001288,0.000079,0.000102,0.007265,0.001300,-0.002245,-0.001405,-0.004096,-0.001049,-0.000097
-0.006680,-0.011917,0.000002,-0.005772,-0.001990,-0.008470,-0.001075,-0.001464,-0.000381,-0.002074,0.008163,0.001877,-0.003792,-0.001751,-0.003613,-0.000021,0.000329
-0.008081,-0.007027,-0.000486,-0.009402,-0.001395,-0.006064,0.000001,-0.001516,-0.001919,-0.005558,0.005652,0.001940,-0.002719,-0.000741,-0.002175,0.001207,0.002273
-0.007304,-0.001584,-0.001129,-0.010607,-0.000958,-0.003937,0.001197,-0.001365,-0.003231,-0.006563,0.002391,0.001460,-0.000869,-0.000010,-0.000141,0.002766,0.003374
-0.004116,0.000839,-0.001157,-0.008962,-0.000640,-0.000323,0.003572,-0.001586,-0.004033,-0.005209,0.000252,0.001777,0.000002,0.000506,0.001342,0.004119,0.003294
-0.000232,0.006314,-0.000751,-0.005961,-0.000469,0.001095,0.004392,-0.002331,-0.003374,-0.002405,-0.000017,0.002516,0.001033,0.001453,0.004250,0.005466,0.003068
0.001281,0.011599,-0.000231,-0.001227,-0.000467,0.004612,0.003108,-0.002862,-0.002299,-0.000200,-0.000077,0.004077,0.002311,0.002150,0.006354,0.006689,0.002772
0.004738,0.014016,-0.000201,0.000782,-0.000939,0.005004,0.000550,-0.002267,-0.000826,0.000812,0.000172,0.004144,0.002563,0.002387,0.007285,0.006733,0.002044
0.007377,0.011154,-0.000574,0.005150,-0.001462,0.004812,-0.000468,-0.000791,-0.000058,0.002952,0.002225,0.002354,0.001714,0.002189,0.005909,0.005706,0.000785
0.008348,0.004932,-0.001378,0.008784,-0.002388,0.005172,-0.003562,0.000067,0.000313,0.001883,0.006155,0.000182,0.000592,0.001347,0.003876,0.002854,-0.000055
0.005463,0.000295,-0.002915,0.010219,-0.002894,0.005615,-0.005860,0.001083,0.000290,0.000009,0.007263,-0.000396,0.000017,0.000470,0.000994,-0.000023,-0.001185
