AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.005283,-0.034130,-0.006130,-0.004292,0.044791,0.016529,-0.006671,0.055553,0.059714,0.008512,0.000934,-0.036530,0.020086,-0.038368,0.168005,0.032615,-0.011951
0.005709,-0.035444,-0.006538,-0.003579,0.044723,0.015602,-0.007461,0.054161,0.058833,0.005758,0.004731,-0.038615,0.017743,-0.039536,0.172683,0.034103,-0.012388
0.004888,-0.039048,-0.007803,-0.001798,0.044108,0.014103,-0.007042,0.051252,0.057684,0.002988,0.008136,-0.039708,0.014717,-0.041092,0.174812,0.037032,-0.012429
0.004522,-0.042363,-0.009296,0.000465,0.042913,0.012388,-0.006402,0.047673,0.055999,-0.000743,0.010829,-0.040122,0.010368,-0.041937,0.174320,0.038997,-0.012047
0.003154,-0.042747,-0.010896,0.002630,0.041256,0.010540,-0.006264,0.042874,0.054135,-0.005163,0.013338,-0.041069,0.006116,-0.042328,0.171205,0.039234,-0.011608
0.002085,-0.041824,-0.012523,0.003867,0.039513,0.008494,-0.006172,0.037214,0.051813,-0.009700,0.016894,-0.040840,0.001463,-0.043234,0.167639,0.038691,-0.010281
0.001030,-0.037050,-0.011318,0.004619,0.038484,0.007227,-0.006010,0.030149,0.050181,-0.013698,0.020257,-0.040180,-0.003077,-0.043486,0.162601,0.038264,-0.009279
0.000295,-0.031382,-0.010062,0.007294,0.036876,0.005921,-0.005839,0.023856,0.047860,-0.016845,0.022800,-0.038649,-0.007196,-0.042924,0.154950,0.038678,-0.008468
0.001118,-0.026081,-0.008754,0.010111,0.034866,0.002809,-0.005451,0.018596,0.045419,-0.018759,0.025158,-0.036733,-0.011814,-0.042656,0.145289,0.038847,-0.007368
0.001459,-0.020694,-0.008160,0.012374,0.032858,0.002458,-0.005256,0.014675,0.042862,-0.018805,0.028083,-0.034948,-0.014138,-0.042192,0.136902,0.038118,-0.005751
0.002133,-0.014798,-0.006287,0.013202,0.030725,0.000148,-0.005650,0.013831,0.041034,-0.018542,0.029805,-0.033236,-0.016012,-0.041123,0.128056,0.038415,-0.004045
0.000620,-0.007468,-0.004126,0.011586,0.028874,-0.000523,-0.006690,0.012743,0.039535,-0.018797,0.031025,-0.031161,-0.016916,-0.038714,0.119183,0.037577,-0.002155
-0.001135,-0.003533,-0.001898,0.008913,0.027422,-0.002533,-0.008585,0.011495,0.038643,-0.019355,0.029471,-0.030800,-0.017205,-0.034929,0.111503,0.036363,-0.000189
-0.002892,0.000083,-0.001626,0.006397,0.025583,-0.004679,-0.010384,0.009983,0.037305,-0.019663,0.027316,-0.031004,-0.017709,-0.029844,0.102962,0.034052,0.001474
-0.003538,0.002793,-0.001371,0.004704,0.023064,-0.010116,-0.012138,0.009407,0.035486,-0.018756,0.023986,-0.030043,-0.017839,-0.024400,0.093488,0.032113,0.002590
-0.002934,0.005913,-0.001350,0.005933,0.021020,-0.013948,-0.012469,0.008643,0.034502,-0.016987,0.020596,-0.028507,-0.017334,-0.020255,0.084769,0.030129,0.003728
-0.001895,0.009869,-0.001067,0.007269,0.020094,-0.014420,-0.012737,0.008548,0.033522,-0.017503,0.017100,-0.027706,-0.017570,-0.018518,0.080157,0.027756,0.003678
-0.001165,0.012632,-0.000806,0.009304,0.018793,-0.014417,-0.012618,0.008229,0.032614,-0.018237,0.015287,-0.026576,-0.018056,-0.016564,0.076072,0.025530,0.004004
0.001197,0.017469,-0.000874,0.009224,0.018314,-0.013625,-0.011936,0.008091,0.031274,-0.017391,0.013359,-0.024390,-0.018834,-0.014481,0.072638,0.023197,0.004078
0.003237,0.020356,0.000835,0.008191,0.017683,-0.012349,-0.010549,0.007616,0.029460,-0.015917,0.011743,-0.020963,-0.018812,-0.012228,0.068462,0.021092,0.004129
0.005199,0.022658,0.000611,0.007807,0.016579,-0.009348,-0.009059,0.008547,0.027503,-0.013994,0.011238,-0.018895,-0.016797,-0.010389,0.063718,0.018207,0.004152
0.006582,0.023645,-0.000101,0.006876,0.016045,-0.008376,-0.007258,0.008944,0.025035,-0.011361,0.010086,-0.016582,-0.013674,-0.008660,0.058185,0.015083,0.004150
0.007711,0.024753,-0.000074,0.003987,0.014935,-0.004939,-0.004725,0.009263,0.022567,-0.009413,0.007541,-0.014029,-0.009138,-0.006781,0.052311,0.011696,0.003919
0.008626,0.025100,0.000499,0.001050,0.013225,-0.002313,-0.001721,0.009203,0.019420,-0.007044,0.004389,-0.010882,-0.005903,-0.005415,0.045636,0.011234,0.003666
0.009678,0.025965,0.001248,-0.001581,0.011268,-0.000888,0.001348,0.008415,0.016583,-0.004474,0.001753,-0.007119,-0.002563,-0.003794,0.038379,0.010760,0.003442
0.010620,0.023820,0.002045,-0.003398,0.009915,0.000526,0.004345,0.007679,0.013736,-0.001098,-0.000072,-0.003012,-0.000077,-0.001931,0.031927,0.009811,0.002505
0.011985,0.022606,0.001977,-0.005061,0.008437,0.001995,0.006547,0.007439,0.010812,0.001139,-0.000145,0.001257,0.002294,0.000221,0.024813,0.008280,0.001604
0.013540,0.020356,0.001868,-0.006625,0.008107,0.005453,0.008689,0.007342,0.008079,0.003149,-0.000305,0.005012,0.003796,0.002040,0.022307,0.006590,0.000747
0.014260,0.018267,0.002563,-0.009383,0.007673,0.006817,0.009254,0.006279,0.005733,0.005122,-0.000552,0.006056,0.004596,0.002968,0.021745,0.005964,0.000192
0.013137,0.013373,0.003002,-0.011101,0.008647,0.007480,0.009787,0.004911,0.004503,0.007082,0.000807,0.005954,0.004272,0.002067,0.020777,0.007425,0.000168
0.012286,0.008110,0.003716,-0.012397,0.009194,0.008072,0.011872,0.003829,0.003484,0.008334,0.002656,0.005918,0.003125,0.001180,0.019464,0.008762,0.000387
0.010866,0.004261,0.004434,-0.012875,0.009427,0.008879,0.013248,0.002408,0.002017,0.008497,0.004300,0.004641,0.002353,0.000918,0.018064,0.008069,0.000545
0.010220,0.000517,0.005088,-0.013231,0.009944,0.009435,0.014276,0.001234,0.000792,0.008368,0.005035,0.003870,0.002586,0.000409,0.018244,0.007058,0.000979
0.009492,-0.000630,0.005291,-0.011758,0.010348,0.011328,0.015172,-0.000753,0.000209,0.008117,0.005463,0.003574,0.002951,0.000112,0.017987,0.006117,0.001810
0.008892,-0.001068,0.006423,-0.008357,0.010703,0.011690,0.016348,-0.001971,-0.000050,0.007419,0.004919,0.003646,0.003338,-0.000039,0.016487,0.005498,0.002769
0.007870,-0.002578,0.006667,-0.004475,0.011379,0.013384,0.017230,-0.002694,0.000089,0.006704,0.003318,0.003736,0.003162,-0.000263,0.014278,0.004890,0.003931
0.006131,-0.004017,0.006381,-0.000037,0.012445,0.014675,0.018057,-0.003042,0.000233,0.005960,0.003477,0.005206,0.003002,-0.001056,0.011975,0.003394,0.004851
0.004020,-0.004430,0.006185,0.003960,0.013335,0.015189,0.018520,-0.003593,0.000407,0.005170,0.004156,0.006225,0.002789,-0.001939,0.010589,0.001978,0.005661
0.002409,-0.003806,0.005832,0.005591,0.013554,0.017495,0.018536,-0.004166,0.000265,0.003363,0.004519,0.007220,0.002463,-0.001373,0.008807,0.000836,0.006331
0.000631,-0.004525,0.006150,0.005470,0.013275,0.019639,0.018250,-0.004631,-0.000190,0.001522,0.003558,0.009189,0.002695,-0.000696,0.007393,0.000078,0.006899
-0.001054,-0.006277,0.004742,0.004432,0.012823,0.022731,0.018008,-0.005046,-0.000574,0.000548,0.002419,0.009772,0.003642,0.000357,0.004335,-0.001323,0.007182
-0.001608,-0.008051,0.004928,0.003345,0.012646,0.022869,0.017491,-0.004713,0.000162,0.000296,0.000621,0.009809,0.004611,0.001404,0.001193,-0.003506,0.007531
-0.002103,-0.009378,0.005491,0.004171,0.012455,0.023805,0.017323,-0.004314,0.000797,0.000316,-0.001464,0.008754,0.005912,0.002123,-0.002483,-0.005693,0.007904
-0.002500,-0.009115,0.005829,0.006860,0.013834,0.026274,0.016570,-0.004431,0.001530,0.000652,-0.003208,0.008983,0.006547,0.002968,-0.004547,-0.008441,0.008234
-0.003009,-0.009696,0.005017,0.009547,0.015077,0.026349,0.016103,-0.004829,0.002417,0.000937,-0.004833,0.009078,0.006746,0.004129,-0.006541,-0.010267,0.008240
-0.001433,-0.007779,0.003774,0.009987,0.015858,0.026674,0.014973,-0.004901,0.003176,0.000784,-0.005536,0.009622,0.006084,0.005652,-0.008494,-0.012154,0.007769
-0.000311,-0.005841,0.003600,0.008955,0.016113,0.026323,0.013718,-0.005231,0.003747,0.000618,-0.005939,0.010037,0.005089,0.006714,-0.009363,-0.013311,0.007338
0.000796,-0.003426,0.003674,0.009558,0.016111,0.026154,0.011803,-0.004335,0.003659,0.000701,-0.005404,0.009542,0.004017,0.007469,-0.009829,-0.013850,0.006841
0.000962,-0.000557,0.003058,0.009444,0.016381,0.025734,0.009469,-0.003833,0.003273,0.000454,-0.004877,0.010073,0.003803,0.008313,-0.009978,-0.013446,0.006276
0.001700,0.002812,0.002657,0.009289,0.016125,0.026457,0.007483,-0.002781,0.003690,-0.000272,-0.006525,0.010465,0.005086,0.009507,-0.010152,-0.012987,0.006293
0.001293,0.003826,0.003826,0.008355,0.015335,0.027368,0.007259,-0.001811,0.003725,-0.001563,-0.007145,0.011101,0.005808,0.009751,-0.010230,-0.010861,0.006175
0.001632,0.005382,0.004902,0.006360,0.014235,0.026986,0.007176,-0.001964,0.004055,-0.003394,-0.008069,0.013548,0.006722,0.009691,-0.010364,-0.008492,0.006371
0.001774,0.003597,0.004573,0.003781,0.013022,0.026291,0.007061,-0.002043,0.003938,-0.004149,-0.008750,0.015728,0.007239,0.009322,-0.010094,-0.005929,0.006404
0.002639,0.004551,0.004405,0.000643,0.011242,0.025283,0.006727,-0.001065,0.003947,-0.004796,-0.008906,0.016682,0.007837,0.009014,-0.008684,-0.004283,0.006750
0.003920,0.004561,0.004460,-0.002619,0.010477,0.025518,0.006589,-0.000064,0.003612,-0.005342,-0.008998,0.016439,0.009519,0.008787,-0.006646,-0.002718,0.007022
0.005160,0.005023,0.004589,-0.004525,0.009442,0.024304,0.004957,-0.000477,0.003344,-0.006176,-0.008676,0.016063,0.011276,0.008313,-0.004581,-0.001610,0.007712
0.004921,0.003912,0.004506,-0.005557,0.009918,0.023468,0.002486,-0.000866,0.003771,-0.006786,-0.006455,0.013372,0.012151,0.006767,-0.003508,0.000386,0.008837
0.004340,0.002891,0.004787,-0.007574,0.010286,0.022542,0.001555,-0.000167,0.004429,-0.007197,-0.003802,0.010118,0.010803,0.005058,-0.002355,0.002509,0.009885
0.004207,0.000844,0.005183,-0.010569,0.010167,0.022663,0.001512,0.001052,0.004239,-0.007467,-0.000955,0.007192,0.009222,0.003861,-0.001472,0.003853,0.010798
0.004116,-0.000427,0.005526,-0.013314,0.009802,0.021675,0.001789,0.002077,0.003306,-0.007409,0.001128,0.003698,0.009027,0.003048,-0.000611,0.005769,0.011381
0.004187,-0.000067,0.004892,-0.012231,0.008675,0.022374,0.002082,0.002957,0.002105,-0.007217,0.002966,0.000922,0.009947,0.002530,-0.001309,0.007769,0.012468
0.004538,0.000207,0.005459,-0.011011,0.007421,0.022399,0.003100,0.003728,0.000355,-0.007537,0.003776,-0.001833,0.009758,0.002116,-0.003285,0.009990,0.013353
0.004320,-0.000615,0.005053,-0.009653,0.005787,0.025278,0.004207,0.003028,-0.001246,-0.007529,0.003199,-0.004554,0.010915,0.002804,-0.007044,0.012401,0.014281
0.003982,-0.001230,0.003920,-0.006717,0.003832,0.024321,0.004810,0.001416,-0.003862,-0.007543,0.002473,-0.005807,0.010471,0.003201,-0.011000,0.014996,0.015548
0.003358,0.001184,0.001665,-0.003671,0.000914,0.023555,0.004748,-0.000482,-0.007177,-0.007262,0.001191,-0.007032,0.009495,0.003222,-0.014245,0.017584,0.017133
0.003467,0.004758,-0.000687,-0.002830,-0.003623,0.019857,0.004695,-0.003074,-0.011454,-0.006998,-0.000034,-0.010058,0.008434,0.003980,-0.017568,0.020278,0.018570
0.003120,0.006575,-0.002405,-0.002856,-0.010501,0.015172,0.004650,-0.006707,-0.016804,-0.006801,-0.001000,-0.011469,0.007772,0.005897,-0.021343,0.021906,0.020035
0.001502,0.008250,-0.004512,-0.003651,-0.017727,0.009780,0.004546,-0.010116,-0.022509,-0.006346,-0.002114,-0.012203,0.007973,0.007609,-0.026646,0.022184,0.021087
-0.000938,0.008206,-0.004806,-0.004359,-0.023702,0.004677,0.004670,-0.013674,-0.027412,-0.006646,-0.004023,-0.012079,0.008078,0.009386,-0.031785,0.021882,0.021867
-0.002822,0.008661,-0.004265,-0.004753,-0.029875,0.001145,0.005303,-0.019032,-0.033038,-0.007530,-0.006171,-0.013274,0.007359,0.011357,-0.037211,0.020113,0.022395
-0.005124,0.009150,-0.003871,-0.005979,-0.035858,-0.002280,0.004970,-0.024345,-0.040306,-0.008083,-0.008135,-0.015102,0.005787,0.014119,-0.045366,0.017314,0.023122
-0.007494,0.009939,-0.004099,-0.008262,-0.042241,-0.009383,0.004800,-0.029581,-0.046909,-0.008180,-0.009821,-0.016988,0.004255,0.017244,-0.054349,0.015053,0.023178
-0.009779,0.011073,-0.004116,-0.011500,-0.048796,-0.017267,0.004145,-0.035270,-0.053985,-0.008390,-0.010513,-0.017349,0.001470,0.022718,-0.070359,0.012510,0.022872
-0.012017,0.013136,-0.004723,-0.014546,-0.056214,-0.024107,0.003422,-0.040990,-0.061020,-0.009461,-0.010936,-0.016928,-0.001962,0.027248,-0.085985,0.012119,0.022311
-0.014820,0.015942,-0.005516,-0.015900,-0.062961,-0.031535,0.001772,-0.046908,-0.069316,-0.010248,-0.011155,-0.016534,-0.006731,0.031764,-0.100260,0.011391,0.021660
-0.017901,0.020442,-0.006512,-0.019660,-0.069659,-0.038042,-0.000299,-0.053683,-0.077876,-0.010550,-0.011918,-0.013890,-0.011535,0.035716,-0.112607,0.010955,0.020633
-0.019612,0.027673,-0.007150,-0.023254,-0.075356,-0.044073,-0.002044,-0.060260,-0.085039,-0.010005,-0.014245,-0.012986,-0.015756,0.039545,-0.122848,0.008701,0.021736
-0.021851,0.032048,-0.006576,-0.027966,-0.078583,-0.041892,-0.001420,-0.065863,-0.090983,-0.007187,-0.013355,-0.011749,-0.019254,0.039778,-0.131466,0.007317,0.027143
-0.022897,0.037286,-0.006383,-0.035716,-0.080963,-0.039645,-0.000548,-0.071251,-0.095998,-0.005241,-0.012776,-0.008351,-0.022177,0.036442,-0.138349,0.006151,0.039527
-0.023748,0.040072,-0.009655,-0.043075,-0.082140,-0.040576,-0.002086,-0.075805,-0.099088,-0.003376,-0.011255,-0.004660,-0.026975,0.029852,-0.143156,0.006201,0.056296
-0.023354,0.043993,-0.014350,-0.047518,-0.082468,-0.042669,-0.003749,-0.078944,-0.100829,-0.001435,-0.009531,-0.000082,-0.031003,0.023430,-0.148437,0.006197,0.074548
-0.022514,0.045864,-0.020434,-0.050659,-0.081114,-0.043962,-0.004870,-0.080664,-0.101833,0.001108,-0.007915,0.004634,-0.033354,0.018382,-0.154101,0.005652,0.090847
-0.021412,0.047145,-0.025943,-0.051709,-0.078686,-0.044925,-0.007341,-0.081555,-0.101512,0.002996,-0.004805,0.009573,-0.033524,0.013656,-0.159549,0.003293,0.105020
-0.021178,0.046721,-0.030205,-0.050875,-0.075096,-0.044328,-0.010275,-0.081554,-0.100527,0.005131,-0.000130,0.014524,-0.034215,0.009038,-0.163785,0.000135,0.115717
-0.022558,0.046203,-0.033465,-0.051841,-0.070491,-0.041725,-0.011674,-0.079549,-0.097994,0.007220,0.004589,0.019431,-0.035727,0.006143,-0.166110,-0.003921,0.122705
-0.024904,0.044746,-0.033396,-0.054755,-0.063124,-0.036302,-0.010987,-0.075951,-0.094145,0.009371,0.009637,0.024353,-0.036833,0.003122,-0.169316,-0.008287,0.125787
-0.027598,0.042058,-0.032042,-0.057105,-0.054886,-0.030207,-0.009967,-0.071139,-0.090495,0.012365,0.014680,0.028489,-0.035988,0.002740,-0.171712,-0.013924,0.123771
-0.029843,0.038806,-0.028891,-0.057032,-0.046482,-0.023533,-0.008053,-0.066183,-0.086631,0.015510,0.019535,0.031656,-0.032685,0.003478,-0.172990,-0.019190,0.118234
-0.031361,0.034547,-0.025237,-0.053584,-0.038495,-0.015982,-0.006125,-0.060181,-0.083328,0.018206,0.021118,0.034368,-0.029117,0.006751,-0.172367,-0.023554,0.109261
-0.028452,0.033408,-0.026449,-0.051970,-0.030505,-0.013468,-0.006734,-0.051935,-0.073491,0.022653,0.023674,0.038631,-0.026513,0.000518,-0.171303,-0.030461,0.111639
-0.025189,0.032152,-0.027169,-0.048735,-0.022730,-0.010663,-0.007585,-0.044318,-0.063803,0.026473,0.025921,0.042715,-0.025004,-0.005557,-0.168219,-0.035305,0.112971
-0.021319,0.031402,-0.028384,-0.044758,-0.015468,-0.008303,-0.008843,-0.036524,-0.054095,0.030159,0.027354,0.046302,-0.023610,-0.011706,-0.163267,-0.039053,0.113402
-0.016916,0.031599,-0.029148,-0.041769,-0.008963,-0.007909,-0.009946,-0.029018,-0.044583,0.034221,0.029132,0.047018,-0.021868,-0.017714,-0.156820,-0.042014,0.112562
-0.012528,0.030058,-0.029459,-0.038483,-0.004304,-0.007889,-0.010894,-0.022114,-0.035359,0.037964,0.030228,0.047068,-0.019567,-0.022245,-0.149044,-0.045412,0.110598
-0.009217,0.028984,-0.029687,-0.034602,-0.000129,-0.009388,-0.011645,-0.014815,-0.026532,0.040722,0.031078,0.046830,-0.016902,-0.026217,-0.139659,-0.049355,0.106836
-0.006598,0.025974,-0.029489,-0.030125,0.004152,-0.011222,-0.011900,-0.007695,-0.018025,0.041884,0.030518,0.046759,-0.013964,-0.029621,-0.128426,-0.051443,0.101400
-0.003412,0.023186,-0.028865,-0.025106,0.007603,-0.012978,-0.011480,-0.002476,-0.010366,0.042158,0.029497,0.045301,-0.011550,-0.032442,-0.115371,-0.054076,0.094477
-0.000690,0.019776,-0.028147,-0.020696,0.010407,-0.014731,-0.011336,0.002637,-0.004450,0.041758,0.027929,0.043067,-0.009196,-0.034038,-0.103668,-0.056178,0.086552
0.001767,0.016095,-0.027027,-0.016957,0.012138,-0.018502,-0.011288,0.007508,0.001594,0.040860,0.025946,0.040185,-0.006574,-0.034930,-0.091798,-0.057676,0.077526
0.003439,0.012520,-0.025071,-0.012797,0.013093,-0.023469,-0.011077,0.011479,0.006391,0.039103,0.023350,0.038212,-0.004422,-0.032573,-0.086255,-0.058645,0.067073
0.004905,0.008545,-0.022681,-0.008214,0.012832,-0.027052,-0.010705,0.014841,0.010381,0.035981,0.020376,0.036631,-0.002404,-0.029617,-0.081794,-0.056475,0.055191
0.005476,0.004520,-0.020407,-0.003430,0.012246,-0.031742,-0.010560,0.017354,0.012700,0.032274,0.017317,0.034578,-0.001652,-0.025500,-0.076681,-0.054456,0.042167
0.005969,0.001462,-0.017739,-0.001187,0.010155,-0.035933,-0.010281,0.018130,0.013521,0.028564,0.013902,0.033244,-0.001013,-0.020881,-0.070527,-0.051723,0.027736
0.006661,0.001242,-0.014676,0.000761,0.007828,-0.040041,-0.009434,0.017672,0.013808,0.024445,0.010131,0.029682,-0.000301,-0.015633,-0.062985,-0.050095,0.013691
0.007421,0.000970,-0.011167,0.001802,0.006847,-0.036173,-0.007405,0.017004,0.013870,0.022518,0.007639,0.025847,0.000521,-0.012592,-0.054277,-0.047910,0.003480
0.008132,0.002178,-0.007842,-0.000927,0.005743,-0.031657,-0.005139,0.016128,0.013777,0.020253,0.004908,0.021512,0.001417,-0.012609,-0.044496,-0.045144,0.000278
0.008793,0.003438,-0.006438,-0.003848,0.004729,-0.029861,-0.005185,0.014948,0.014397,0.017650,0.002930,0.016739,0.000474,-0.015607,-0.033641,-0.040720,0.002896
0.010029,0.004751,-0.006646,-0.004194,0.003578,-0.029116,-0.005455,0.013124,0.014924,0.014846,0.001053,0.013191,-0.000531,-0.018654,-0.025369,-0.035636,0.008575
0.011475,0.004867,-0.008766,-0.003787,0.002347,-0.028068,-0.005697,0.011482,0.014873,0.012861,-0.000972,0.010526,-0.001584,-0.020387,-0.018962,-0.030419,0.014559
0.012932,0.004945,-0.010963,-0.003321,0.001161,-0.026717,-0.006923,0.010263,0.014653,0.010628,-0.001820,0.007958,-0.001641,-0.021736,-0.014173,-0.024581,0.020412
0.013753,0.004988,-0.012418,-0.001482,-0.000122,-0.024960,-0.008185,0.008873,0.013668,0.008638,-0.001550,0.006494,-0.002739,-0.022852,-0.009290,-0.019349,0.024380
