AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.000067,-0.008397,0.002099,-0.003376,0.000155,-0.010427,0.003609,0.001687,-0.005002,-0.002571,0.005188,-0.000224,-0.007626,-0.001671,-0.000009,-0.004135,-0.000010
0.000159,-0.005201,0.000049,-0.002164,0.000004,-0.013163,0.002600,0.001994,-0.006116,-0.000136,0.005225,-0.000422,-0.006812,-0.000094,0.002480,-0.002844,-0.000724
0.000158,-0.003370,-0.001352,-0.000685,-0.000203,-0.012560,0.001927,0.002080,-0.006829,0.000589,0.006105,-0.000026,-0.004587,0.000686,0.006070,-0.000372,-0.002749
-0.000003,-0.002644,-0.005114,0.000175,-0.000970,-0.010144,0.001728,0.002140,-0.007199,0.002772,0.006258,0.000055,-0.002342,0.002275,0.008899,0.000678,-0.003585
-0.000244,-0.002636,-0.008481,0.001900,-0.002266,-0.008046,0.001123,0.001379,-0.006941,0.004274,0.005859,0.001616,-0.000531,0.001935,0.009943,0.003481,-0.002686
-0.000600,-0.003930,-0.010335,0.004057,-0.003502,-0.006945,0.000144,0.000327,-0.006260,0.004547,0.004638,0.003529,0.000282,0.000683,0.009034,0.005245,-0.001068
-0.000806,-0.005208,-0.010459,0.004215,-0.003845,-0.006207,-0.000261,-0.000137,-0.004518,0.003116,0.002846,0.004374,0.001828,-0.000017,0.005697,0.004359,-0.000024
-0.001076,-0.004716,-0.007665,0.002249,-0.002860,-0.004544,-0.001289,-0.001463,-0.002011,0.000622,0.001135,0.002920,0.002441,-0.001033,0.001822,0.001227,0.000948
-0.000577,-0.002046,-0.002167,0.000572,-0.001065,-0.001495,-0.001543,-0.002798,-0.000070,-0.000760,0.000000,0.000735,0.002500,-0.002414,-0.000088,-0.000236,0.002673
0.000022,-0.000197,0.000390,-0.000160,0.000033,0.000100,-0.001615,-0.003532,0.001043,-0.003371,-0.001556,-0.000070,0.002872,-0.002957,-0.002993,-0.004247,0.003848
0.001741,0.001185,0.004806,-0.001770,0.001449,0.002046,-0.000989,-0.002870,0.003023,-0.005074,-0.004611,-0.001157,0.003507,-0.002750,-0.005291,-0.009068,0.004014
0.004073,0.004128,0.009522,-0.003845,0.003089,0.004855,-0.000145,-0.000660,0.003991,-0.005863,-0.005051,-0.000984,0.003851,-0.002042,-0.005038,-0.011649,0.003451
0.004723,0.005826,0.012353,-0.005473,0.003584,0.007895,0.000141,0.000189,0.003968,-0.005855,-0.003580,-0.000070,0.002387,-0.001174,-0.002444,-0.011408,0.002727
0.003512,0.005513,0.011221,-0.005935,0.003109,0.008155,0.000730,0.002010,0.003106,-0.004193,-0.001496,0.000777,0.000235,-0.000444,-0.000176,-0.008282,0.001729
0.001666,0.001822,0.006800,-0.005763,0.002054,0.004560,0.000848,0.004623,0.001739,-0.001242,-0.000017,0.002648,-0.000262,0.000023,0.000791,-0.002817,0.000637
0.000221,-0.000086,0.001141,-0.005361,0.000749,0.000469,0.000467,0.006495,0.000153,0.000111,0.000787,0.004071,-0.001919,0.000701,0.003236,0.000066,-0.000022
-0.000109,-0.000925,-0.001074,-0.005977,-0.000019,-0.001038,0.000157,0.007037,-0.000507,0.002201,0.001745,0.004364,-0.003866,0.001689,0.004989,0.003822,-0.000713
-0.000634,-0.000084,-0.006717,-0.006859,-0.001217,-0.004673,-0.000163,0.005439,-0.002073,0.003331,0.001358,0.003865,-0.005313,0.003055,0.003439,0.008753,-0.001641
-0.000219,0.000020,-0.010586,-0.007534,-0.001781,-0.006226,-0.001217,0.002016,-0.002273,0.003876,0.000154,0.002855,-0.004732,0.004581,0.000714,0.010317,-0.002511
0.000035,0.000414,-0.011711,-0.005308,-0.001697,-0.005082,-0.001785,0.000005,-0.001588,0.004044,-0.000301,0.001643,-0.001703,0.005498,-0.000271,0.009366,-0.003351
0.001250,0.001793,-0.010881,-0.001155,-0.001108,-0.002147,-0.001406,-0.001193,-0.000306,0.003595,-0.001923,0.000682,-0.000033,0.006065,-0.001946,0.007341,-0.003752
0.002377,0.004894,-0.007347,0.000015,-0.000736,0.000283,-0.000935,-0.003012,0.000098,0.002789,-0.003319,0.000017,0.000841,0.005699,-0.002540,0.004738,-0.003531
0.002042,0.007533,-0.002647,0.001768,-0.000035,0.004825,-0.000888,-0.004257,0.001410,0.002210,-0.003816,-0.000320,0.002093,0.004002,-0.002054,0.002254,-0.003064
0.000761,0.006227,0.000133,0.005803,0.000579,0.008929,-0.000961,-0.004956,0.003430,0.001867,-0.002000,-0.001316,0.003351,0.001533,-0.000882,0.000955,-0.001692
-0.000048,0.001221,0.003922,0.010760,0.001973,0.009077,-0.000748,-0.005068,0.004427,0.001633,-0.000005,-0.001882,0.004230,0.000055,-0.000029,0.000524,-0.000540
-0.001822,-0.000147,0.008726,0.013460,0.002802,0.007760,-0.000122,-0.004495,0.004296,0.000549,0.000990,-0.001846,0.004428,-0.000956,0.001743,0.000559,0.000152
-0.003954,-0.001048,0.011091,0.011949,0.002785,0.003629,-0.000291,-0.003696,0.002692,-0.000163,0.002146,-0.001192,0.003885,-0.002912,0.003019,0.000049,0.001141
-0.004698,-0.003300,0.010179,0.007864,0.002347,0.000038,-0.001185,-0.003028,0.001660,-0.001391,0.002097,-0.000579,0.003076,-0.003799,0.001612,-0.000659,0.001475
-0.004991,-0.006320,0.006639,0.003340,0.001639,-0.002578,-0.001805,-0.002297,0.000486,-0.002003,0.002677,-0.000209,0.003164,-0.004178,0.000112,-0.002388,0.000840
-0.004298,-0.008213,0.001733,0.000286,0.000962,-0.009200,-0.001845,-0.000932,0.000012,-0.002362,0.002137,-0.000100,0.002210,-0.003334,-0.000242,-0.004025,0.000003
-0.002759,-0.006614,-0.000003,-0.001597,-0.000000,-0.011600,-0.000486,0.000000,-0.000900,-0.003211,0.001855,-0.000238,0.000281,-0.002277,-0.000538,-0.003682,-0.000254
-0.000758,-0.004122,-0.002554,-0.006390,-0.000787,-0.011130,-0.000043,0.001124,-0.002013,-0.003782,0.000557,-0.001181,-0.000642,-0.001699,-0.000739,-0.003274,-0.001712
0.000212,-0.000826,-0.004449,-0.008854,-0.001944,-0.007951,0.000261,0.002109,-0.002928,-0.004320,0.000540,-0.001678,-0.002667,-0.001772,-0.000381,-0.002181,-0.001851
0.002413,0.000047,-0.004166,-0.008463,-0.002330,-0.005942,0.001504,0.002438,-0.003591,-0.004487,0.000492,-0.000671,-0.003842,-0.001833,-0.000250,-0.000676,-0.001779
0.003843,0.000700,-0.001756,-0.004755,-0.002678,-0.003011,0.004044,0.002296,-0.004436,-0.004743,0.001035,-0.000031,-0.004319,-0.002620,0.000668,0.000217,-0.000157
0.003715,0.002158,-0.000035,-0.000930,-0.002378,-0.001470,0.005778,0.002213,-0.005486,-0.004594,0.001493,0.000076,-0.004349,-0.003744,0.002607,0.001668,0.000288
0.002932,0.002064,0.001016,0.000350,-0.001712,-0.000748,0.006798,0.001982,-0.005080,-0.003502,0.001939,0.000510,-0.003528,-0.004789,0.003045,0.002525,0.001354
0.001966,0.001900,0.002604,0.002969,-0.000433,-0.000030,0.006925,0.001447,-0.003222,-0.001056,0.003377,0.000488,-0.002774,-0.005923,0.002857,0.001737,0.002257
0.001479,0.001279,0.002370,0.005463,0.000264,0.000026,0.006303,0.001644,-0.000768,0.000439,0.004084,0.000468,-0.002538,-0.006274,0.002558,0.000267,0.001210
0.001368,0.001651,0.002362,0.005744,0.001409,0.001325,0.006408,0.002776,-0.000016,0.002597,0.005889,0.000026,-0.003765,-0.006154,0.002969,0.000802,0.000904
0.001663,0.002620,0.000936,0.004600,0.002993,0.003373,0.005229,0.004638,0.000392,0.004765,0.006856,-0.000494,-0.006518,-0.005945,0.003443,0.000864,0.000016
0.002759,0.005198,0.000154,0.001851,0.002203,0.007037,0.004238,0.006213,0.000010,0.005503,0.009018,-0.000413,-0.010258,-0.005766,0.004550,0.000611,-0.000025
0.004546,0.009127,-0.000382,-0.000106,0.000630,0.009113,0.002945,0.006544,-0.000259,0.005646,0.007913,0.000433,-0.013163,-0.004692,0.005186,0.000597,-0.000391
0.005262,0.011809,-0.001141,-0.001104,-0.000429,0.008857,0.001859,0.004779,-0.002486,0.003868,0.005716,0.003066,-0.013911,-0.003777,0.006402,0.001112,-0.000001
0.003239,0.013328,-0.001629,-0.000110,-0.003099,0.004165,0.000767,0.001506,-0.006806,0.001287,0.002197,0.005520,-0.011440,-0.002203,0.006543,0.001213,0.000320
0.000227,0.011232,-0.001968,0.000415,-0.006915,0.000018,0.000253,-0.000112,-0.011641,-0.000203,0.000007,0.007911,-0.005220,-0.000849,0.004877,0.002323,0.001142
-0.001195,0.006253,-0.002315,0.002031,-0.009818,-0.002877,-0.000151,-0.003980,-0.014697,-0.003020,-0.001921,0.007440,-0.000253,-0.000108,0.002102,0.001341,0.001918
-0.004532,0.000479,-0.002593,0.004057,-0.010134,-0.008427,-0.001173,-0.009161,-0.015050,-0.005039,-0.007005,0.006635,0.003212,0.000263,0.000080,0.000000,0.001507
-0.006806,-0.001868,-0.002430,0.005397,-0.008014,-0.011027,-0.001403,-0.011075,-0.012719,-0.007144,-0.010960,0.003625,0.009947,0.001415,-0.001166,-0.000106,0.001052
-0.007211,-0.008085,-0.001942,0.004820,-0.003551,-0.010518,-0.001914,-0.009940,-0.008315,-0.008464,-0.011188,0.000560,0.013998,0.001995,-0.004210,-0.000222,0.000474
-0.005085,-0.012887,-0.000874,0.001659,-0.000172,-0.007400,-0.002016,-0.007202,-0.003290,-0.007799,-0.007356,-0.001130,0.014256,0.002184,-0.006234,-0.000018,0.000162
-0.001556,-0.013466,-0.000062,-0.000448,0.001567,-0.002975,-0.002494,-0.004216,0.000001,-0.004262,-0.004528,-0.004002,0.012122,0.002783,-0.006731,0.000463,0.000005
0.000055,-0.010787,0.000490,-0.004937,0.004585,-0.000012,-0.003140,-0.001654,0.003456,-0.000726,-0.002592,-0.004731,0.009353,0.003248,-0.006448,0.002280,0.000130
0.001183,-0.004867,0.001487,-0.007716,0.004747,0.002449,-0.003720,-0.000407,0.007176,0.001636,-0.001317,-0.004451,0.007323,0.004351,-0.006905,0.004797,0.000431
0.000655,-0.000452,0.001754,-0.008656,0.002005,0.004546,-0.003869,-0.000503,0.008045,0.007052,-0.000595,-0.002394,0.006639,0.005777,-0.007868,0.007992,0.000938
-0.000002,0.001697,0.001065,-0.006107,0.000004,0.005057,-0.003902,-0.001699,0.006882,0.012199,-0.000574,-0.000506,0.006490,0.007573,-0.009655,0.008337,0.001351
-0.000820,0.006320,0.000158,-0.001489,-0.001545,0.005182,-0.003678,-0.003773,0.004921,0.015865,-0.001495,0.000697,0.007324,0.009740,-0.011146,0.005169,0.001452
-0.001199,0.010318,-0.000253,0.000138,-0.004464,0.004825,-0.003351,-0.004823,0.003082,0.016545,-0.003248,0.003581,0.008450,0.011710,-0.012152,0.000912,0.001266
-0.000703,0.010120,-0.001073,0.002225,-0.005767,0.004304,-0.002602,-0.004030,0.001471,0.013475,-0.002609,0.006289,0.008624,0.012429,-0.011696,-0.000829,0.001171
0.000012,0.007903,-0.001066,0.003513,-0.004292,0.004167,-0.001942,-0.002002,0.000868,0.007802,-0.000239,0.006539,0.006277,0.011155,-0.009509,-0.005731,0.000608
0.001980,0.004294,-0.000078,0.002624,-0.000952,0.004398,-0.002002,-0.001005,0.001093,0.001555,0.000771,0.003649,0.001557,0.007574,-0.004875,-0.011110,-0.000003
0.007235,0.000638,0.000491,0.000805,0.000550,0.004953,-0.002637,-0.000262,0.002544,-0.001814,0.002684,0.000241,-0.000434,0.002012,-0.000623,-0.015222,-0.000471
0.010177,-0.000342,0.002353,-0.000169,0.003979,0.005884,-0.003915,0.000079,0.004036,-0.007599,0.003899,-0.001486,-0.004702,-0.000330,0.000319,-0.017352,-0.001246
0.009080,-0.003695,0.004108,-0.003834,0.007206,0.006500,-0.005533,0.000150,0.005967,-0.010628,0.004165,-0.006142,-0.008954,-0.005274,0.002570,-0.017036,-0.001998
0.005194,-0.007086,0.004741,-0.006355,0.009084,0.007067,-0.006648,0.000176,0.007566,-0.011900,0.003087,-0.010758,-0.011827,-0.010085,0.002995,-0.014890,-0.002533
0.001227,-0.009719,0.004154,-0.004494,0.009710,0.007083,-0.006799,0.000350,0.008405,-0.011540,0.001631,-0.012753,-0.012478,-0.011756,0.002214,-0.011896,-0.002843
-0.000196,-0.010299,0.002825,-0.001179,0.009039,0.004687,-0.005366,0.000996,0.008016,-0.009910,0.000220,-0.011980,-0.010273,-0.010860,0.001342,-0.008840,-0.001866
-0.003126,-0.010075,0.001957,-0.000050,0.006470,0.000441,-0.002085,0.003013,0.005906,-0.007284,-0.000451,-0.008953,-0.005105,-0.008355,0.000299,-0.005533,-0.000269
-0.005241,-0.008534,0.001513,0.000221,0.002805,-0.001384,-0.000000,0.006878,0.002270,-0.004298,-0.001326,-0.004786,-0.000490,-0.004728,-0.000402,-0.003050,0.000292
-0.004603,-0.006886,0.001411,0.001674,0.000126,-0.006219,0.001675,0.009433,0.000001,-0.001399,-0.000304,-0.001769,0.001164,-0.001225,-0.000003,-0.001363,0.001238
-0.002671,-0.004709,0.001259,0.003301,-0.000918,-0.011028,0.005221,0.010534,-0.001806,-0.000279,0.000605,-0.000402,0.005064,0.000104,0.000918,-0.000202,0.001484
-0.001235,-0.000850,0.001454,0.001729,-0.003240,-0.012227,0.007701,0.010517,-0.005608,0.000451,0.002949,0.000000,0.008374,0.001865,0.002661,0.000441,0.000657
-0.000495,0.000982,0.001460,-0.000102,-0.004523,-0.011844,0.008347,0.009165,-0.007966,0.003485,0.005912,0.000273,0.009196,0.002434,0.004607,0.002066,-0.000004
-0.000366,0.005975,0.000611,-0.002654,-0.004254,-0.009454,0.007441,0.007099,-0.008412,0.005970,0.007709,0.000686,0.006632,0.002499,0.007103,0.004742,-0.001295
-0.000286,0.009525,0.000085,-0.004322,-0.002785,-0.003607,0.006171,0.004680,-0.007675,0.006870,0.009075,0.001164,0.002370,0.002686,0.009617,0.007116,-0.004380
-0.000500,0.010631,-0.000236,-0.003762,-0.000919,0.000038,0.005228,0.002017,-0.005623,0.006141,0.008659,0.001385,-0.000001,0.001830,0.012017,0.008031,-0.006592
-0.000114,0.011601,-0.001040,-0.002331,-0.000012,0.004745,0.004617,0.000152,-0.003018,0.004639,0.006153,0.001098,-0.001833,0.000368,0.011870,0.008477,-0.007368
0.000425,0.011052,-0.001576,-0.000076,0.000281,0.009592,0.003837,-0.000436,-0.001036,0.001721,0.001977,0.000749,-0.004917,-0.000141,0.008647,0.007391,-0.006523
0.002774,0.007475,-0.001502,0.002548,0.000494,0.011200,0.002365,-0.001901,-0.000011,-0.000007,0.000001,0.000254,-0.007067,-0.000994,0.005381,0.005702,-0.004814
0.005116,0.001995,-0.001174,0.009250,0.000945,0.012695,0.000890,-0.003337,0.001164,-0.002794,-0.001159,-0.000199,-0.007716,-0.002304,0.002033,0.004641,-0.002706
0.006174,-0.000177,-0.000964,0.014477,0.001682,0.015232,-0.000001,-0.004737,0.002957,-0.006084,-0.002818,-0.001896,-0.006942,-0.003968,0.000176,0.003838,-0.000540
0.004853,-0.003551,-0.001285,0.015348,0.002427,0.014099,-0.001132,-0.005575,0.004760,-0.007415,-0.003359,-0.003719,-0.006879,-0.005500,-0.000847,0.002861,0.000475
0.001928,-0.006088,-0.002907,0.011477,0.002503,0.007858,-0.003857,-0.005995,0.006084,-0.007675,-0.004322,-0.004165,-0.007330,-0.006766,-0.003784,0.002711,0.002953
0.000028,-0.007888,-0.004884,0.004389,0.001678,0.001793,-0.006409,-0.005871,0.006294,-0.005893,-0.004634,-0.002523,-0.007646,-0.007389,-0.005867,0.000831,0.005105
-0.001253,-0.009246,-0.006733,0.000000,0.000499,-0.000181,-0.007522,-0.005498,0.006360,-0.002722,-0.005376,-0.001000,-0.006886,-0.007633,-0.006859,-0.000035,0.007396
-0.004487,-0.009145,-0.009166,-0.005217,-0.000091,-0.002972,-0.007144,-0.004996,0.006091,0.000009,-0.006739,-0.000131,-0.002314,-0.006707,-0.008294,-0.001303,0.008668
-0.006673,-0.009089,-0.011874,-0.014675,-0.002133,-0.008274,-0.005572,-0.004533,0.005321,0.002434,-0.009470,0.000264,0.000091,-0.004132,-0.010520,-0.003639,0.008615
-0.007034,-0.009554,-0.013212,-0.020026,-0.005447,-0.014949,-0.002709,-0.003430,0.003932,0.006417,-0.010846,0.001983,0.004319,-0.000175,-0.011922,-0.005212,0.007575
-0.006620,-0.009865,-0.011561,-0.020725,-0.006781,-0.019447,-0.000029,-0.000869,0.002932,0.008766,-0.009656,0.003721,0.010508,0.001779,-0.010785,-0.002414,0.005426
-0.005715,-0.008869,-0.007072,-0.016040,-0.005511,-0.019664,0.001983,0.000267,0.002391,0.009552,-0.007606,0.004417,0.016758,0.006041,-0.004933,-0.000008,0.002158
-0.005170,-0.006472,-0.001553,-0.007861,-0.001259,-0.016781,0.006273,0.003295,0.002293,0.008559,-0.004353,0.003502,0.018157,0.010821,0.000003,0.001385,-0.000178
-0.003480,-0.002517,0.000001,-0.001523,0.000544,-0.012856,0.010019,0.007331,0.001814,0.005948,-0.001042,0.001773,0.014510,0.014800,0.003862,0.005572,-0.003696
-0.001096,0.000067,0.001128,0.000241,0.004616,-0.007411,0.012720,0.012175,0.001716,0.003475,0.000954,0.000308,0.007140,0.016245,0.010778,0.008400,-0.007172
0.000198,0.005270,0.004395,0.003371,0.009846,-0.001473,0.014349,0.016856,0.001856,0.000885,0.005429,-0.000451,0.000360,0.014878,0.018172,0.009923,-0.008600
0.002212,0.012552,0.006067,0.005911,0.013235,0.001083,0.014218,0.020212,0.001958,0.000015,0.008950,-0.003164,-0.002410,0.010627,0.022805,0.010145,-0.008840
0.004285,0.017401,0.005865,0.005175,0.013530,0.007559,0.011324,0.020625,0.002186,-0.001122,0.010091,-0.005821,-0.009053,0.004385,0.022329,0.009022,-0.007989
0.005323,0.017190,0.004167,0.002221,0.010608,0.012580,0.005997,0.017778,0.001945,-0.001927,0.010905,-0.006700,-0.011456,0.000353,0.016649,0.005180,-0.004933
0.004787,0.014112,0.003366,-0.000004,0.005162,0.011970,0.000644,0.012096,0.001290,-0.002201,0.011305,-0.004920,-0.011017,-0.001061,0.008700,0.000884,-0.000788
0.002240,0.008690,0.003426,-0.000543,0.000219,0.010829,-0.001576,0.003987,0.000183,-0.002591,0.009169,-0.001552,-0.006882,-0.005644,0.001797,-0.000496,0.001581
0.000000,0.002790,0.005123,0.000089,-0.001646,0.010648,-0.005990,-0.000034,-0.000457,-0.003602,0.005534,0.000162,-0.002905,-0.008666,-0.000361,-0.003877,0.005724
-0.001363,-0.000024,0.005894,0.001514,-0.004827,0.010150,-0.009345,-0.005941,-0.002966,-0.005002,0.001008,0.003788,-0.000233,-0.008659,-0.005260,-0.006490,0.008493
-0.003264,-0.003849,0.005231,0.003695,-0.006680,0.008291,-0.010646,-0.013145,-0.005277,-0.005591,-0.000162,0.008830,0.000514,-0.007337,-0.010992,-0.007293,0.009615
-0.002454,-0.006444,0.004751,0.005754,-0.006053,0.005856,-0.009378,-0.017674,-0.007003,-0.005468,-0.002409,0.011519,0.000907,-0.005044,-0.012116,-0.005725,0.008926
-0.001039,-0.007505,0.004128,0.008089,-0.004057,0.004781,-0.006088,-0.017750,-0.008224,-0.003852,-0.005458,0.011322,0.000299,-0.003480,-0.010343,-0.001816,0.006080
0.000002,-0.007275,0.003522,0.009596,-0.001944,0.004042,-0.002998,-0.015040,-0.008539,-0.001183,-0.008367,0.008880,-0.000148,-0.002781,-0.007982,0.000281,0.001989
0.001278,-0.006810,0.001962,0.008283,-0.000679,0.001734,-0.001017,-0.010796,-0.007693,0.000056,-0.008227,0.004623,-0.001969,-0.002494,-0.006098,0.003462,-0.000086
0.003742,-0.005979,0.000602,0.004531,-0.000510,-0.000719,-0.000343,-0.005926,-0.005858,0.001914,-0.005446,0.000669,-0.004336,-0.002302,-0.002920,0.005390,-0.003895
0.003680,-0.006286,-0.000042,0.001322,-0.001838,-0.004324,-0.000433,-0.001946,-0.003342,0.003624,-0.002118,-0.001282,-0.005423,-0.003926,0.000410,0.002829,-0.007018
0.001073,-0.007187,-0.000399,-0.000028,-0.003726,-0.005519,-0.000590,-0.000010,-0.001079,0.002533,-0.000010,-0.005402,-0.005403,-0.007346,0.005411,0.000218,-0.008555
-0.000036,-0.007433,-0.001008,-0.001662,-0.005622,-0.005403,-0.001336,0.000636,-0.000096,0.000188,0.001519,-0.007149,-0.003877,-0.011462,0.012067,-0.000170,-0.008522
-0.002032,-0.006031,-0.002227,-0.004466,-0.008063,-0.006229,-0.002991,0.000270,0.000012,-0.001133,0.005209,-0.006325,-0.001665,-0.015465,0.018720,-0.000189,-0.006694
-0.004500,-0.005087,-0.002700,-0.007112,-0.011201,-0.008410,-0.005246,-0.001389,-0.000413,-0.004566,0.006421,-0.004535,-0.000015,-0.017047,0.024000,0.000158,-0.002882
-0.006686,-0.003805,-0.002821,-0.004702,-0.014882,-0.009425,-0.007779,-0.006983,-0.003338,-0.007138,0.002237,-0.002134,0.002327,-0.014262,0.024491,0.003646,0.000001
-0.007737,-0.002519,-0.002806,-0.001046,-0.018993,-0.009961,-0.011016,-0.015228,-0.009169,-0.006569,-0.000297,-0.000027,0.007691,-0.006621,0.012992,0.012266,0.003171
-0.007919,-0.000169,-0.003035,0.000035,-0.022839,-0.010358,-0.013952,-0.024586,-0.017274,-0.004500,-0.004680,0.001489,0.011656,-0.000112,0.000039,0.022426,0.008653
-0.007622,0.002102,-0.003089,0.001255,-0.025690,-0.012236,-0.015870,-0.031923,-0.025505,-0.001744,-0.010415,0.004867,0.014059,0.006043,-0.010920,0.031900,0.013217
-0.007120,0.005203,-0.002062,0.003802,-0.026913,-0.012381,-0.016180,-0.035104,-0.030702,0.000053,-0.014997,0.007307,0.013996,0.017550,-0.030179,0.035707,0.015633
-0.006266,0.006786,-0.000461,0.005675,-0.025815,-0.011012,-0.015378,-0.034878,-0.031667,0.003606,-0.015482,0.011409,0.011046,0.028910,-0.048713,0.032655,0.016103
-0.004142,0.007717,0.000090,0.006167,-0.020723,-0.008169,-0.012234,-0.028795,-0.026577,0.007943,-0.009627,0.016472,0.005572,0.036623,-0.060934,0.024216,0.014025
-0.001422,0.008444,0.001003,0.004658,-0.011271,-0.003951,-0.007127,-0.016237,-0.014645,0.010110,-0.001114,0.020730,0.000572,0.038798,-0.059862,0.011446,0.009414
0.000011,0.007118,0.003276,0.001492,-0.001685,-0.000385,-0.001187,-0.002758,-0.002103,0.010258,0.002098,0.022428,-0.002322,0.034987,-0.045053,0.000332,0.003577
0.002866,0.004061,0.002835,-0.000095,0.005107,0.002446,0.003023,0.004692,0.005263,0.006451,0.007998,0.009735,-0.007533,0.017402,-0.012289,-0.009478,-0.000348
0.006235,0.001064,0.001776,-0.001220,0.016362,0.006647,0.009032,0.017494,0.019521,0.003222,0.011203,0.001958,-0.009313,0.004518,0.000019,-0.023957,-0.005029
0.008432,-0.000043,0.000485,-0.002710,0.024290,0.009813,0.013396,0.025729,0.028436,0.000662,0.011089,-0.000179,-0.008928,-0.000011,0.009331,-0.032913,-0.009404
0.008579,-0.000782,-0.000047,-0.004231,0.027155,0.011258,0.015456,0.028581,0.030263,-0.000204,0.008438,-0.004444,-0.007003,-0.003749,0.021078,-0.033516,-0.010820
0.007246,-0.001458,-0.000864,-0.004573,0.025243,0.010533,0.014911,0.026800,0.026944,-0.002336,0.004402,-0.011314,-0.004319,-0.011267,0.028069,-0.028881,-0.010321
0.005080,-0.001499,-0.001603,-0.003598,0.018908,0.007848,0.011392,0.019754,0.019499,-0.003296,0.001067,-0.012723,-0.001951,-0.012676,0.024836,-0.021083,-0.007791
0.002896,-0.001039,-0.001554,-0.002074,0.011061,0.004475,0.006842,0.011177,0.010908,-0.002465,-0.000098,-0.009468,-0.000463,-0.009242,0.015416,-0.012017,-0.004551
0.001033,-0.000374,-0.000950,-0.000681,0.004095,0.001605,0.002506,0.003965,0.003833,-0.001063,-0.000516,-0.004128,0.000088,-0.003860,0.005649,-0.004142,-0.001646
