AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.008290,0.079692,-0.001431,0.098630,0.042454,0.005668,-0.015495,0.006060,0.055664,0.020803,0.002993,-0.045883,-0.024291,-0.043007,0.111607,0.102251,0.009252
0.026047,0.105327,0.011533,0.096840,0.049271,0.001586,-0.016153,0.011494,0.056751,0.028994,0.019826,-0.011054,-0.011639,-0.034516,0.100847,0.073425,0.017501
0.046385,0.103387,0.006352,0.081934,0.056014,-0.004493,-0.021458,0.019941,0.063928,0.040207,0.017584,0.009891,0.003601,-0.024582,0.088392,0.049934,0.030157
0.054674,0.089929,0.000856,0.057295,0.063537,-0.012511,-0.018882,0.029582,0.065302,0.053271,0.012280,0.023246,0.018889,-0.012707,0.057562,0.051334,0.039565
0.060278,0.079935,-0.004808,0.028358,0.071032,0.009649,-0.012556,0.041262,0.058693,0.062182,0.001295,0.034374,0.038645,0.002059,0.026116,0.046227,0.042246
0.058975,0.067207,-0.005476,-0.001201,0.074694,0.054722,-0.004965,0.052041,0.049590,0.065315,-0.006757,0.026491,0.062719,0.008191,-0.007123,0.028321,0.034505
0.068924,0.045429,-0.002732,-0.028143,0.070521,0.084497,0.000570,0.048851,0.041614,0.069085,-0.021806,0.010083,0.082680,0.013984,-0.035009,0.004370,0.022675
0.072315,0.018698,0.004529,-0.066811,0.062070,0.082681,0.005536,0.046957,0.042658,0.066175,-0.032319,-0.000362,0.085071,0.021604,-0.036062,-0.042112,0.004444
0.066910,-0.016123,0.008283,-0.088067,0.049910,0.072290,0.005213,0.043139,0.041849,0.055070,-0.035344,-0.008586,0.084348,0.034952,-0.020824,-0.085915,-0.007921
0.054837,-0.026365,0.011997,-0.097196,0.046621,0.063974,-0.004442,0.041651,0.040063,0.031934,-0.026118,-0.008221,0.088846,0.050530,-0.004094,-0.120602,-0.020705
0.060276,-0.032595,0.010923,-0.081503,0.051709,0.047593,-0.015246,0.035998,0.043872,0.014731,-0.016449,-0.005490,0.101877,0.063301,0.015257,-0.148723,-0.027774
0.067696,-0.034774,0.009414,-0.049563,0.050555,0.025172,-0.024847,0.033374,0.044473,0.007077,-0.008913,-0.002017,0.103118,0.068906,0.033127,-0.152334,-0.027121
0.072174,-0.033052,0.008154,-0.011115,0.050697,-0.003220,-0.028990,0.025589,0.042292,0.000062,-0.007726,0.001968,0.079924,0.066319,0.028422,-0.139271,-0.023272
0.077065,-0.018424,0.004715,0.033851,0.048546,-0.014536,-0.029737,0.020553,0.035767,-0.005707,-0.008370,-0.001686,0.059427,0.068770,0.010688,-0.109015,-0.019609
0.074144,-0.002918,0.005182,0.072814,0.043559,-0.000807,-0.024958,0.020775,0.028670,0.000198,-0.006561,-0.012988,0.037438,0.068232,-0.016252,-0.061334,-0.017899
0.078689,0.002440,-0.000888,0.090712,0.034354,0.013985,-0.017746,0.012970,0.019936,0.015348,-0.011932,-0.017201,0.016745,0.058140,-0.042947,-0.005866,-0.013947
0.070018,0.009062,0.002420,0.069193,0.023341,-0.005091,-0.011700,0.012912,0.015224,0.028519,-0.016791,-0.009132,-0.003466,0.045833,-0.056889,0.005864,-0.010683
0.051688,-0.006703,0.000427,0.041177,0.007705,-0.020259,-0.007837,0.011965,0.003206,0.039598,-0.021540,0.016270,-0.012957,0.035362,-0.060407,0.004744,-0.005932
0.029409,-0.021805,-0.001176,0.006214,-0.004032,-0.023931,-0.007333,0.006662,-0.008341,0.038266,-0.024366,0.043538,-0.020993,0.023723,-0.061930,0.010230,-0.001634
0.017753,-0.034949,0.003148,-0.023176,-0.007608,-0.023876,-0.001852,-0.003628,-0.018982,0.032785,-0.022202,0.055591,-0.009615,0.013170,-0.057481,0.008959,0.003131
0.002165,-0.035500,0.008372,-0.034953,-0.011929,-0.026531,0.003518,-0.008549,-0.028130,0.022100,-0.013581,0.054765,-0.003788,0.000004,-0.047994,0.010460,0.001380
-0.008839,-0.027875,0.023997,-0.038169,-0.013985,-0.023060,0.004967,-0.012683,-0.037031,0.007668,-0.000298,0.046786,-0.006948,-0.026172,-0.029496,0.008809,-0.000408
-0.012309,-0.014081,0.036964,-0.020380,-0.015129,-0.014045,0.005579,-0.016657,-0.044925,-0.010061,-0.001426,0.026710,-0.008248,-0.057894,-0.013365,0.011415,0.001804
-0.016781,0.009728,0.051681,0.008886,-0.014987,-0.009474,0.014703,-0.015224,-0.051611,-0.020749,0.002350,0.004167,-0.021852,-0.089477,-0.007739,0.038889,0.010536
-0.018070,0.023363,0.053765,0.033548,-0.016994,0.000550,0.023153,-0.009773,-0.051295,-0.026545,0.002491,-0.005492,-0.033000,-0.109381,-0.008974,0.066823,0.016921
-0.022272,0.043299,0.056779,0.045967,-0.022372,-0.005908,0.029234,-0.003729,-0.050428,-0.029449,0.008471,-0.009738,-0.047693,-0.113498,-0.009839,0.086832,0.023015
-0.030672,0.034360,0.050419,0.053858,-0.027410,-0.009160,0.029468,0.002923,-0.062996,-0.026664,0.013312,0.002206,-0.053096,-0.102563,-0.012651,0.088013,0.030502
-0.030969,0.023164,0.038845,0.046797,-0.029298,-0.005417,0.027924,0.006040,-0.068917,-0.029039,0.013836,0.020805,-0.049531,-0.086171,-0.019514,0.083051,0.035126
-0.026225,0.014604,0.028077,0.029911,-0.026961,0.002410,0.027510,0.004860,-0.069977,-0.032672,0.010367,0.033665,-0.038626,-0.060718,-0.028423,0.066376,0.036626
-0.021039,0.016827,0.013900,0.014516,-0.026775,0.009667,0.033004,-0.005345,-0.063243,-0.036376,0.009368,0.048425,-0.032030,-0.026419,-0.035202,0.048036,0.028764
-0.013869,0.016160,0.008112,0.011564,-0.026970,0.019763,0.033242,-0.008655,-0.052216,-0.035789,0.019808,0.052419,-0.022358,0.002012,-0.024337,0.023163,0.018153
-0.002395,0.014585,0.001510,0.014568,-0.023322,0.025910,0.024142,-0.018262,-0.033758,-0.028874,0.011825,0.048063,-0.008718,0.019843,-0.004432,-0.001015,0.008417
0.005128,0.034155,0.007749,0.021203,-0.015815,0.032464,0.014385,-0.015217,-0.017358,-0.018814,0.007111,0.039371,0.002387,0.029114,0.014779,-0.010746,0.005851
0.014623,0.036904,0.013284,0.015087,-0.002565,0.032799,0.003672,-0.016350,0.002365,-0.002788,0.001431,0.034506,0.011937,0.033325,0.025276,-0.015353,0.002357
0.033299,0.050115,0.020800,0.007170,0.003785,0.034213,-0.012059,-0.013006,0.015395,0.007428,-0.001980,0.032976,0.010640,0.034509,0.029409,-0.010133,0.001219
0.040575,0.033079,0.024046,0.001587,0.009365,0.029268,-0.026374,-0.008534,0.016223,0.014104,-0.008766,0.019790,0.006901,0.036611,0.027900,0.000790,0.006597
0.042509,0.021189,0.024577,-0.012935,0.015100,0.016110,-0.037414,-0.002319,0.014807,0.014689,-0.008199,-0.000931,0.005390,0.037661,0.024436,0.008375,0.010651
0.040003,0.009412,0.015460,-0.025156,0.027751,0.002350,-0.045257,0.010910,0.015658,0.011305,-0.006195,-0.020901,0.005698,0.037485,0.010071,0.010005,0.013940
0.042511,0.006856,0.005085,-0.044351,0.036415,-0.007871,-0.039326,0.017853,0.015466,0.005226,-0.004452,-0.029184,0.005195,0.033328,-0.002343,-0.004989,0.015245
0.039345,0.002071,-0.004998,-0.041180,0.035805,-0.025438,-0.028467,0.024349,0.015474,-0.002045,-0.002875,-0.034070,-0.000036,0.021582,-0.010841,-0.022553,0.017296
0.031272,-0.003979,-0.016448,-0.025499,0.031162,-0.043591,-0.018796,0.021062,0.016551,-0.007072,-0.006119,-0.049805,-0.005501,0.009294,-0.008079,-0.037385,0.016535
0.018797,0.003803,-0.017060,-0.004110,0.023477,-0.040829,-0.008894,0.022587,0.018607,-0.003391,-0.020300,-0.056956,-0.004708,0.005368,-0.002502,-0.043174,0.010974
0.005860,-0.000418,-0.018255,0.002556,0.023843,-0.032572,0.001789,0.015742,0.019475,0.006785,-0.026704,-0.055137,-0.003106,0.000087,0.003310,-0.045188,0.002633
0.007065,0.001238,-0.012866,0.005763,0.021317,-0.013775,0.005025,0.009438,0.016256,0.008862,-0.028873,-0.044047,-0.004444,-0.005368,0.004325,-0.048495,-0.003604
0.007611,-0.006302,0.000569,0.007816,0.013917,-0.000717,0.006427,-0.009385,0.006974,0.005598,-0.027633,-0.019479,-0.006952,-0.012496,-0.006741,-0.044167,-0.005308
0.007396,-0.004860,0.013911,0.007433,0.003861,0.009040,0.007017,-0.024944,-0.004763,0.000235,-0.021639,-0.000827,-0.010303,-0.016215,-0.014836,-0.034021,-0.005224
0.005310,-0.003590,0.012514,0.008580,0.000000,0.017817,0.007013,-0.030625,-0.012100,-0.001902,-0.009694,0.017472,-0.010787,-0.016654,-0.023525,-0.009627,-0.001395
0.005064,0.000271,0.005674,0.002298,-0.002241,0.020639,0.001789,-0.025809,-0.016962,-0.003799,0.009082,0.030524,-0.008036,-0.014589,-0.019642,0.002922,0.002793
0.005309,-0.005802,-0.000459,0.003091,-0.004242,0.016750,-0.003017,-0.013713,-0.013633,-0.004379,0.032029,0.042806,-0.006187,-0.011551,-0.013747,0.009019,0.006563
0.003381,-0.001330,-0.006154,0.002535,-0.003914,0.009844,-0.008448,0.003305,-0.006251,-0.003263,0.049130,0.030473,-0.003979,-0.008777,-0.002469,0.013615,0.010284
0.000055,0.007235,-0.004031,0.009728,-0.002297,0.004891,-0.012849,0.019593,0.001361,0.000853,0.049867,0.009735,0.004304,-0.005962,0.005994,0.019800,0.011729
-0.004437,0.016309,0.002196,0.013131,0.003124,0.001897,-0.013216,0.035375,0.007219,0.005103,0.042096,-0.011708,0.011632,-0.005525,0.014359,0.020919,0.014055
-0.003247,0.020739,0.014066,0.018428,0.008418,0.021148,-0.010871,0.048320,0.011833,0.007633,0.029298,-0.033741,0.009288,-0.001772,0.025334,0.015630,0.014027
0.004270,0.018410,0.030045,0.020552,0.016605,0.035120,-0.007471,0.044587,0.013033,0.010732,0.016349,-0.035845,0.007009,-0.000112,0.024526,0.007602,0.011865
0.011684,0.015531,0.040348,0.020351,0.022535,0.059978,-0.004370,0.031178,0.016098,0.015222,-0.001774,-0.044299,0.001588,0.008455,0.024399,0.001042,0.009305
0.018025,0.011307,0.034062,0.013831,0.024459,0.081082,-0.004544,0.003443,0.016424,0.017314,-0.016073,-0.033832,-0.002043,0.015608,0.023021,-0.002809,0.008141
0.020240,0.009336,0.020976,0.007964,0.023332,0.087380,-0.008021,-0.010924,0.015401,0.017007,-0.022327,-0.018778,-0.004655,0.022232,0.029467,-0.004210,0.006519
0.020118,-0.012220,0.012728,0.001097,0.024834,0.073972,-0.006558,-0.022678,0.017088,0.028112,-0.018150,-0.000151,-0.000696,0.028100,0.037046,-0.006047,0.000953
0.022141,-0.013038,0.001790,-0.011742,0.024903,0.044206,-0.003152,-0.026231,0.021346,0.036370,-0.012957,0.021716,0.003962,0.031184,0.040639,-0.008332,-0.002849
0.028775,-0.005604,-0.010177,-0.016492,0.023495,0.009551,-0.002378,-0.027472,0.024683,0.035466,-0.004204,0.034556,0.016994,0.034760,0.038984,-0.008755,-0.007027
0.032904,0.010864,-0.016629,-0.033175,0.019849,-0.030574,0.000965,-0.024248,0.023139,0.028058,0.006138,0.043702,0.028543,0.035018,0.022481,-0.006422,-0.006622
0.034543,0.031130,-0.013913,-0.041380,0.014412,-0.053645,0.007349,-0.008146,0.018564,0.017666,0.014245,0.047620,0.030867,0.032576,0.016303,-0.000732,-0.008576
0.037659,0.039395,-0.011978,-0.025377,0.012720,-0.076321,0.009110,0.011834,0.014132,0.006779,0.015930,0.038811,0.023681,0.023026,0.006597,0.001306,-0.010186
0.038237,0.043960,0.000012,-0.006575,0.004588,-0.083641,0.013552,0.025441,0.009409,-0.000847,0.011364,0.001848,0.019867,0.010076,0.000891,0.001588,-0.011766
0.033684,0.038422,0.004729,0.017157,-0.006244,-0.076488,0.010468,0.007044,0.000555,-0.010233,0.006955,-0.020867,0.008859,-0.001872,-0.004974,-0.000571,-0.012637
0.027204,0.023469,0.010503,0.041769,-0.016471,-0.058282,0.005621,0.002088,-0.007747,-0.024960,0.009002,-0.018495,-0.012160,-0.012061,-0.004649,-0.002814,-0.011989
0.016239,-0.019614,0.021958,0.061905,-0.026078,-0.041925,-0.005441,-0.007633,-0.013702,-0.023795,0.009407,-0.016818,-0.025696,-0.020941,-0.001795,-0.009638,-0.010573
0.003803,-0.048424,0.026171,0.062008,-0.034869,-0.038956,-0.014376,-0.010808,-0.019123,-0.014606,0.007579,-0.007863,-0.026764,-0.028513,0.001016,-0.022775,-0.006140
-0.002599,-0.054832,0.021849,0.053008,-0.041202,-0.031416,-0.021208,-0.015527,-0.028568,-0.007296,0.006606,0.001653,-0.021414,-0.036171,0.000842,-0.028445,-0.002506
-0.006205,-0.036792,0.015646,0.022686,-0.043823,-0.028226,-0.027312,-0.021482,-0.035052,-0.002338,0.014599,0.029651,-0.014468,-0.035720,-0.014902,-0.021122,-0.002359
-0.020864,-0.017680,0.015394,-0.023446,-0.050734,-0.037965,-0.030613,-0.017617,-0.046538,0.000954,0.022219,0.054564,-0.013874,-0.033291,-0.024545,-0.001674,-0.006119
-0.031855,0.002365,-0.005263,-0.047266,-0.054483,-0.044682,-0.034750,-0.006438,-0.050199,0.004458,0.020522,0.065853,-0.027351,-0.034489,-0.041220,0.013536,-0.011282
-0.038213,0.023558,-0.006925,-0.064887,-0.065141,-0.054923,-0.031543,0.010041,-0.054956,0.013397,0.023033,0.050324,-0.031823,-0.042864,-0.056648,0.020660,-0.016223
-0.046039,0.039244,-0.010572,-0.061126,-0.071494,-0.053395,-0.026276,0.013205,-0.058355,0.023874,0.017181,0.027633,-0.039332,-0.046768,-0.065868,0.043525,-0.016304
-0.051687,0.046135,-0.008880,-0.046520,-0.075605,-0.019350,-0.020340,0.017254,-0.057328,0.026668,0.021349,0.020543,-0.062009,-0.046793,-0.068892,0.061340,-0.013743
-0.052478,0.029801,-0.011516,-0.021157,-0.076070,0.013240,-0.021571,0.018255,-0.049297,0.029525,0.019189,0.004261,-0.070000,-0.036028,-0.071849,0.073135,-0.009929
-0.050266,0.007611,-0.020104,0.010116,-0.074222,0.037639,-0.021710,0.022299,-0.036095,0.028864,0.012708,-0.014272,-0.067925,-0.020807,-0.064605,0.069866,-0.005472
-0.035521,-0.002927,-0.026574,0.023077,-0.065503,0.059065,-0.019110,0.024968,-0.024954,0.030036,0.004014,-0.029584,-0.055964,-0.010149,-0.055172,0.063315,-0.001659
-0.016152,-0.004822,-0.029986,0.032564,-0.049087,0.073333,-0.011395,0.021222,-0.012245,0.024562,-0.005138,-0.025752,-0.037088,0.001027,-0.041647,0.053938,-0.001521
-0.008373,-0.005676,-0.016937,0.027550,-0.036579,0.055884,-0.006393,0.013999,-0.007608,0.006616,-0.015012,-0.013484,-0.020720,0.006008,-0.023913,0.045976,-0.002536
-0.003953,-0.017042,-0.016061,0.019599,-0.022822,0.033285,-0.006169,0.001255,-0.002200,-0.011369,-0.023509,0.001525,-0.011089,0.004630,-0.013863,0.031893,-0.005711
0.001514,-0.014905,-0.013001,0.007075,-0.014956,0.001758,-0.005012,-0.009922,0.000589,-0.022790,-0.019270,0.009206,-0.000937,-0.000399,-0.009099,0.012497,-0.010148
0.002760,-0.021673,-0.011234,-0.004286,-0.006369,-0.028047,0.002047,-0.013364,0.001461,-0.037950,-0.018524,0.017564,0.008806,-0.005735,-0.002075,0.015253,-0.010678
-0.000067,-0.015677,-0.007921,-0.017957,-0.004195,-0.020367,0.005356,-0.012005,-0.001756,-0.052254,-0.013162,0.012497,0.004872,-0.012533,0.002474,0.015929,-0.007388
-0.004708,-0.007364,-0.009327,-0.025791,-0.001153,-0.018490,0.006088,-0.022334,-0.008499,-0.055064,-0.010004,0.000076,0.007273,-0.012470,-0.001447,0.018295,-0.002355
-0.013935,0.003643,-0.012838,-0.021363,-0.007608,-0.013727,0.004892,-0.028597,-0.014649,-0.059510,-0.008295,-0.022818,0.004729,-0.010441,-0.005614,0.016607,0.002816
-0.020236,0.014175,-0.017891,-0.029676,-0.013226,-0.032030,0.002834,-0.029814,-0.024591,-0.049011,-0.005320,-0.038508,0.005749,-0.012300,-0.003847,0.015306,0.010357
-0.028777,0.019463,-0.020814,-0.032908,-0.018987,-0.048182,0.013712,-0.033602,-0.035132,-0.032291,-0.005643,-0.058238,0.004596,-0.020210,0.005579,0.001412,0.021073
-0.032672,0.020207,-0.015319,-0.024956,-0.027152,-0.071312,0.025219,-0.031735,-0.041538,-0.020282,-0.006065,-0.064340,0.007970,-0.030172,0.020807,-0.017719,0.032580
-0.037206,0.011891,-0.004977,-0.007612,-0.031041,-0.086506,0.027377,-0.031995,-0.042929,-0.005269,-0.005445,-0.061395,0.014805,-0.034812,0.031098,-0.033789,0.039891
-0.038667,0.020073,-0.003132,0.012617,-0.033778,-0.097465,0.025570,-0.031029,-0.038997,0.013689,-0.002998,-0.053122,0.020854,-0.042747,0.030913,-0.040291,0.041412
-0.030252,0.016508,-0.000723,0.028520,-0.033075,-0.098319,0.026897,-0.024379,-0.033127,0.021734,-0.007729,-0.037823,0.027090,-0.043995,0.028170,-0.029509,0.043461
-0.024837,0.028661,-0.003890,0.040746,-0.029040,-0.073880,0.028870,-0.012883,-0.025322,0.026700,-0.011932,-0.028594,0.022196,-0.043324,0.035683,-0.017026,0.042443
-0.000405,0.044737,-0.005633,0.051901,-0.028346,-0.047269,0.030569,-0.013082,-0.017789,0.028861,-0.013960,-0.014653,0.022171,-0.035567,0.037202,-0.003932,0.038323
0.012853,0.050342,-0.004787,0.052320,-0.029890,-0.024503,0.027131,-0.005572,-0.011190,0.022532,-0.017298,-0.008835,0.020205,-0.017759,0.017696,0.005599,0.024287
0.020864,0.051176,-0.005169,0.039835,-0.027529,-0.021812,0.012501,0.002149,-0.009833,0.016994,-0.027759,0.001900,0.018014,-0.003182,0.002897,0.011384,0.012068
0.021124,0.045967,-0.005087,0.009850,-0.021792,-0.016072,0.005728,0.006473,-0.009890,0.017851,-0.034435,0.003808,0.012702,0.005271,-0.007380,0.004459,-0.001737
0.024700,0.031455,0.001209,-0.005014,-0.014611,-0.011297,0.001466,0.008864,-0.007244,0.021733,-0.043293,0.005823,0.013035,0.011740,-0.012065,-0.010050,-0.013810
0.024765,0.020080,0.014206,-0.012994,-0.004541,-0.007081,0.000536,0.004286,-0.001080,0.022931,-0.048425,0.008680,0.021128,0.023555,-0.015995,-0.035937,-0.027663
0.020316,0.011633,0.029623,-0.009310,0.003066,0.008938,-0.001336,0.002548,0.006202,0.020090,-0.047784,0.015873,0.028386,0.028746,-0.030476,-0.052023,-0.039238
0.023028,0.006997,0.043474,-0.005483,0.014051,0.021224,-0.003493,-0.001164,0.008729,0.014150,-0.050386,0.019642,0.033772,0.034804,-0.039531,-0.054728,-0.043193
0.015517,0.010608,0.047221,-0.007567,0.024101,0.036762,-0.003388,-0.004049,0.008167,0.000468,-0.046693,0.016701,0.028503,0.034047,-0.033934,-0.051416,-0.039802
0.021974,0.019750,0.049959,-0.010110,0.029516,0.027156,0.001096,-0.001340,0.005778,-0.006508,-0.036159,0.012318,0.019238,0.030488,-0.018221,-0.061948,-0.031645
0.015218,0.004164,0.048944,-0.016917,0.030799,0.005176,0.006531,0.006985,0.000895,-0.015450,-0.015844,-0.002246,0.018693,0.028916,-0.019978,-0.068498,-0.024838
-0.001025,-0.010103,0.057251,-0.028192,0.035027,0.008010,0.004610,0.017832,-0.002963,-0.022165,0.000631,-0.004353,0.015331,0.011172,-0.015338,-0.068445,0.012370
-0.016374,-0.022421,0.057494,-0.050466,0.037646,0.032157,0.009582,0.023621,-0.006370,-0.018661,0.019610,-0.006754,0.009152,-0.004402,-0.016168,-0.063187,0.060161
-0.011657,-0.021141,0.054370,-0.059196,0.041645,0.090399,0.011942,0.024019,-0.008256,-0.007555,0.026432,-0.005051,-0.000830,-0.020378,-0.013699,-0.040920,0.115050
-0.001431,-0.015416,0.049304,-0.062489,0.042377,0.127349,0.016727,0.016102,-0.008380,0.004388,0.028990,0.004279,-0.011984,-0.029473,-0.009353,-0.027546,0.153523
0.006546,-0.009775,0.046927,-0.049353,0.030307,0.157787,0.010659,0.004131,-0.009769,0.003453,0.021350,0.027171,-0.020069,-0.032089,-0.011007,-0.011622,0.173611
-0.000364,-0.016114,0.041436,-0.022168,0.010352,0.159230,0.004871,-0.012457,-0.019146,0.003787,0.017583,0.046084,-0.024828,-0.027640,-0.000284,0.012122,0.145266
-0.004086,-0.015987,0.027351,0.001012,-0.015286,0.150292,-0.005878,-0.026319,-0.028462,-0.016280,0.005178,0.050985,-0.024591,-0.020249,0.003083,0.037019,0.095120
0.007788,-0.011530,0.013837,0.018298,-0.035727,0.102374,-0.019151,-0.039820,-0.038505,-0.029595,-0.000253,0.049195,-0.026103,-0.009917,0.011978,0.038128,0.031648
0.014221,-0.021284,-0.002917,0.025070,-0.063840,0.032231,-0.048124,-0.054603,-0.048908,-0.053208,0.005636,0.035657,-0.011734,-0.003931,0.036035,0.030122,-0.046258
0.008374,-0.030002,-0.009778,0.020169,-0.078863,-0.042253,-0.084021,-0.058342,-0.052168,-0.068647,0.012725,0.019281,0.003016,-0.010184,0.072757,-0.000259,-0.097198
-0.003986,-0.035782,-0.014440,0.016659,-0.087894,-0.095269,-0.100809,-0.051419,-0.048402,-0.072670,0.010557,-0.005561,0.015074,-0.015040,0.096056,-0.027973,-0.122760
0.000824,-0.019180,-0.019365,0.020884,-0.083798,-0.094633,-0.106046,-0.040514,-0.039480,-0.065002,0.006643,-0.025961,0.016448,-0.023274,0.107978,-0.019089,-0.117537
0.009953,-0.000437,-0.021930,0.020176,-0.073353,-0.097205,-0.110105,-0.026227,-0.026909,-0.049204,0.019825,-0.029122,0.005755,-0.033072,0.115057,-0.010552,-0.094744
0.020459,0.020738,-0.020169,0.018594,-0.061719,-0.092210,-0.110830,-0.015418,-0.012023,-0.039303,0.030202,-0.014317,-0.007621,-0.038066,0.115647,0.010024,-0.060545
0.010889,0.033072,-0.018848,0.030417,-0.053444,-0.093627,-0.100004,-0.005923,-0.004743,-0.024910,0.043729,0.007451,-0.018430,-0.027862,0.134027,0.032161,-0.049651
-0.009342,0.040460,-0.024090,0.039462,-0.043865,-0.088402,-0.081100,0.005059,0.002266,-0.015932,0.041685,0.023240,-0.021084,-0.015688,0.131604,0.061129,-0.045806
-0.018076,0.041536,-0.036848,0.031132,-0.030365,-0.077685,-0.053781,0.007334,0.009530,-0.001643,0.043836,0.052293,-0.018023,-0.002599,0.110733,0.084573,-0.042898
-0.023818,0.033345,-0.047883,0.019889,-0.020982,-0.077337,-0.037510,0.001965,0.011212,0.000285,0.045503,0.077339,-0.005101,-0.002977,0.094541,0.101505,-0.042083
