AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.001679,0.001614,-0.014407,0.001110,0.031954,-0.002438,-0.009921,0.023144,0.046872,-0.014390,-0.038111,-0.083120,-0.024681,-0.029904,0.175796,0.018099,0.007449
-0.001080,0.003839,-0.012402,-0.005309,0.033885,0.001991,-0.007241,0.023406,0.047408,-0.014481,-0.043014,-0.084712,-0.024643,-0.033983,0.177253,0.021185,0.023777
-0.004287,0.005689,-0.010550,-0.008538,0.035228,0.005868,-0.004545,0.022554,0.047563,-0.016321,-0.045858,-0.085041,-0.024482,-0.037623,0.176746,0.022973,0.041474
-0.007746,0.007309,-0.008575,-0.010603,0.036123,0.009676,-0.002335,0.021978,0.047171,-0.018610,-0.047077,-0.083990,-0.024056,-0.040429,0.174733,0.024225,0.061773
-0.010466,0.007608,-0.007220,-0.012424,0.036680,0.013445,0.000002,0.022772,0.045833,-0.020337,-0.047782,-0.081830,-0.022060,-0.042140,0.170785,0.026385,0.080082
-0.013389,0.007846,-0.005252,-0.014274,0.037030,0.018196,0.002376,0.023308,0.044037,-0.019118,-0.045296,-0.078057,-0.020026,-0.041328,0.164218,0.028995,0.091155
-0.015991,0.009105,-0.004280,-0.017223,0.037290,0.024753,0.005641,0.023673,0.041626,-0.017067,-0.041304,-0.074223,-0.016654,-0.037741,0.155330,0.032132,0.098640
-0.018763,0.010235,-0.003002,-0.020670,0.038119,0.030917,0.007377,0.024654,0.039981,-0.015449,-0.036751,-0.069338,-0.014349,-0.034414,0.146867,0.034084,0.098627
-0.021401,0.009629,-0.001917,-0.024162,0.038577,0.035052,0.009140,0.025491,0.038665,-0.013681,-0.032333,-0.063940,-0.012593,-0.031290,0.137781,0.035444,0.097427
-0.023438,0.007348,-0.001547,-0.027555,0.038273,0.038341,0.010273,0.027582,0.037245,-0.010989,-0.027416,-0.057016,-0.010831,-0.027902,0.127201,0.036729,0.094277
-0.024683,0.005174,-0.001138,-0.030216,0.037738,0.040504,0.011121,0.029802,0.036451,-0.008146,-0.023434,-0.049881,-0.008972,-0.022993,0.116924,0.037363,0.087843
-0.025437,0.003205,-0.001457,-0.032532,0.038099,0.039467,0.011695,0.030728,0.035326,-0.004709,-0.020097,-0.042025,-0.005388,-0.017067,0.106327,0.037000,0.080679
-0.026145,0.001675,-0.002483,-0.033599,0.038593,0.039624,0.012081,0.031805,0.034909,-0.001466,-0.016556,-0.033441,0.000278,-0.010405,0.094864,0.033774,0.071177
-0.025698,-0.000400,-0.002761,-0.031949,0.039124,0.039266,0.011298,0.032458,0.034194,0.000041,-0.012658,-0.024112,0.006064,-0.002910,0.082347,0.028106,0.060316
-0.024998,-0.003169,-0.002625,-0.027971,0.039393,0.038682,0.010261,0.033213,0.034487,0.001103,-0.008260,-0.015232,0.008277,0.005579,0.070604,0.021400,0.048391
-0.023560,-0.006871,-0.003173,-0.024416,0.039028,0.037025,0.009588,0.033631,0.035266,0.002884,-0.004676,-0.007161,0.009830,0.012879,0.061758,0.014870,0.036265
-0.021548,-0.010245,-0.003457,-0.020121,0.038399,0.034111,0.009008,0.033460,0.035467,0.004249,-0.001061,-0.000429,0.010756,0.017321,0.056093,0.008312,0.023407
-0.019233,-0.014444,-0.003726,-0.016345,0.037556,0.030526,0.008453,0.032747,0.035776,0.004402,0.001102,0.005148,0.011452,0.020488,0.049402,0.003009,0.010650
-0.017445,-0.018973,-0.004719,-0.012901,0.036319,0.027793,0.007851,0.031502,0.035741,0.004743,0.000748,0.008249,0.010772,0.022375,0.043809,-0.000258,-0.002422
-0.015674,-0.024488,-0.006260,-0.008262,0.034753,0.025786,0.006918,0.030121,0.035549,0.006499,0.001798,0.010066,0.009835,0.022932,0.037711,-0.003023,-0.016074
-0.013346,-0.029991,-0.008113,-0.003838,0.032670,0.023928,0.005016,0.028393,0.036505,0.007940,0.003662,0.011231,0.008609,0.022352,0.033127,-0.005970,-0.030935
-0.010566,-0.035153,-0.010052,0.001405,0.030094,0.021593,0.002908,0.026754,0.036998,0.009215,0.006047,0.011257,0.007293,0.021003,0.030524,-0.009519,-0.045799
-0.008523,-0.039737,-0.012518,0.006540,0.027062,0.017653,0.000714,0.025755,0.036975,0.010426,0.007938,0.011262,0.005711,0.020097,0.028343,-0.011380,-0.060609
-0.006538,-0.043372,-0.015384,0.011747,0.023916,0.012934,-0.001585,0.024408,0.036700,0.012075,0.009690,0.009422,0.004437,0.019047,0.026613,-0.012378,-0.075292
-0.005075,-0.045284,-0.018063,0.016934,0.021867,0.011008,-0.003797,0.024553,0.036346,0.014147,0.011303,0.008149,0.002835,0.018983,0.022845,-0.012148,-0.088573
-0.003499,-0.046017,-0.020014,0.020032,0.019459,0.008608,-0.005408,0.024131,0.035596,0.016520,0.012629,0.006557,0.001360,0.018626,0.019680,-0.009516,-0.101265
-0.002192,-0.046261,-0.019804,0.022102,0.016480,0.006239,-0.006252,0.023421,0.033831,0.017335,0.013570,0.004715,-0.000894,0.018292,0.016900,-0.006915,-0.112001
-0.001512,-0.046013,-0.018622,0.023905,0.014449,0.003342,-0.005968,0.022257,0.031619,0.017659,0.014387,0.001966,-0.002320,0.017851,0.014513,-0.004490,-0.117611
-0.001102,-0.044730,-0.017057,0.025314,0.012529,-0.001188,-0.005271,0.020844,0.029276,0.016634,0.013691,-0.000324,-0.004350,0.014127,0.012171,-0.004527,-0.114427
-0.000465,-0.042650,-0.015316,0.027216,0.010382,-0.005678,-0.005268,0.018305,0.026668,0.015090,0.012648,-0.003095,-0.005899,0.009354,0.011293,-0.004821,-0.106768
-0.000108,-0.038330,-0.013424,0.028785,0.008174,-0.010436,-0.006153,0.015476,0.024254,0.012596,0.010181,-0.006157,-0.007449,0.004302,0.009119,-0.004080,-0.092918
-0.000468,-0.034651,-0.012900,0.029818,0.005458,-0.014941,-0.007184,0.012570,0.021499,0.009142,0.007668,-0.008551,-0.006606,-0.000777,0.007513,-0.003077,-0.076777
-0.001817,-0.030522,-0.012810,0.029266,0.003046,-0.018405,-0.008067,0.009399,0.018679,0.007357,0.008726,-0.011239,-0.006086,-0.005225,0.004435,-0.002574,-0.063455
-0.003083,-0.024429,-0.013207,0.027354,0.000798,-0.020241,-0.007893,0.005884,0.015082,0.005214,0.010078,-0.013816,-0.005165,-0.007294,0.002235,-0.001209,-0.051292
-0.003521,-0.017673,-0.011866,0.025022,-0.001728,-0.021771,-0.009071,0.003210,0.011996,0.004059,0.011377,-0.015999,-0.004061,-0.009608,0.002687,0.000122,-0.044338
-0.004172,-0.012218,-0.010100,0.022407,-0.004258,-0.024857,-0.010088,0.000009,0.008726,0.002827,0.012265,-0.018803,-0.003557,-0.012233,0.003180,0.001533,-0.037686
-0.005412,-0.008422,-0.008421,0.019244,-0.006786,-0.027937,-0.010875,-0.001225,0.004996,0.001958,0.012033,-0.019787,-0.003305,-0.014738,0.003102,0.003039,-0.031526
-0.005840,-0.005523,-0.005660,0.015733,-0.009298,-0.030008,-0.011564,-0.002239,0.002117,0.001036,0.011051,-0.020852,-0.003121,-0.016272,0.002908,0.004627,-0.027422
-0.005860,-0.002386,-0.003260,0.010312,-0.010590,-0.034004,-0.010955,-0.004039,-0.000747,0.001256,0.009827,-0.021677,-0.001819,-0.017635,0.003124,0.006195,-0.022669
-0.005691,0.000736,-0.001448,0.005083,-0.011506,-0.036415,-0.010161,-0.005374,-0.003743,-0.000003,0.009976,-0.021974,0.000411,-0.018826,0.003439,0.007620,-0.018923
-0.004190,0.003018,0.000471,0.001716,-0.012446,-0.038314,-0.009276,-0.006318,-0.006696,-0.001891,0.010592,-0.021148,0.003959,-0.019841,0.002272,0.006707,-0.015754
-0.002450,0.004351,0.002123,-0.000645,-0.013197,-0.039323,-0.008426,-0.005957,-0.008340,-0.004049,0.010534,-0.020131,0.006088,-0.020071,0.000614,0.003848,-0.012785
-0.000327,0.005382,0.003179,-0.003852,-0.013869,-0.039946,-0.007999,-0.005302,-0.009830,-0.005799,0.010070,-0.019428,0.007263,-0.019956,-0.000913,0.001615,-0.009609
0.000435,0.006415,0.003717,-0.006572,-0.014534,-0.037708,-0.007394,-0.005425,-0.011225,-0.007679,0.009636,-0.018542,0.007397,-0.019487,-0.002874,-0.000086,-0.006639
0.001243,0.008140,0.003854,-0.010148,-0.014949,-0.035373,-0.005840,-0.005565,-0.013234,-0.010127,0.008904,-0.017425,0.007288,-0.019182,-0.005091,-0.001456,-0.003657
0.001736,0.011802,0.003815,-0.013249,-0.015088,-0.031341,-0.004227,-0.005766,-0.015128,-0.011486,0.007155,-0.014232,0.007114,-0.018042,-0.007217,-0.001997,-0.000745
0.002175,0.014183,0.003545,-0.015225,-0.015175,-0.027956,-0.003187,-0.006250,-0.016552,-0.013157,0.006649,-0.011584,0.006939,-0.016631,-0.009172,-0.002478,0.001713
0.002704,0.013662,0.003272,-0.016970,-0.015958,-0.024310,-0.003174,-0.007079,-0.017370,-0.014584,0.006198,-0.009158,0.006659,-0.015417,-0.010870,-0.003450,0.002588
0.002797,0.012188,0.003156,-0.017087,-0.017040,-0.021493,-0.003409,-0.007879,-0.017940,-0.016381,0.006691,-0.007273,0.006332,-0.014865,-0.012249,-0.003683,0.003510
0.002907,0.010563,0.002608,-0.016945,-0.017882,-0.018728,-0.003036,-0.007657,-0.018436,-0.017011,0.008047,-0.004264,0.006881,-0.013795,-0.013779,-0.005171,0.004468
0.002976,0.008680,0.001640,-0.016609,-0.017969,-0.015728,-0.002592,-0.007621,-0.018677,-0.016744,0.009233,-0.001843,0.006753,-0.012834,-0.015442,-0.006867,0.004854
0.003034,0.006713,0.000634,-0.016307,-0.017629,-0.013355,-0.002266,-0.008175,-0.018323,-0.016113,0.010248,0.002232,0.006411,-0.011236,-0.018776,-0.008681,0.004807
0.003326,0.005369,0.000011,-0.015962,-0.017688,-0.010302,-0.002181,-0.010225,-0.017345,-0.015512,0.010125,0.005953,0.005003,-0.009880,-0.021906,-0.009594,0.004657
0.003194,0.003474,0.000521,-0.014601,-0.017720,-0.006929,-0.001681,-0.011107,-0.016388,-0.015863,0.009950,0.010321,0.004038,-0.009173,-0.023794,-0.008467,0.004321
0.002344,0.001551,0.002507,-0.011818,-0.017451,-0.003789,-0.001049,-0.012459,-0.015388,-0.016236,0.010151,0.013619,0.002689,-0.008398,-0.024938,-0.007145,0.003544
0.001906,-0.001633,0.004288,-0.008830,-0.017342,-0.002104,-0.000268,-0.013072,-0.014624,-0.016830,0.010465,0.015391,0.001243,-0.007414,-0.027417,-0.007962,0.002926
0.001426,-0.004872,0.006214,-0.007013,-0.016891,0.001074,-0.000571,-0.014074,-0.013921,-0.016627,0.010814,0.016310,-0.000305,-0.006729,-0.028241,-0.009059,0.002438
0.000984,-0.006229,0.007882,-0.004260,-0.016329,0.004374,-0.001348,-0.014693,-0.013411,-0.015637,0.008745,0.016532,-0.002759,-0.005928,-0.029653,-0.008883,0.002137
-0.000200,-0.007197,0.008611,-0.001496,-0.015931,0.007130,-0.002228,-0.015165,-0.012771,-0.015110,0.005894,0.016996,-0.004307,-0.005245,-0.029996,-0.008599,0.002189
-0.001686,-0.006875,0.007521,-0.001167,-0.015361,0.009174,-0.002928,-0.014359,-0.011896,-0.013362,0.005176,0.016706,-0.003475,-0.004616,-0.030579,-0.008517,0.001823
-0.003333,-0.005557,0.006131,-0.002135,-0.014651,0.009934,-0.003599,-0.013539,-0.011260,-0.011365,0.004594,0.017312,-0.002394,-0.004274,-0.029179,-0.008171,0.000912
-0.004673,-0.004515,0.005764,-0.002400,-0.014265,0.010036,-0.005235,-0.012924,-0.010312,-0.008891,0.003898,0.018160,-0.001345,-0.004166,-0.027317,-0.006876,-0.000078
-0.005904,-0.003369,0.004956,-0.002135,-0.014214,0.008940,-0.006818,-0.012744,-0.009402,-0.007332,0.002926,0.019240,-0.000242,-0.003911,-0.026047,-0.005550,-0.001069
-0.007345,-0.002198,0.003776,-0.001684,-0.013923,0.007663,-0.007675,-0.011834,-0.008594,-0.005595,0.001313,0.021041,0.001195,-0.003019,-0.024645,-0.004213,-0.001961
-0.008247,-0.001992,0.002664,-0.000917,-0.013270,0.007651,-0.008409,-0.010980,-0.007900,-0.002050,0.000108,0.022890,0.003569,-0.002157,-0.024126,-0.002658,-0.002404
-0.007976,-0.001803,0.001374,-0.000714,-0.012386,0.007454,-0.009076,-0.010198,-0.007387,0.002274,-0.001161,0.024362,0.005425,-0.000955,-0.022443,-0.000981,-0.002227
-0.007547,-0.000865,0.000729,-0.000527,-0.011273,0.006894,-0.009810,-0.009675,-0.007171,0.003745,-0.001012,0.025108,0.007044,-0.000343,-0.021307,0.000818,-0.002242
-0.006775,0.000172,0.000510,0.000952,-0.010822,0.006255,-0.009809,-0.009113,-0.006968,0.004915,-0.000267,0.025352,0.008659,0.000094,-0.021247,0.001422,-0.002516
-0.005735,-0.000331,0.000579,0.002001,-0.009973,0.005065,-0.009628,-0.007800,-0.006489,0.006200,-0.000219,0.024374,0.010330,-0.000068,-0.021754,0.000212,-0.002246
-0.004554,-0.000736,0.001809,0.002866,-0.009140,0.003752,-0.009758,-0.006256,-0.005863,0.006875,0.000967,0.021457,0.012055,-0.000755,-0.021472,-0.001845,-0.001753
-0.003361,-0.000490,0.002568,0.003660,-0.008381,0.004982,-0.009284,-0.005363,-0.005124,0.007380,0.002183,0.020159,0.012863,-0.001359,-0.022213,-0.002836,-0.001141
-0.002196,-0.000260,0.002700,0.004090,-0.007788,0.005117,-0.007925,-0.004369,-0.005130,0.007086,0.004274,0.018424,0.013243,-0.001959,-0.022175,-0.003423,-0.000608
-0.001579,0.000732,0.002308,0.004794,-0.007420,0.005011,-0.006455,-0.003865,-0.005108,0.006253,0.005139,0.016846,0.013508,-0.002231,-0.021652,-0.003268,0.000178
-0.001454,0.001949,0.001908,0.006009,-0.007000,0.004120,-0.005770,-0.003338,-0.005040,0.004568,0.005857,0.014542,0.013948,-0.002440,-0.020863,-0.003064,0.001105
-0.001461,0.001569,0.001372,0.007042,-0.006543,0.003989,-0.005108,-0.003124,-0.005098,0.003131,0.006541,0.012490,0.014133,-0.002387,-0.020674,-0.003404,0.001455
-0.002019,0.001201,0.001002,0.008685,-0.006398,0.003983,-0.004748,-0.002896,-0.005079,0.001175,0.006845,0.010242,0.014170,-0.002539,-0.020792,-0.002925,0.002300
-0.002208,0.000474,0.000323,0.009882,-0.005897,0.003433,-0.004286,-0.002033,-0.004981,-0.000179,0.007503,0.008899,0.014839,-0.002362,-0.020442,-0.003297,0.003074
-0.002178,-0.000767,0.000832,0.010652,-0.004914,0.002675,-0.003722,-0.001426,-0.004652,-0.001350,0.007965,0.007380,0.015390,-0.003025,-0.020994,-0.003939,0.003872
-0.002028,-0.002389,0.001161,0.010962,-0.003848,0.001276,-0.003291,-0.001003,-0.004446,-0.002232,0.007293,0.006808,0.014850,-0.003419,-0.020488,-0.004582,0.004352
-0.001315,-0.003911,0.000218,0.010650,-0.003625,-0.000737,-0.003092,-0.003263,-0.003835,-0.003164,0.005261,0.006142,0.014059,-0.003827,-0.019754,-0.006229,0.004730
-0.000994,-0.004583,-0.000141,0.010573,-0.003721,-0.002757,-0.003073,-0.004473,-0.003037,-0.003776,0.003437,0.004746,0.013037,-0.004307,-0.017687,-0.008079,0.005118
-0.000674,-0.005258,0.000527,0.010910,-0.003617,-0.004611,-0.002967,-0.006754,-0.002387,-0.004651,0.001547,0.003356,0.009856,-0.004638,-0.016219,-0.009693,0.005398
-0.000923,-0.006554,0.001283,0.011166,-0.003632,-0.005960,-0.002588,-0.008942,-0.001530,-0.007134,0.000426,0.000742,0.006511,-0.004936,-0.016053,-0.010970,0.005799
-0.001449,-0.007871,0.002454,0.011852,-0.003443,-0.006107,-0.002483,-0.011578,-0.001145,-0.009481,-0.000115,-0.001309,0.003034,-0.004733,-0.017178,-0.011734,0.006451
-0.001919,-0.008793,0.003355,0.013532,-0.003218,-0.005840,-0.002460,-0.013840,-0.001218,-0.011155,-0.000654,-0.002298,-0.001229,-0.003379,-0.018797,-0.011836,0.007019
-0.002120,-0.007980,0.004001,0.015136,-0.002928,-0.006235,-0.002310,-0.016216,-0.001359,-0.013194,-0.001899,-0.003339,-0.005265,-0.002079,-0.020106,-0.011850,0.007161
-0.001571,-0.005899,0.004051,0.015362,-0.002901,-0.006480,-0.002443,-0.016970,-0.001355,-0.014707,-0.003179,-0.004473,-0.005936,-0.000931,-0.020040,-0.011412,0.007198
-0.001101,-0.003902,0.004755,0.014090,-0.002879,-0.006366,-0.002684,-0.016342,-0.001158,-0.013911,-0.004489,-0.005415,-0.006343,-0.000456,-0.018742,-0.010439,0.006954
-0.001606,-0.002490,0.004895,0.012172,-0.002611,-0.004535,-0.003448,-0.015557,0.000045,-0.012546,-0.005977,-0.006096,-0.007148,-0.000137,-0.016765,-0.009050,0.006661
-0.001696,-0.001548,0.004499,0.010633,-0.002643,-0.005053,-0.004235,-0.014135,0.001212,-0.012093,-0.007396,-0.004749,-0.008016,0.000467,-0.015974,-0.008224,0.006097
-0.001242,0.000164,0.003406,0.009373,-0.002662,-0.006237,-0.005005,-0.012192,0.002054,-0.011611,-0.008254,-0.003292,-0.008433,0.001530,-0.015594,-0.008012,0.005189
-0.000376,0.002558,0.002364,0.007976,-0.002550,-0.006505,-0.005635,-0.010223,0.002604,-0.009502,-0.008346,-0.001429,-0.007850,0.002566,-0.016494,-0.008013,0.004398
0.001128,0.004841,0.000973,0.007317,-0.002224,-0.006437,-0.006171,-0.008179,0.002842,-0.006949,-0.009475,-0.000138,-0.007317,0.003956,-0.016082,-0.007816,0.003615
0.001840,0.005385,-0.000284,0.006269,-0.001889,-0.004726,-0.007662,-0.006078,0.002963,-0.004580,-0.010384,0.000885,-0.006746,0.004770,-0.016286,-0.007850,0.002555
0.002270,0.006091,-0.001372,0.006250,-0.001781,-0.003030,-0.009141,-0.005180,0.003018,-0.002607,-0.011659,0.000896,-0.007173,0.006141,-0.016062,-0.008615,0.001131
0.002527,0.005682,-0.002177,0.005889,-0.000917,-0.001755,-0.010323,-0.004044,0.003279,-0.000802,-0.012065,0.000652,-0.007382,0.007260,-0.016304,-0.009329,0.000213
0.003358,0.007103,-0.001168,0.006368,0.000068,-0.000273,-0.010922,-0.003473,0.003467,0.000807,-0.011827,0.000243,-0.006403,0.008355,-0.016546,-0.010785,-0.000500
0.005343,0.010032,-0.000218,0.006293,0.000932,-0.000085,-0.010856,-0.001965,0.003471,0.002289,-0.011427,0.001539,-0.005068,0.009399,-0.017326,-0.012435,-0.001329
0.007320,0.012629,0.000759,0.006451,0.000953,0.000098,-0.010384,-0.000794,0.003245,0.003845,-0.009887,0.002878,-0.002821,0.010326,-0.016525,-0.011763,-0.002429
0.008021,0.013756,0.001511,0.006909,0.000480,-0.001561,-0.009498,0.000152,0.002734,0.003569,-0.008485,0.003858,-0.000687,0.010737,-0.015195,-0.012588,-0.003301
0.007711,0.014665,0.002858,0.007894,0.000248,-0.002269,-0.009020,0.000554,0.002125,0.002983,-0.006948,0.003594,0.001730,0.011288,-0.013977,-0.013138,-0.003854
0.007299,0.014914,0.003996,0.008459,0.000017,-0.002109,-0.008405,0.001081,0.001602,0.002130,-0.005212,0.003861,0.003581,0.011784,-0.013415,-0.013412,-0.004540
0.006753,0.014890,0.004155,0.009198,-0.000194,0.000303,-0.008167,0.001639,0.001104,0.001353,-0.004106,0.003779,0.005686,0.012200,-0.013433,-0.013537,-0.005070
0.006228,0.013653,0.004351,0.010607,-0.000529,0.002735,-0.007484,0.002745,0.001289,0.000600,-0.004186,0.004443,0.007783,0.012580,-0.012494,-0.011856,-0.005567
0.005955,0.012212,0.006598,0.011835,-0.000634,0.005073,-0.007225,0.003959,0.001646,-0.000117,-0.004343,0.004730,0.009819,0.012106,-0.012825,-0.009843,-0.005821
0.005652,0.009038,0.008809,0.011762,-0.000736,0.006915,-0.006640,0.005058,0.001568,-0.000055,-0.004998,0.005012,0.010838,0.011420,-0.012752,-0.007706,-0.005408
0.004958,0.006436,0.008230,0.011586,-0.001045,0.007461,-0.006058,0.005404,0.001391,0.000162,-0.005784,0.005311,0.012139,0.009709,-0.012336,-0.006570,-0.004743
0.003642,0.004171,0.007573,0.011531,-0.001666,0.007584,-0.005575,0.005528,0.001155,0.000924,-0.008590,0.004171,0.013472,0.008244,-0.011139,-0.006327,-0.003961
0.002359,0.002552,0.007123,0.010973,-0.002101,0.007675,-0.005024,0.004962,0.000681,0.001980,-0.011337,0.003146,0.011821,0.007263,-0.010526,-0.005688,-0.003147
0.001232,0.000036,0.006320,0.010493,-0.002620,0.009012,-0.004143,0.003299,-0.000357,0.002024,-0.013155,0.001454,0.010004,0.006937,-0.009606,-0.004956,-0.002731
0.000098,-0.001193,0.005712,0.010166,-0.003178,0.010388,-0.003005,0.001403,-0.001622,0.001557,-0.013459,0.001272,0.008101,0.007011,-0.008487,-0.003462,-0.002617
