AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.038513,-0.029460,0.004317,0.028598,0.103439,0.019071,0.051192,0.091131,0.056303,0.070859,0.018987,0.070362,-0.058983,0.035490,0.054244,-0.015818,-0.014787
-0.032145,-0.009939,0.013545,0.018661,0.083631,0.020288,0.059650,0.069952,0.039167,0.027779,0.021882,0.071771,-0.049085,0.029944,0.045576,-0.029715,-0.008953
-0.021670,0.006459,0.025549,-0.000396,0.075311,0.022946,0.061357,0.054912,0.029764,0.002267,0.022693,0.058067,-0.044041,0.029792,0.043530,-0.031831,-0.014538
-0.008465,0.021193,0.029720,-0.008132,0.063199,0.020430,0.062862,0.031477,0.023216,-0.017616,0.024415,0.035508,-0.031998,0.030362,0.037402,-0.015941,-0.027201
0.010371,0.033038,0.037494,-0.012742,0.058050,0.016762,0.064779,0.030287,0.023126,-0.028621,0.027609,0.016174,-0.028073,0.030995,0.054112,0.012943,-0.037623
0.025644,0.041992,0.029518,-0.014037,0.047843,0.008008,0.059612,0.030819,0.025108,-0.015995,0.035117,0.010026,-0.022571,0.032452,0.064879,0.039013,-0.044929
0.023584,0.041065,0.026303,-0.014515,0.048158,-0.009405,0.054078,0.027652,0.027391,-0.000311,0.037605,0.015210,-0.025481,0.028061,0.076941,0.048401,-0.042326
-0.002051,0.014587,0.019899,-0.006574,0.042319,-0.009573,0.043149,0.030160,0.028160,0.019687,0.036144,0.019343,-0.025035,0.018932,0.080043,0.048266,-0.030023
-0.008697,-0.011888,0.016232,0.013724,0.038487,0.000072,0.032054,0.026153,0.025982,0.032073,0.031341,0.031627,-0.018524,0.006594,0.082314,0.041592,-0.016467
-0.015654,-0.049326,0.007749,0.027522,0.029281,0.008825,0.018663,0.019669,0.018455,0.022514,0.029840,0.037536,-0.010882,-0.003447,0.078476,0.032663,-0.007051
-0.015102,-0.069269,0.000439,0.026465,0.018230,0.009121,0.014763,0.008706,0.007986,0.007185,0.024524,0.039580,-0.010084,-0.010114,0.058384,0.016484,0.001292
-0.007209,-0.079321,0.000207,0.016410,0.007833,0.029806,0.004062,-0.000874,0.001561,-0.006023,0.016721,0.034834,-0.011998,-0.008796,0.047810,0.015919,-0.001361
-0.005378,-0.076885,-0.002052,0.005755,0.003411,0.043123,0.006748,-0.014954,-0.006175,-0.005578,0.009732,0.030187,-0.015733,-0.005438,0.024584,0.026325,-0.002889
-0.001478,-0.059129,0.005510,-0.002815,-0.003354,0.062451,0.002944,-0.019522,-0.010803,-0.004422,-0.000366,0.019940,-0.021591,-0.001465,0.008941,0.045129,-0.004438
0.002859,-0.038209,-0.011739,0.002091,-0.009141,0.065666,-0.001423,-0.017022,-0.013128,-0.004258,-0.005027,0.008948,-0.013858,0.005693,-0.008519,0.051487,-0.004270
0.008379,-0.017171,-0.033132,0.013147,-0.011366,0.042745,-0.009806,-0.012350,-0.015339,-0.001855,-0.006560,0.007506,-0.008217,0.017033,-0.018319,0.045773,0.000352
-0.010100,-0.010723,-0.053731,0.028852,-0.014801,0.016377,-0.018206,-0.001618,-0.015868,0.003153,-0.008621,-0.000578,0.001074,0.022262,-0.026914,0.036959,0.005951
-0.015234,-0.000600,-0.067136,0.038574,-0.014547,-0.001676,-0.022946,0.005599,-0.014322,0.008537,-0.008318,-0.003678,0.009244,0.021453,-0.028625,0.028113,0.010843
-0.018405,0.012245,-0.068905,0.041657,-0.013966,-0.014174,-0.024734,0.011968,-0.012224,0.000464,-0.007218,-0.009048,0.014266,0.017132,-0.024392,0.014517,0.015776
-0.016263,0.018969,-0.065318,0.031755,-0.012265,-0.032897,-0.018664,0.014174,-0.009048,-0.011100,-0.005719,-0.015800,0.016198,0.012267,-0.023084,-0.004955,0.016926
-0.006713,0.030415,-0.044036,0.021313,-0.009376,-0.026658,-0.016829,0.016010,-0.003708,-0.021211,0.001185,-0.017286,0.014763,0.004623,-0.010564,-0.007026,0.014830
-0.005646,0.036983,-0.019538,0.007557,-0.005778,-0.030494,-0.004575,0.010991,-0.001649,-0.025198,0.009359,-0.011486,0.007638,-0.003575,-0.003699,-0.000257,0.010453
-0.003813,0.050139,0.010086,-0.004425,-0.002702,-0.028708,0.002760,0.006922,0.001806,-0.024419,0.015930,-0.003530,0.004126,-0.012457,-0.001053,0.007550,0.000569
-0.000836,0.058558,0.024873,-0.004024,-0.001136,-0.032499,0.009158,0.001955,0.001458,-0.022368,0.017936,0.001720,0.007994,-0.020020,0.002012,0.002072,-0.009318
0.003586,0.060449,0.022936,0.004212,-0.004276,-0.048620,0.006842,-0.003348,-0.004189,-0.017912,0.020516,0.002595,0.013844,-0.022544,0.001271,-0.003397,-0.013486
0.003357,0.053214,0.013507,0.018099,-0.011423,-0.074003,-0.000155,-0.002017,-0.009041,-0.010780,0.019229,-0.000968,0.019564,-0.015594,-0.001456,-0.002946,-0.016131
0.003414,0.042809,-0.003525,0.020987,-0.016862,-0.086493,-0.010502,0.001052,-0.012712,0.001026,0.017057,-0.002055,0.023379,-0.009043,-0.003025,0.004688,-0.017354
0.009617,0.039234,-0.017305,0.035280,-0.021840,-0.077198,-0.018803,0.002985,-0.013663,0.003550,0.011519,-0.003127,0.024666,-0.006716,-0.011060,0.010986,-0.019369
0.018297,0.020877,-0.024476,0.041574,-0.023417,-0.055136,-0.023540,0.003836,-0.011872,-0.002669,0.003080,-0.011019,0.018896,-0.004117,-0.015411,0.014471,-0.019487
0.028476,0.009288,-0.017595,0.045506,-0.023033,-0.026968,-0.027266,0.005536,-0.006039,-0.007802,-0.002406,-0.013075,0.009900,-0.007576,-0.010351,0.017090,-0.016729
0.033553,-0.008399,-0.007753,0.041318,-0.021667,-0.009753,-0.029441,0.012947,0.001361,-0.011850,-0.008821,-0.018310,-0.003692,-0.011189,0.000641,0.029083,-0.008733
0.033519,-0.021134,0.006413,0.035931,-0.016174,0.001061,-0.031249,0.015951,0.009202,-0.019497,-0.012363,-0.021987,-0.011595,-0.012821,0.001407,0.037188,-0.003878
0.026133,-0.027552,0.016094,0.028752,-0.013878,0.009797,-0.030238,0.012900,0.013820,-0.024084,-0.012643,-0.022097,-0.016509,-0.014573,0.004932,0.024855,0.000353
0.020964,-0.031331,0.020365,0.023642,-0.012848,0.015132,-0.025834,0.003978,0.008799,-0.015352,-0.011916,-0.019705,-0.009088,-0.021509,0.008140,0.010477,0.003430
0.013611,-0.031332,0.019478,0.018889,-0.013762,0.003780,-0.021434,-0.002890,-0.001400,-0.006836,-0.012329,-0.016233,0.004066,-0.016032,0.013273,-0.000240,0.003252
0.005332,-0.013574,0.010831,0.010869,-0.013031,-0.009627,-0.018654,-0.007253,-0.010671,-0.003121,-0.010806,-0.013018,0.017459,-0.009655,0.016412,-0.013064,0.002560
0.002971,0.005885,-0.001148,0.015303,-0.019088,-0.029428,-0.019973,-0.010469,-0.016854,0.000936,-0.008037,-0.019740,0.029838,-0.001267,0.010570,-0.023754,-0.001322
0.001296,0.014439,-0.009592,0.017223,-0.024746,-0.052075,-0.020233,-0.013647,-0.018301,-0.000654,-0.003123,-0.026286,0.034842,0.009430,-0.009924,-0.021019,-0.008162
0.001543,0.013080,-0.016019,0.005597,-0.028319,-0.067312,-0.018312,-0.016658,-0.015547,0.005653,0.001692,-0.019535,0.033564,0.014008,-0.022308,-0.015029,-0.021230
0.009862,0.006548,-0.025026,-0.003733,-0.030882,-0.073113,-0.018156,-0.013220,-0.013579,0.018136,0.002504,-0.012857,0.026295,0.014724,-0.022978,0.001472,-0.027118
0.016231,0.008180,-0.029374,-0.013536,-0.028216,-0.075503,-0.019595,-0.008246,-0.009281,0.015620,0.006260,-0.007638,0.017026,0.013617,-0.026925,0.018877,-0.026188
0.013620,0.007521,-0.032359,-0.021378,-0.026192,-0.071721,-0.019033,-0.005325,-0.003968,0.009870,0.010693,-0.002364,0.004566,0.010242,-0.025793,0.021498,-0.021837
0.013703,0.001241,-0.031169,-0.019147,-0.022361,-0.059322,-0.016379,-0.006391,0.004672,0.011153,0.021718,0.009887,-0.003896,0.008222,-0.028162,0.024327,-0.019544
0.012668,-0.006704,-0.028982,-0.014393,-0.016212,-0.039802,-0.011578,-0.009890,0.003190,0.009432,0.024120,0.022383,-0.006196,0.006992,-0.020528,0.023821,-0.020088
0.012910,0.014124,-0.023409,-0.002106,-0.006706,-0.010986,-0.008887,-0.014895,0.001164,-0.003839,0.025688,0.028867,-0.002565,0.007940,-0.009326,0.002275,-0.019079
0.013252,0.031509,-0.016827,0.015330,-0.004563,0.021264,-0.009053,-0.018855,-0.000218,-0.018062,0.022702,0.018813,0.003566,0.006483,0.003365,-0.020217,-0.014794
0.010810,0.045452,-0.007677,0.030546,-0.003967,0.034313,-0.011482,-0.020321,-0.000434,-0.030146,0.019868,0.006118,0.009357,0.005456,-0.002220,-0.028866,-0.011464
0.005902,0.038271,0.003260,0.029467,-0.004749,0.053584,-0.009564,-0.019503,0.000015,-0.033012,0.011168,0.000974,0.018011,0.004735,-0.009891,-0.031284,-0.014562
0.006615,0.027221,0.007487,0.025306,-0.006070,0.065091,-0.010588,-0.015949,-0.002093,-0.024851,-0.003025,-0.000829,0.031350,0.005102,-0.012691,-0.040529,-0.021145
0.004983,0.020153,0.010374,0.018541,-0.004717,0.065976,-0.006752,-0.012029,-0.004583,-0.017015,-0.014913,-0.001882,0.041619,0.006550,-0.005800,-0.044211,-0.022396
0.001065,0.011669,0.011412,0.003616,-0.003152,0.058986,-0.006081,-0.006769,-0.006334,-0.004588,-0.023926,-0.001071,0.047031,0.008126,0.002673,-0.043757,-0.020644
0.002619,0.001327,0.011555,-0.009892,-0.001917,0.046375,-0.002617,0.000150,-0.004473,0.004310,-0.026540,0.002835,0.048817,0.011844,0.003109,-0.034966,-0.024843
0.002763,-0.010447,0.011462,-0.023815,-0.000844,0.023970,0.001604,0.004990,-0.004415,-0.000433,-0.022779,0.006704,0.044529,0.008403,0.001554,-0.022804,-0.028214
0.004098,0.001731,0.010457,-0.039354,0.001103,-0.000296,0.001894,0.006564,-0.004296,-0.008338,-0.014021,0.008228,0.039708,0.004369,0.001463,-0.035048,-0.029553
0.008448,0.014722,0.004029,-0.049915,-0.000690,-0.011589,0.002481,0.005841,-0.003883,-0.013678,-0.005748,0.010073,0.026748,0.002384,0.004933,-0.041661,-0.027029
0.011984,0.026703,0.003677,-0.053738,-0.002608,-0.022640,-0.001824,0.003314,-0.005665,-0.016232,0.007345,0.011237,0.014654,-0.000152,0.008912,-0.031661,-0.022091
0.014706,0.029174,0.004774,-0.035828,-0.005432,-0.026171,0.000771,-0.001712,-0.009070,-0.023146,0.016594,0.004994,0.006687,-0.000466,0.002516,-0.018171,-0.012796
0.016010,0.031586,0.004733,-0.016643,-0.007393,-0.026461,-0.004007,-0.004020,-0.008697,-0.027210,0.026688,-0.000916,0.005544,0.000015,-0.004490,-0.021177,-0.006734
0.020139,0.028397,0.002738,0.010082,-0.006648,-0.026567,-0.006309,-0.005782,-0.007892,-0.027146,0.030891,-0.004764,0.008108,-0.002625,-0.003893,-0.021361,-0.000407
0.020039,0.020814,0.000850,0.027217,-0.007047,-0.031662,-0.011871,-0.007697,-0.003490,-0.015763,0.027284,-0.003677,0.008735,-0.002588,0.000352,-0.016178,0.007816
0.017624,0.011530,-0.000661,0.026580,-0.007132,-0.032156,-0.014900,-0.009546,-0.003171,-0.002226,0.017180,0.003686,0.012852,0.002643,0.008151,0.011133,0.010125
0.014302,-0.000791,-0.002196,0.024180,-0.006116,-0.037710,-0.016714,-0.008658,0.004097,0.005933,0.013350,0.009798,0.011920,0.005035,0.009343,0.038713,0.012080
0.015485,-0.007561,-0.003265,0.012634,-0.004092,-0.035999,-0.016628,-0.002376,0.010649,0.012609,0.010843,0.014057,0.012123,0.003107,0.010100,0.041816,0.010876
0.017019,-0.011826,-0.009080,0.001757,-0.005042,-0.034219,-0.017889,0.003720,0.015939,0.016656,0.006244,0.019240,0.005716,0.003459,0.011034,0.037119,0.008388
0.015871,-0.011805,-0.003579,-0.013083,-0.006114,-0.029077,-0.021372,-0.003026,0.016127,0.020180,0.003847,0.027900,0.007797,0.003508,0.011970,0.040163,0.003780
0.009960,-0.004171,0.001911,-0.015706,-0.008301,-0.027533,-0.019022,-0.010908,0.012203,0.019624,-0.000592,0.026715,0.008663,0.009269,0.003921,0.039822,0.001081
0.003016,-0.001829,0.001162,-0.024374,-0.010615,-0.020474,-0.019555,-0.017630,0.009339,0.016192,-0.003580,0.020243,0.008475,0.014218,-0.002968,0.027631,-0.003380
0.001444,0.009071,-0.001960,-0.021085,-0.011161,-0.009762,-0.021385,-0.021917,0.005897,0.009810,-0.004318,0.012868,0.011908,0.012580,-0.011994,0.005748,-0.004634
-0.001543,0.007692,0.001264,-0.000164,-0.009891,-0.002928,-0.021176,-0.021047,0.002653,0.003465,-0.008268,0.007357,0.016011,0.005658,-0.019413,-0.016696,-0.005760
-0.008852,0.010833,0.003283,0.003865,-0.007920,0.003226,-0.020720,-0.018648,-0.002281,-0.007346,-0.012072,0.006144,0.026275,0.005387,-0.022651,-0.013390,-0.006406
-0.016166,0.008774,-0.004826,0.004887,-0.008261,0.000754,-0.015761,-0.014821,-0.005105,-0.011543,-0.012526,-0.002643,0.031209,0.001981,-0.023403,-0.006812,-0.005883
-0.016403,0.005182,-0.017134,0.009693,-0.007105,0.001571,-0.007954,-0.004263,-0.006068,-0.013863,-0.007844,-0.012738,0.032443,0.000449,-0.019298,-0.001818,-0.005671
-0.009931,0.002185,-0.021757,0.020988,-0.004818,-0.001785,-0.003132,0.005666,-0.005828,-0.018201,-0.002410,-0.021529,0.030768,-0.003462,-0.012052,-0.004418,-0.007519
-0.008814,0.001167,-0.024903,0.028924,-0.001618,-0.006984,-0.000327,-0.003193,-0.006935,-0.021176,0.003776,-0.023048,0.025910,-0.004961,-0.015702,-0.005490,-0.009448
-0.008667,0.009059,-0.019129,0.022353,0.001692,-0.000997,0.001225,-0.014506,-0.009735,-0.028419,0.010745,-0.015546,0.024101,-0.001538,-0.019847,-0.006306,-0.007929
-0.008945,0.008213,-0.021075,0.004153,0.001913,0.006082,-0.000543,-0.024590,-0.011529,-0.030840,0.011858,-0.009068,0.015156,0.001892,-0.019442,-0.005625,-0.006899
-0.009032,0.014796,-0.021412,-0.015478,0.001605,0.012164,-0.003021,-0.030483,-0.011745,-0.025231,0.009644,-0.003654,0.004730,0.005295,-0.016403,-0.009716,-0.002705
-0.011778,0.007754,-0.013156,-0.031216,-0.003487,0.017474,-0.005263,-0.030120,-0.010276,-0.021033,0.008712,-0.003179,-0.004998,0.004453,-0.012073,-0.013689,0.000202
-0.012169,0.006693,-0.000346,-0.047104,-0.006699,0.010538,-0.009354,-0.025000,-0.007171,-0.024601,0.006793,0.003215,-0.001889,0.006381,-0.006453,-0.010673,0.003191
-0.011412,0.004506,0.004650,-0.059949,-0.011801,-0.010659,-0.010073,-0.015177,-0.005740,-0.024920,0.009706,0.002708,0.002678,0.006379,0.004648,-0.003480,0.004803
-0.006540,-0.000734,0.002231,-0.059461,-0.015121,-0.029384,-0.011993,-0.001977,-0.002989,-0.014638,0.012430,-0.000312,-0.002841,0.008914,0.014811,0.006737,0.006005
0.002965,-0.018552,0.000036,-0.051705,-0.016543,-0.045083,-0.018049,0.008317,0.000019,0.003632,0.018333,-0.004288,-0.004978,0.007865,0.020456,0.007828,0.003437
-0.000438,-0.032254,-0.007068,-0.034623,-0.012452,-0.039738,-0.023276,0.012491,0.005193,0.024192,0.023899,-0.020565,-0.011115,0.002470,0.015315,-0.000621,-0.000808
-0.003711,-0.043522,-0.013430,-0.017940,-0.007293,-0.033984,-0.025875,0.011902,0.011681,0.027877,0.032524,-0.026251,-0.005882,-0.001686,0.008538,-0.008074,-0.006604
-0.006421,-0.049587,-0.019973,-0.007039,-0.001397,-0.014572,-0.034256,0.014934,0.016262,0.023886,0.038856,-0.024290,-0.001277,-0.005164,0.002510,-0.014037,-0.008028
-0.007151,-0.050449,-0.026176,0.008158,0.005749,0.000601,-0.037911,0.023794,0.021012,0.022045,0.029216,-0.018696,0.010955,-0.010592,-0.002330,-0.031011,-0.009020
-0.016492,-0.055391,-0.030488,0.011342,0.004109,0.020981,-0.034565,0.028690,0.022560,0.029367,0.016904,-0.018461,0.019562,-0.023834,-0.008590,-0.043212,-0.008260
-0.023174,-0.038932,-0.029850,0.010213,0.004716,0.027369,-0.028324,0.027888,0.021240,0.026075,-0.000480,-0.011280,0.028965,-0.033398,-0.018420,-0.043662,-0.007049
-0.027165,-0.033297,-0.021137,0.005647,0.001976,0.012889,-0.018489,0.026818,0.018434,0.019624,-0.013249,-0.000682,0.035078,-0.037491,-0.014840,-0.037077,-0.007807
-0.022576,-0.020399,-0.008697,0.000865,-0.000178,-0.008095,-0.011414,0.029647,0.013967,0.009576,-0.028245,0.013446,0.028839,-0.032795,-0.002989,-0.024203,-0.007407
-0.012471,-0.019920,-0.000460,-0.002968,-0.004241,-0.028850,-0.010324,0.029481,0.007579,0.006715,-0.037619,0.027015,0.016900,-0.025452,0.004688,-0.013908,-0.005648
-0.008048,-0.010330,0.011427,-0.000675,-0.003708,-0.034223,-0.008693,0.026727,0.002255,0.007301,-0.044266,0.010833,-0.001966,-0.020537,-0.002793,-0.010255,-0.002201
-0.003027,-0.003116,0.016030,0.006921,-0.004314,-0.045769,-0.005096,0.010321,0.000983,0.005002,-0.040072,-0.005045,-0.013550,-0.013919,-0.008466,-0.002025,-0.002789
0.004680,0.007282,0.022392,0.009148,-0.007478,-0.048563,-0.007089,-0.006140,-0.002979,-0.003147,-0.031399,-0.013584,-0.023172,-0.003740,-0.011995,0.017084,-0.007014
0.015438,0.017000,0.024734,0.005350,-0.009555,-0.050956,-0.009370,-0.014145,-0.004376,-0.012584,-0.028995,-0.016230,-0.018452,0.007495,-0.011235,0.019548,-0.012036
0.016183,0.010201,0.032480,0.008656,-0.011741,-0.043512,-0.009678,-0.022009,-0.006570,-0.010438,-0.017352,-0.010968,-0.013722,0.009209,-0.009274,0.015046,-0.014500
0.019385,0.012788,0.037014,0.008542,-0.013040,-0.032690,-0.008497,-0.028622,-0.007998,-0.006997,-0.007799,-0.004555,-0.006030,0.010178,-0.005577,0.011938,-0.008937
0.019373,0.006278,0.040232,0.011888,-0.014982,-0.017051,-0.005441,-0.033333,-0.008489,0.000170,-0.001696,0.002023,-0.000176,0.009452,0.000663,0.006857,-0.005420
0.017238,-0.005192,0.036537,0.014934,-0.016036,-0.005780,-0.003091,-0.027613,-0.009659,-0.002641,-0.002098,0.012608,0.009150,0.007848,0.012180,0.002415,-0.003361
0.014609,-0.008456,0.027556,0.020047,-0.016085,0.015731,-0.003252,-0.016384,-0.010506,-0.006346,-0.002727,0.021923,0.014719,0.003382,0.021536,-0.006917,-0.002445
0.010762,-0.005404,0.019054,0.022996,-0.015953,0.028977,-0.002563,-0.003771,-0.009787,-0.009419,0.001586,0.011152,0.015855,-0.001129,0.010371,-0.011862,0.001154
0.004885,-0.002114,0.004324,0.023620,-0.014056,0.041899,-0.002604,-0.001101,-0.009913,-0.012540,0.004715,-0.002891,0.023679,-0.002214,-0.001066,-0.019684,0.005811
-0.001070,0.005567,-0.002287,0.020374,-0.013473,0.044970,-0.005585,-0.007129,-0.010894,-0.014608,0.003709,-0.014254,0.027912,-0.001460,-0.010749,-0.011260,0.004549
-0.005060,0.014732,-0.008089,0.000033,-0.016838,0.024645,-0.007584,-0.011473,-0.013939,-0.018570,-0.002054,-0.022628,0.031256,0.000901,-0.012444,-0.005715,0.000350
-0.008747,0.019675,-0.004492,-0.009946,-0.018589,0.003762,-0.008972,-0.018474,-0.017397,-0.024974,-0.000524,-0.025519,0.027721,0.002144,-0.012840,0.000657,-0.004875
-0.006813,0.014573,0.003264,-0.017258,-0.021212,-0.005091,-0.007367,-0.029646,-0.026719,-0.032915,-0.002417,-0.024861,0.026666,0.001856,-0.007694,0.002944,-0.005461
-0.003629,0.012984,0.011203,-0.011735,-0.029704,-0.003567,-0.004619,-0.037548,-0.037873,-0.037605,-0.001488,-0.018716,0.032828,0.000192,-0.009389,0.009855,-0.007030
-0.005743,0.001538,0.014128,-0.001285,-0.039778,-0.008029,0.007325,-0.044706,-0.055171,-0.040196,-0.010469,-0.010581,0.037172,-0.005726,-0.010025,0.031825,-0.008428
-0.017633,-0.000014,0.014052,0.023754,-0.054868,0.007317,0.016456,-0.066505,-0.075234,-0.049728,-0.013829,-0.014592,0.038727,-0.012437,-0.028912,0.046328,-0.008140
-0.025900,-0.003530,0.012662,0.041976,-0.065062,0.025341,0.027785,-0.080623,-0.088532,-0.053810,-0.008300,-0.018809,0.040917,-0.020960,-0.055752,0.043884,-0.005471
-0.028238,-0.001683,0.009917,0.058064,-0.074604,0.044494,0.034277,-0.087830,-0.098960,-0.056581,0.000537,-0.022286,0.045822,-0.026082,-0.075173,0.034181,-0.002601
-0.027272,-0.003355,0.011473,0.060359,-0.080371,0.056867,0.033006,-0.094809,-0.102729,-0.054006,0.011811,-0.023794,0.047500,-0.027702,-0.078333,0.033205,0.000590
-0.024115,0.000365,0.013730,0.049106,-0.090459,0.019590,0.028020,-0.095730,-0.110185,-0.047785,0.018000,-0.022245,0.060945,-0.024411,-0.069692,0.024831,0.003676
-0.015564,0.014096,0.019268,0.032082,-0.099115,-0.019883,0.021674,-0.105983,-0.122531,-0.056962,0.020239,-0.022803,0.054146,-0.019562,-0.074017,0.014448,0.006135
-0.004588,0.034272,0.025969,0.024559,-0.105629,-0.066157,0.015055,-0.129267,-0.140521,-0.062717,0.009632,-0.007007,0.050354,-0.013646,-0.095341,-0.001096,0.006818
0.010466,0.047508,0.032630,0.002300,-0.112136,-0.101181,0.006370,-0.133742,-0.147676,-0.052062,0.004022,0.012474,0.043274,-0.005705,-0.123811,-0.010979,0.007062
0.018652,0.050878,0.035166,-0.020917,-0.120132,-0.133184,0.004751,-0.131528,-0.164672,-0.030152,-0.001920,0.033653,0.038245,0.001413,-0.134403,0.014250,0.009288
0.017822,0.050022,0.039976,-0.027068,-0.137038,-0.136270,0.001829,-0.142130,-0.190908,-0.015779,-0.001558,0.060279,0.030399,0.029459,-0.203218,0.044717,0.019551
0.009179,0.041861,0.038965,-0.034972,-0.145984,-0.117945,0.002418,-0.145949,-0.198312,0.014068,0.000549,0.088037,0.023041,0.053492,-0.250424,0.056047,0.028201
0.003422,0.024212,0.037995,-0.037643,-0.161058,-0.082842,-0.011461,-0.141816,-0.192811,0.021923,0.009738,0.113302,0.017133,0.074488,-0.275390,0.055494,0.030233
-0.004506,0.000612,0.022166,-0.041306,-0.163500,-0.039639,-0.021274,-0.130956,-0.180195,0.038687,0.024944,0.127132,0.000996,0.098944,-0.261711,0.059171,0.029472
-0.013315,-0.017850,0.004914,-0.036662,-0.160727,-0.039061,-0.029205,-0.113153,-0.162218,0.039992,0.037901,0.134953,-0.000948,0.121708,-0.247377,0.060271,0.024314
-0.017618,-0.021403,-0.020814,-0.029228,-0.150893,-0.044283,-0.037907,-0.102394,-0.146836,0.021536,0.058767,0.133030,-0.017432,0.135093,-0.234940,0.067574,0.018592
-0.016191,-0.002460,-0.027135,-0.018811,-0.139480,-0.062536,-0.042774,-0.109372,-0.132009,-0.000901,0.067645,0.132137,-0.030009,0.137328,-0.219282,0.066117,0.010620
-0.006577,0.020195,-0.033491,-0.020202,-0.118212,-0.082195,-0.046447,-0.102458,-0.102895,-0.014068,0.067441,0.118561,-0.046366,0.126274,-0.192004,0.051185,0.002981
0.010447,0.043396,-0.036110,-0.011331,-0.102422,-0.100343,-0.044310,-0.085794,-0.079329,-0.022219,0.068843,0.094582,-0.055012,0.103974,-0.138051,0.039906,-0.003610
0.027794,0.062752,-0.028543,-0.001857,-0.086697,-0.104407,-0.036789,-0.065831,-0.068420,-0.029864,0.063278,0.078624,-0.060221,0.089828,-0.124974,0.028751,-0.002009
0.036493,0.076556,-0.017263,0.001254,-0.066106,-0.091434,-0.022026,-0.051176,-0.052927,-0.017747,0.051548,0.059918,-0.062451,0.066876,-0.097786,0.022832,-0.000273
0.037907,0.076699,-0.002518,0.000795,-0.056009,-0.053778,-0.018354,-0.038114,-0.040741,-0.022647,0.036256,0.041342,-0.053982,0.041255,-0.064792,0.009823,-0.002362
0.029586,0.069366,0.002087,0.000368,-0.042424,-0.009284,-0.011499,-0.030096,-0.033117,-0.013635,0.011508,0.023092,-0.037257,0.022318,-0.020304,-0.001919,-0.006156
0.017471,0.055441,0.007410,0.003927,-0.030521,0.010920,-0.002640,-0.028935,-0.029028,-0.017344,-0.018194,0.009673,-0.020782,0.008677,0.000642,-0.011901,-0.012598
0.001147,0.032569,-0.005737,0.009013,-0.018052,0.015991,0.002138,-0.026639,-0.025159,-0.018758,-0.034375,0.002132,-0.009705,-0.000486,0.005193,-0.006272,-0.014542
-0.013075,0.017090,-0.004350,0.011266,-0.007996,0.021469,-0.001046,-0.030777,-0.021891,-0.019689,-0.051795,-0.007695,-0.005352,-0.005705,0.007528,0.003019,-0.016799
