AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.034969,0.036508,0.011922,-0.004875,-0.009992,0.005964,0.000193,-0.002537,-0.018800,-0.004727,-0.014299,0.007860,0.000397,-0.010252,-0.005682,0.017789,0.047875
0.038829,0.035020,0.010974,-0.010762,-0.009125,0.004821,-0.001977,0.002867,-0.017798,-0.002492,-0.014154,0.011330,0.000896,-0.014920,-0.007514,0.027535,0.066725
0.041647,0.034155,0.009542,-0.015762,-0.009100,0.003814,-0.003998,0.009192,-0.017882,-0.001107,-0.014690,0.015194,0.001282,-0.020980,-0.010522,0.037296,0.084161
0.043585,0.031538,0.009635,-0.019310,-0.009808,0.003029,-0.006105,0.014379,-0.020280,-0.000451,-0.015135,0.017195,0.001835,-0.027027,-0.013106,0.046214,0.100532
0.043910,0.028333,0.010423,-0.022028,-0.011771,0.003264,-0.006985,0.018283,-0.025611,-0.000426,-0.015442,0.018939,0.002341,-0.032739,-0.014599,0.054317,0.111661
0.042109,0.023869,0.011885,-0.021552,-0.014711,0.005549,-0.007255,0.020577,-0.030968,-0.000557,-0.014922,0.020381,0.002375,-0.036670,-0.015937,0.061810,0.116214
0.039198,0.020533,0.014698,-0.020594,-0.019033,0.006852,-0.007000,0.020107,-0.038613,0.000896,-0.016031,0.024537,0.002540,-0.030452,-0.020949,0.070235,0.112285
0.035480,0.017702,0.017070,-0.018028,-0.023811,0.007124,-0.007009,0.019004,-0.046738,0.002542,-0.017749,0.030518,0.003882,-0.025060,-0.026183,0.077704,0.107685
0.032731,0.016989,0.019372,-0.015557,-0.033564,0.003761,-0.011465,0.009267,-0.061470,0.001052,-0.012333,0.041117,0.013201,-0.020617,-0.042801,0.079344,0.111144
0.029495,0.016616,0.021262,-0.012888,-0.042258,0.000430,-0.015015,0.000103,-0.074913,-0.000435,-0.007683,0.050294,0.022007,-0.016396,-0.059646,0.077482,0.113370
0.026416,0.016140,0.022798,-0.010095,-0.049892,-0.003206,-0.018144,-0.008852,-0.086763,-0.001860,-0.003518,0.058329,0.030121,-0.012421,-0.075002,0.074806,0.114383
0.023107,0.015998,0.023988,-0.008243,-0.056690,-0.005780,-0.020971,-0.017356,-0.097975,-0.002838,0.000135,0.065320,0.036883,-0.008571,-0.088414,0.071610,0.114285
0.020622,0.016848,0.024937,-0.007261,-0.062652,-0.008188,-0.022704,-0.025187,-0.107611,-0.003725,0.003562,0.070964,0.042905,-0.004940,-0.099504,0.068375,0.112981
0.018116,0.019677,0.025492,-0.006236,-0.067841,-0.010507,-0.024069,-0.032589,-0.116012,-0.004261,0.007777,0.076603,0.048854,-0.001526,-0.108893,0.064809,0.110179
0.016102,0.022392,0.026306,-0.004997,-0.072672,-0.012622,-0.024945,-0.040099,-0.122964,-0.004491,0.011838,0.079933,0.054111,0.003520,-0.116693,0.061354,0.103926
0.014511,0.024843,0.027580,-0.002870,-0.076849,-0.014640,-0.025519,-0.048501,-0.129021,-0.004598,0.015492,0.082877,0.058175,0.007549,-0.122660,0.057248,0.098511
0.013083,0.027030,0.028565,-0.000630,-0.079774,-0.014463,-0.025446,-0.054874,-0.132931,-0.005169,0.018693,0.084751,0.061512,0.013513,-0.127402,0.052729,0.089191
0.011467,0.029427,0.028954,0.000881,-0.082045,-0.013917,-0.025231,-0.061444,-0.134952,-0.006679,0.021226,0.086073,0.063259,0.017822,-0.130566,0.046908,0.079668
0.010308,0.031594,0.028706,0.002445,-0.083750,-0.013115,-0.024664,-0.066428,-0.135404,-0.007162,0.022496,0.086741,0.065242,0.023662,-0.132152,0.040404,0.067530
0.008374,0.032579,0.028390,0.003652,-0.084713,-0.013789,-0.023927,-0.070749,-0.134287,-0.008489,0.024256,0.086404,0.065484,0.028063,-0.132738,0.033219,0.055004
0.005753,0.030980,0.027759,0.005761,-0.084774,-0.014536,-0.022850,-0.074430,-0.131796,-0.009801,0.025773,0.084798,0.065387,0.032358,-0.131253,0.026347,0.041129
0.002218,0.027378,0.027210,0.008195,-0.083880,-0.015166,-0.021584,-0.077859,-0.128302,-0.011098,0.027046,0.082131,0.063812,0.036183,-0.128764,0.018869,0.026433
-0.000889,0.024747,0.026374,0.010734,-0.082079,-0.015146,-0.020318,-0.080677,-0.123293,-0.011115,0.028009,0.078166,0.062056,0.039876,-0.124169,0.010776,0.010427
-0.004179,0.025771,0.024996,0.011219,-0.079296,-0.014737,-0.018854,-0.081691,-0.116766,-0.010536,0.028203,0.072861,0.059537,0.043184,-0.119239,0.003384,-0.005869
-0.006953,0.026629,0.023287,0.011014,-0.074309,-0.011396,-0.017256,-0.080610,-0.108724,-0.009811,0.028110,0.066782,0.056967,0.046216,-0.114114,-0.004524,-0.014781
-0.007357,0.026061,0.020664,0.010424,-0.068318,-0.007686,-0.015372,-0.078085,-0.099231,-0.008945,0.028148,0.062094,0.054722,0.046787,-0.107742,-0.009729,-0.016042
-0.007132,0.024057,0.017691,0.009600,-0.061323,-0.008035,-0.014701,-0.074461,-0.088226,-0.007939,0.027930,0.056929,0.051840,0.044936,-0.099987,-0.013452,-0.013808
-0.005949,0.021214,0.014367,0.007523,-0.053504,-0.008753,-0.014119,-0.067229,-0.075711,-0.007054,0.027215,0.051519,0.047923,0.040607,-0.090001,-0.015525,-0.008645
-0.003935,0.017994,0.010651,0.004945,-0.044695,-0.009448,-0.013714,-0.058941,-0.062237,-0.005760,0.026083,0.045307,0.042937,0.035412,-0.078570,-0.015404,-0.001887
-0.001744,0.015400,0.006582,0.002436,-0.035725,-0.010121,-0.013173,-0.048702,-0.048819,-0.004583,0.023724,0.038922,0.037154,0.027527,-0.067421,-0.014403,0.005370
0.000623,0.012501,0.003104,0.000256,-0.026754,-0.010678,-0.012210,-0.038261,-0.036046,-0.003283,0.020740,0.030619,0.030714,0.018409,-0.054951,-0.013048,0.012993
0.001923,0.009179,0.000809,-0.001605,-0.018733,-0.009348,-0.009870,-0.027688,-0.025728,-0.003400,0.017224,0.022238,0.023528,0.008477,-0.040333,-0.011499,0.017169
0.002018,0.005544,-0.000630,-0.001424,-0.011396,-0.006437,-0.007193,-0.017463,-0.015368,-0.003503,0.013326,0.013071,0.015686,-0.001079,-0.024335,-0.008959,0.016900
0.001073,0.002471,-0.000327,-0.000861,-0.005396,-0.003347,-0.003740,-0.008734,-0.007414,-0.002047,0.006930,0.005624,0.007329,-0.000561,-0.012076,-0.004850,0.008803
