AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.024058,-0.002135,0.010233,0.050708,0.057836,0.080931,0.036096,0.058913,0.050752,0.048237,0.001232,0.086328,0.098780,-0.140622,0.282200,0.039774,0.000079
0.022320,0.000675,-0.000832,0.059144,0.047868,0.063036,0.032263,0.057044,0.047114,0.031402,-0.003929,0.052362,0.108711,-0.148560,0.277524,0.034817,-0.000952
0.018029,0.008378,-0.003189,0.058467,0.044514,0.050520,0.025969,0.039810,0.049435,0.008983,-0.008712,0.013590,0.102629,-0.141230,0.242863,0.029698,-0.000289
0.010489,0.001600,-0.003517,0.048424,0.046132,0.033550,0.026171,0.020059,0.050018,-0.004482,-0.005983,-0.000060,0.085501,-0.116589,0.192730,0.021323,0.000213
0.003045,-0.004924,-0.003624,0.019397,0.066911,0.054348,0.041244,0.014593,0.063238,-0.002490,0.000440,-0.006181,0.081819,-0.073560,0.136749,0.029061,-0.000212
-0.003018,-0.024667,-0.003675,-0.004315,0.079530,0.081798,0.054901,0.007275,0.076356,0.000458,0.008460,-0.001227,0.067933,-0.035974,0.105202,0.039151,-0.001898
-0.003106,-0.037850,-0.002219,-0.009352,0.072348,0.100197,0.063802,0.009789,0.084655,0.004088,0.014065,-0.009413,0.045877,-0.025242,0.097915,0.046789,-0.005362
-0.004344,-0.047869,-0.002480,-0.029932,0.055452,0.075099,0.066435,0.017350,0.082958,0.004383,0.026791,-0.023704,0.027270,-0.024573,0.084650,0.060234,-0.011911
-0.004257,-0.051651,-0.002343,-0.056417,0.042449,0.052403,0.063864,0.023103,0.081100,0.001960,0.043483,-0.032227,0.005397,-0.019176,0.077911,0.059443,-0.016916
0.000065,-0.045056,-0.017899,-0.056897,0.031467,0.034302,0.056987,0.033938,0.078323,0.001132,0.066272,-0.042769,-0.008038,-0.012330,0.067699,0.046097,-0.021235
0.001979,-0.037345,-0.038144,-0.035078,0.014238,0.020376,0.040696,0.032604,0.070614,-0.000249,0.053778,-0.065117,-0.019148,-0.007295,0.049847,0.027654,-0.022936
-0.000013,-0.034187,-0.045799,-0.012207,0.004696,0.016014,0.022066,0.017095,0.056703,-0.003605,0.033894,-0.087142,-0.030931,-0.000191,0.029716,0.009939,-0.016435
-0.004200,-0.037694,-0.043320,-0.000259,0.001718,0.007996,0.010342,0.004076,0.041051,-0.018439,0.008344,-0.091825,-0.035668,0.003124,0.010592,-0.005506,-0.004257
-0.004935,-0.023471,-0.025613,0.007352,0.002639,0.009284,0.004992,-0.004035,0.032180,-0.026198,-0.000002,-0.058087,-0.031565,0.013669,-0.002047,-0.024069,-0.000123
-0.002712,-0.008007,-0.009136,0.045822,0.000040,0.026102,-0.000000,-0.037172,0.026846,-0.030867,-0.000173,-0.022478,-0.023822,0.019784,-0.012803,-0.041111,0.002038
-0.001367,-0.005626,-0.001435,0.092733,-0.001814,0.058004,-0.004134,-0.060853,0.023033,-0.030553,-0.002370,-0.012279,-0.008230,0.019903,-0.020262,-0.050297,0.008101
-0.000050,-0.003095,-0.000111,0.094440,-0.007650,0.058991,-0.011121,-0.069740,0.018109,-0.039441,-0.005562,-0.010816,-0.000183,0.016941,-0.029316,-0.030732,0.008440
0.001631,-0.001785,0.000359,0.081473,-0.013235,0.025915,-0.015562,-0.067455,0.014030,-0.050736,-0.010217,-0.005667,0.000250,0.019716,-0.033644,-0.007152,0.010789
0.015508,0.000296,-0.000243,0.074834,-0.016533,0.006630,-0.020165,-0.057300,0.006797,-0.056056,-0.010870,-0.005185,-0.003060,0.022151,-0.031857,-0.000059,0.015623
0.037329,0.000032,-0.000426,0.070436,-0.023572,0.001398,-0.027874,-0.047979,0.001038,-0.042892,-0.009068,-0.005622,-0.009757,0.022670,-0.020531,0.004810,0.018542
0.036356,-0.000103,-0.005891,0.058277,-0.027851,0.001149,-0.037368,-0.043315,-0.000738,-0.022488,-0.006855,-0.007415,-0.020056,0.026148,-0.000862,0.018817,0.017903
0.023100,-0.007986,-0.012412,0.033814,-0.019530,0.009953,-0.042075,-0.032529,-0.005451,-0.009543,-0.006127,-0.022852,-0.028946,0.025339,0.004955,0.012568,0.018859
0.004947,-0.004064,-0.009104,0.001622,-0.005306,0.023058,-0.038538,-0.006510,-0.006541,-0.003859,-0.008240,-0.022916,-0.031568,0.008416,0.002671,0.006360,0.020641
-0.002469,-0.000548,-0.004154,-0.005088,-0.000389,0.030236,-0.032124,-0.000323,-0.006744,-0.000401,-0.012825,-0.017695,-0.036274,-0.000004,0.000688,0.001892,0.020989
-0.022231,0.000274,0.000238,-0.025247,0.001945,0.023784,-0.021770,0.000206,-0.008459,0.001719,-0.015539,-0.014259,-0.034699,-0.005935,0.000546,0.003570,0.019679
-0.037060,0.006550,-0.000043,-0.040059,0.013538,0.014896,-0.014410,0.001627,-0.011494,0.004481,-0.015601,-0.015062,-0.031275,-0.020318,0.000036,0.011172,0.016499
-0.031912,0.015321,-0.004268,-0.052821,0.012798,-0.000114,-0.009087,0.003751,-0.012955,0.002993,-0.000975,-0.021999,-0.024335,-0.028187,-0.000219,0.017252,0.012935
-0.022959,0.024435,-0.011850,-0.062165,0.007983,-0.030518,-0.005357,0.009918,-0.014113,0.000600,0.000232,-0.025292,-0.028094,-0.035866,-0.000764,0.015193,0.011564
-0.009615,0.027850,-0.002137,-0.056640,0.003031,-0.068594,-0.002465,0.010645,-0.014491,0.007229,0.002874,-0.017962,-0.024410,-0.031105,-0.000084,0.011422,0.011138
-0.000351,0.028127,-0.000279,-0.021854,0.000287,-0.075197,-0.008599,0.003471,-0.012939,0.017338,0.001283,-0.008745,-0.015343,-0.028265,0.013422,0.005186,0.012551
0.010812,0.029113,-0.000011,0.000214,0.000385,-0.047445,-0.004623,-0.000997,-0.009758,0.024406,0.000277,-0.010484,-0.005525,-0.017528,0.042805,0.000297,0.015653
0.030930,0.020021,0.000049,0.017874,0.006374,-0.017663,-0.004227,-0.003066,-0.006108,0.010957,-0.001516,-0.010908,-0.000000,-0.016835,0.054859,-0.002261,0.020254
0.030466,0.011195,0.000601,0.036657,0.013291,-0.003570,-0.000950,-0.004010,-0.004566,0.007096,-0.009868,-0.000000,0.000126,-0.011634,0.059836,-0.007820,0.022750
0.031840,0.003545,0.013980,0.045957,0.012323,-0.005754,0.000003,-0.003570,-0.003887,0.001637,-0.021229,0.006916,-0.000363,-0.006369,0.064043,0.000022,0.024275
0.028273,0.001990,0.021286,0.038277,0.009943,-0.004195,0.000538,-0.000244,-0.005917,0.001556,-0.031356,0.014993,-0.006932,-0.001492,0.051297,0.006214,0.019542
0.024995,0.000265,0.021457,0.024736,0.008674,-0.009834,0.005673,0.000038,-0.004361,0.000113,-0.022077,0.004224,-0.011301,-0.000203,0.027771,0.018955,0.012274
0.025129,-0.001149,0.017877,0.002902,0.006757,-0.025920,0.011955,0.007493,-0.002813,-0.000058,-0.005996,0.003114,-0.015346,-0.003561,0.008362,0.022376,0.003692
0.023899,0.008029,0.021454,-0.009021,0.004679,-0.047593,0.019686,0.015912,-0.000471,0.005823,-0.000227,0.002115,-0.011233,-0.002973,-0.000282,0.020634,-0.000014
0.020434,0.026494,0.025202,-0.007326,0.002164,-0.032945,0.017438,0.022370,-0.000060,0.015757,0.005874,0.003671,-0.006421,-0.007689,-0.004846,0.012012,-0.002244
0.021256,0.039689,0.025546,0.000070,-0.000000,-0.005629,0.021689,0.020879,-0.000547,0.005693,0.008241,0.010355,0.000008,-0.005872,-0.016368,0.000707,-0.000001
0.022090,0.040089,0.023552,0.003027,-0.000030,0.000271,0.015260,0.008625,-0.001159,-0.000039,0.002832,0.017992,0.008254,-0.005646,-0.023402,-0.002985,0.003318
0.015664,0.034275,0.022677,0.018059,-0.000033,0.015727,0.008845,0.000070,-0.006228,-0.006522,-0.000507,0.038933,0.015139,-0.001381,-0.039459,-0.012594,0.007822
0.012068,0.017873,0.025698,0.039227,-0.003669,0.000100,0.001883,-0.004638,-0.012761,-0.018485,-0.013345,0.058482,0.019809,0.000082,-0.043740,-0.013048,0.012134
0.006845,0.005291,0.025278,0.052871,-0.014655,0.002318,0.001626,-0.015199,-0.027737,-0.027311,-0.025397,0.060695,0.020839,0.000728,-0.049543,-0.010637,0.013623
0.001745,-0.000034,0.016920,0.050608,-0.023370,-0.000239,0.003357,-0.028695,-0.039672,-0.036385,-0.032545,0.046524,0.020899,0.002297,-0.055539,-0.003466,0.014045
-0.001642,-0.018409,0.008389,0.034137,-0.026246,-0.002858,0.005204,-0.030328,-0.052141,-0.036426,-0.014732,0.035500,0.017702,-0.000110,-0.053448,-0.000003,0.011709
-0.004409,-0.016258,0.000350,0.006965,-0.026127,-0.007693,0.002183,-0.027477,-0.059237,-0.023430,-0.001569,0.020448,0.011937,-0.000025,-0.043629,0.003861,0.007961
-0.008027,-0.011807,-0.001600,-0.001639,-0.025195,-0.007377,0.000775,-0.021724,-0.065370,-0.007420,0.001020,0.017868,0.004376,0.006180,-0.031902,0.013001,0.004740
-0.006264,-0.006395,-0.012028,-0.009136,-0.024308,-0.000681,-0.000591,-0.019157,-0.068967,0.000070,0.005539,0.029609,0.001750,0.015364,-0.025036,0.015174,0.003406
-0.001478,-0.001595,-0.023714,-0.032767,-0.025328,-0.001129,-0.006192,-0.003068,-0.058932,0.012683,0.012405,0.046942,-0.002570,0.025915,-0.022534,0.014290,0.003948
0.000018,0.001213,-0.008261,-0.049002,-0.026523,-0.002461,-0.006467,0.000956,-0.038755,0.020460,0.014781,0.058173,-0.012966,0.011875,-0.037595,0.012220,0.003025
0.001903,0.008546,0.000049,-0.057654,-0.027664,-0.027773,-0.007782,0.012384,-0.017010,0.028476,0.005108,0.062523,-0.021608,0.003713,-0.049274,0.009410,0.001664
0.013273,0.019721,0.009890,-0.048504,-0.032350,-0.028084,-0.005538,0.015443,-0.013631,0.032561,-0.000000,0.057767,-0.023340,0.000797,-0.056968,0.011456,-0.001985
0.028304,0.030141,0.018540,-0.031900,-0.037500,-0.036704,-0.010430,0.012083,-0.008000,0.031855,-0.017015,0.045387,-0.015378,0.000828,-0.056665,0.009358,-0.008060
0.029421,0.040680,0.030157,-0.013522,-0.038616,-0.042109,-0.011762,0.000121,-0.005149,0.034253,-0.028559,0.023229,-0.011603,0.000222,-0.052594,0.006312,-0.013894
0.030228,0.048379,0.033548,-0.001958,-0.036382,-0.041715,-0.012939,-0.005073,-0.002514,0.032515,-0.026296,0.006760,-0.002641,0.000071,-0.042205,-0.000647,-0.019509
0.026526,0.047965,0.020187,-0.000003,-0.033236,-0.024342,-0.011726,-0.019185,-0.003058,0.034364,-0.023947,0.004318,-0.006719,0.010717,-0.042489,-0.023223,-0.022619
0.019497,0.054975,-0.000225,-0.005888,-0.027189,-0.006839,-0.016197,-0.041776,-0.007034,0.027524,-0.019353,0.011070,-0.001726,0.040802,-0.046689,-0.051210,-0.020956
0.014383,0.056403,-0.025959,-0.013290,-0.025462,-0.003992,-0.020013,-0.048457,-0.007299,0.023498,-0.009620,0.019309,-0.006231,0.087371,-0.051993,-0.070020,-0.014093
0.014230,0.053602,-0.053304,-0.026568,-0.022786,-0.016027,-0.016222,-0.046321,-0.005796,0.016738,-0.001753,0.019541,-0.008744,0.100351,-0.063445,-0.065894,-0.005414
0.013931,0.056582,-0.074716,-0.037640,-0.022671,-0.029177,-0.011711,-0.038245,-0.004278,0.001768,0.000959,0.018848,-0.010284,0.115874,-0.081659,-0.045073,-0.000039
0.019954,0.062687,-0.087212,-0.046362,-0.021595,-0.044453,-0.007860,-0.034706,-0.011382,0.000551,0.019321,0.004621,-0.007894,0.124316,-0.091458,-0.022275,-0.000178
0.026751,0.063839,-0.091295,-0.044593,-0.023434,-0.053516,-0.014037,-0.020368,-0.019738,-0.000295,0.023086,-0.000150,-0.002924,0.120749,-0.107277,-0.006590,-0.000988
0.029805,0.061458,-0.078841,-0.044738,-0.029058,-0.067880,-0.019679,-0.010672,-0.031726,-0.001369,0.029873,-0.012336,-0.004692,0.111711,-0.136441,-0.000037,-0.001721
0.030189,0.061346,-0.055148,-0.036404,-0.030259,-0.072694,-0.022541,-0.000004,-0.042380,-0.002869,0.037073,-0.029238,-0.006349,0.087922,-0.167797,0.007061,-0.007193
0.039728,0.058649,-0.032819,-0.019396,-0.030465,-0.071800,-0.021734,0.006448,-0.056965,-0.001015,0.043332,-0.028052,-0.032150,0.063276,-0.210092,0.001466,-0.013778
0.044018,0.057208,-0.011873,-0.018091,-0.027359,-0.060559,-0.018795,0.015901,-0.067955,-0.001871,0.037354,-0.026523,-0.047844,0.045981,-0.253497,-0.000591,-0.019009
0.038275,0.050554,-0.000012,-0.001925,-0.026820,-0.053173,-0.011151,0.018499,-0.070465,-0.002044,0.024683,-0.017617,-0.066358,0.034344,-0.262770,-0.011406,-0.020928
0.033856,0.040708,0.003703,0.003594,-0.022637,-0.055848,-0.013617,0.018853,-0.071063,-0.002275,0.011098,-0.007896,-0.074695,0.026245,-0.241654,-0.019813,-0.020264
0.033008,0.028954,0.009038,0.019406,-0.027313,-0.040933,-0.017440,0.012278,-0.063678,-0.017041,0.003660,-0.000196,-0.077192,0.033453,-0.199992,-0.020645,-0.017609
0.032326,0.032500,0.016854,0.037986,-0.029765,-0.015444,-0.025952,-0.000026,-0.046247,-0.021101,0.000262,-0.002188,-0.081495,0.037716,-0.136281,-0.019037,-0.018557
0.027711,0.034956,0.021375,0.061790,-0.030172,-0.000351,-0.031748,-0.010860,-0.026126,-0.029061,-0.006706,-0.006883,-0.073557,0.043230,-0.073312,-0.020981,-0.019728
0.013199,0.036921,0.017682,0.065681,-0.037734,-0.000107,-0.034524,-0.031517,-0.010536,-0.033366,-0.013363,-0.010562,-0.071066,0.051156,-0.020103,-0.027978,-0.017738
0.001454,0.039461,0.016484,0.056610,-0.040584,-0.000005,-0.046337,-0.038879,0.000132,-0.028836,-0.020378,-0.004386,-0.066160,0.059153,0.000459,-0.003352,-0.018157
0.008008,0.048490,0.020000,0.032197,-0.041103,-0.000294,-0.058075,-0.039251,0.006408,-0.025459,-0.024071,-0.000582,-0.069896,0.061227,0.024325,0.000709,-0.015413
0.015926,0.048307,0.027286,0.012300,-0.035557,-0.000312,-0.061833,-0.044732,0.010126,-0.036034,-0.021251,-0.000538,-0.059175,0.060162,0.030982,0.001564,-0.012880
0.019584,0.050499,0.032647,0.001301,-0.028817,0.000258,-0.054306,-0.044929,0.009055,-0.040797,-0.014738,-0.001438,-0.053477,0.050636,0.029212,0.003562,-0.011177
0.019398,0.033837,0.034006,-0.000100,-0.020196,0.002563,-0.051669,-0.038373,0.003354,-0.040156,-0.004189,-0.000152,-0.036054,0.040873,0.028194,0.014075,-0.012660
0.019351,0.013231,0.030127,-0.009547,-0.014916,0.008695,-0.041705,-0.028267,-0.000286,-0.036152,0.000127,0.000746,-0.018532,0.026879,0.018644,0.020613,-0.011641
0.012893,-0.001736,0.027466,-0.023457,-0.004227,0.025905,-0.034358,-0.020392,-0.002660,-0.033020,0.008489,0.000006,-0.005084,0.012317,0.007668,0.013912,-0.012362
0.006662,-0.021824,0.024592,-0.024906,0.000229,0.040446,-0.022502,-0.006721,-0.000918,-0.034400,0.011300,-0.000842,0.002716,0.000410,0.000383,0.001084,-0.013370
-0.001063,-0.038188,0.015111,-0.024310,0.001856,0.027757,-0.003267,-0.000048,-0.000376,-0.033593,0.013186,-0.000642,0.010998,-0.006454,-0.008628,-0.006183,-0.014980
-0.021060,-0.062845,0.008568,-0.023651,0.000115,0.011063,0.000268,0.004587,-0.000976,-0.022015,0.000600,0.000597,0.020353,-0.008006,-0.020052,-0.004834,-0.014050
-0.037693,-0.065697,0.006841,-0.029175,-0.000597,0.001666,0.002002,0.017492,-0.000960,-0.011512,-0.003038,0.005698,0.005218,-0.002688,-0.029277,-0.001576,-0.009414
-0.048057,-0.060886,0.004364,-0.029996,-0.003959,0.001887,-0.000003,0.012215,-0.000134,-0.000176,-0.017213,0.000052,0.000717,-0.000446,-0.042154,-0.007947,-0.002155
-0.047075,-0.029876,-0.001118,-0.036557,-0.009260,0.002787,-0.003844,0.006472,-0.000027,-0.000113,-0.013441,0.000204,-0.004245,0.000162,-0.054735,-0.018447,0.002018
-0.039581,-0.008015,-0.010605,-0.042706,-0.021895,0.002808,-0.018141,0.001632,-0.001164,0.000004,-0.003354,0.006406,-0.010767,0.009714,-0.052517,-0.016591,0.005867
-0.027873,0.000105,-0.022086,-0.041517,-0.033418,0.003277,-0.033149,-0.003031,-0.005016,-0.000541,0.002836,0.013746,-0.019587,0.019333,-0.039562,-0.009359,0.001621
-0.025677,-0.005761,-0.029333,-0.017990,-0.038082,0.004306,-0.045943,-0.012310,-0.014334,-0.004910,0.021175,0.019757,-0.032806,0.027667,-0.024818,-0.006040,0.000000
-0.022814,-0.022728,-0.032470,-0.003098,-0.034280,-0.000330,-0.048170,-0.015168,-0.013021,-0.009589,0.046026,0.026219,-0.033248,0.024353,-0.007068,-0.006588,-0.000150
-0.031126,-0.039316,-0.018975,0.000000,-0.025950,-0.011458,-0.035729,-0.012049,-0.009321,-0.015959,0.066959,0.028195,-0.018891,0.019525,-0.000600,0.000417,0.000274
-0.023911,-0.066570,-0.006975,-0.010011,-0.004915,-0.033535,-0.017098,-0.008168,-0.006395,-0.000326,0.069780,0.031181,-0.003433,0.008988,0.001735,0.009694,0.012034
-0.018689,-0.041848,-0.000002,-0.022489,0.000461,-0.056463,-0.000974,-0.006370,-0.001681,0.002793,0.069559,0.037376,-0.000004,-0.001374,0.007362,0.023439,0.046948
-0.002056,-0.014855,0.004647,-0.037337,0.007533,-0.064117,0.003871,-0.006092,0.001113,0.021312,0.061292,0.029148,0.000361,-0.015604,0.003172,0.033682,0.094621
0.001645,-0.000110,0.016432,-0.041395,0.020832,-0.042853,0.013764,-0.010008,0.010601,0.032781,0.053186,0.027165,0.001158,-0.037516,-0.000052,0.039353,0.137022
0.019549,0.013144,0.024336,-0.024867,0.009200,-0.047862,0.013890,-0.013895,0.016322,0.031947,0.037551,0.031099,-0.000429,-0.045165,-0.006830,0.020808,0.149704
0.036548,0.050992,0.027583,-0.004390,0.000525,-0.063039,0.011968,-0.026831,0.014972,0.028376,0.017227,0.026677,0.000001,-0.032772,-0.009414,0.003883,0.111512
0.041694,0.069428,0.023608,0.002226,-0.003328,-0.068036,0.007682,-0.029115,0.007260,0.012667,0.000000,0.019780,-0.001665,-0.012008,-0.003276,-0.001016,0.051999
0.027498,0.064112,0.016003,0.029838,-0.012981,-0.073172,0.004479,-0.032121,0.002599,0.001938,-0.002403,0.018978,-0.001102,-0.000961,0.000126,-0.015662,0.004543
0.000462,0.046245,0.021530,0.078766,-0.019200,-0.063327,0.001784,-0.020335,-0.000007,-0.010505,-0.009095,0.011655,0.000006,0.004275,0.003628,-0.019763,-0.015637
-0.008710,0.004981,0.023423,0.065404,-0.010292,-0.046993,0.001375,-0.008689,-0.001870,-0.009325,-0.010227,0.005812,0.001446,0.024702,0.001093,-0.014059,-0.076917
-0.036246,-0.003112,0.027263,0.042392,-0.003288,-0.025676,0.003230,-0.000030,-0.005729,-0.012557,-0.012272,0.002345,0.006375,0.025938,-0.000049,-0.000521,-0.087420
-0.043352,-0.018229,0.020965,0.012950,-0.000173,-0.028678,0.004375,0.008891,-0.009313,-0.016869,-0.004781,-0.003256,0.020534,0.027012,-0.001536,0.005021,-0.074544
-0.039332,-0.035510,0.021936,-0.003981,0.000688,-0.011724,0.006843,0.003584,-0.014015,-0.023588,-0.000137,-0.008225,0.039199,0.020113,-0.005352,0.020314,-0.056117
-0.018416,-0.037978,0.031404,-0.014586,0.000008,-0.000613,0.008523,0.000162,-0.017926,-0.040531,0.004688,-0.011888,0.028961,0.009763,-0.011399,0.024555,-0.042324
-0.005668,-0.032301,0.036982,-0.014447,-0.002494,-0.002375,0.011675,-0.004288,-0.027525,-0.056133,0.014305,-0.024975,0.000597,0.004882,-0.016766,0.019718,-0.035276
-0.000198,-0.005866,0.023433,0.000672,-0.015011,-0.001250,0.015654,-0.013244,-0.035687,-0.068874,0.016289,-0.038148,-0.008924,0.002757,-0.008300,0.014431,-0.032614
0.000065,0.000118,0.009410,0.012068,-0.028876,-0.000075,0.018192,-0.022164,-0.037873,-0.068066,0.013805,-0.045229,-0.020611,0.000524,0.002287,0.013418,-0.033812
-0.000820,0.019944,0.003052,0.014619,-0.032511,0.015908,0.018630,-0.016427,-0.035719,-0.044259,0.009720,-0.045410,-0.024841,-0.000329,0.026912,0.020764,-0.031965
-0.003034,0.028097,0.001182,0.015156,-0.033100,0.047316,0.011383,-0.010186,-0.028616,-0.018787,0.003924,-0.034449,-0.021323,-0.003421,0.035612,0.024467,-0.027857
-0.008290,0.019707,-0.000259,0.007290,-0.029974,0.078382,0.004949,-0.002301,-0.024145,-0.003747,0.000557,-0.011500,-0.016646,-0.010190,0.038286,0.025004,-0.020612
-0.013421,0.004128,-0.005623,0.005462,-0.027141,0.080982,0.002061,0.001763,-0.020243,0.001241,-0.000278,-0.000201,-0.005525,-0.010066,0.035287,0.016933,-0.017793
-0.013921,-0.004314,-0.007908,0.000194,-0.023115,0.042274,0.000203,0.003715,-0.019501,0.005597,-0.002698,0.005658,-0.000014,-0.009635,0.023373,0.006479,-0.015254
-0.012297,-0.021373,-0.003962,0.000134,-0.010795,0.000425,-0.002313,0.013759,-0.011153,0.004656,-0.016667,0.025070,0.020577,-0.010727,0.000076,-0.009164,-0.014016
-0.008618,-0.032959,-0.000237,-0.000228,-0.001198,-0.017083,-0.006378,0.013791,-0.005547,0.000081,-0.027373,0.034019,0.020813,-0.010184,-0.011134,-0.040901,-0.012182
-0.006687,-0.027577,-0.000985,0.003669,0.000712,-0.055026,-0.005936,0.010834,-0.002106,-0.003543,-0.032099,0.035548,0.017272,-0.009786,-0.037251,-0.073958,-0.010014
-0.007702,-0.026263,-0.002173,0.018963,0.006102,-0.101415,-0.003696,0.010939,-0.000137,-0.018031,-0.033731,0.027164,0.011125,-0.009219,-0.047698,-0.097524,-0.007880
-0.007856,-0.018959,-0.003735,0.022900,0.008794,-0.101188,-0.001259,0.012790,0.000429,-0.016481,-0.028347,0.015601,0.007667,-0.007617,-0.046354,-0.086137,-0.006306
-0.006877,-0.011452,-0.000905,0.023173,0.007942,-0.079986,-0.001559,0.012959,0.003650,-0.012598,-0.024433,0.006121,0.007483,-0.004864,-0.037227,-0.062610,-0.003721
-0.004924,-0.005443,-0.000621,0.013136,0.005959,-0.048213,-0.001692,0.009048,0.003711,-0.007105,-0.017002,0.001735,0.006167,-0.002757,-0.023824,-0.039530,-0.001337
-0.001571,-0.001394,-0.000268,0.006450,0.001992,-0.014778,-0.000861,0.004091,0.002518,-0.001747,-0.007621,0.000487,0.003975,-0.000856,-0.008513,-0.016534,-0.000578
