AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.005509,0.000369,0.006614,0.000279,-0.000546,-0.013504,-0.000037,-0.006343,-0.002831,0.001004,-0.001780,0.006258,-0.006578,0.000414,-0.006575,0.009914,-0.005109
0.003073,-0.000296,0.005169,0.000787,-0.001293,-0.013663,-0.000822,-0.001522,-0.001204,0.007321,-0.000000,0.003197,-0.008371,-0.000204,-0.007202,0.005685,-0.005753
0.000700,-0.002023,0.001431,0.003796,-0.001697,-0.011576,-0.001702,0.000327,-0.000009,0.012885,0.001301,0.001930,-0.008247,-0.001050,-0.005374,0.002484,-0.006435
-0.000162,-0.003645,-0.000594,0.007724,-0.001653,-0.009037,-0.001912,0.003584,0.001165,0.016072,0.004128,0.001178,-0.005510,-0.002476,-0.003525,0.000425,-0.006650
-0.002927,-0.006146,-0.004138,0.012130,-0.001149,-0.006455,-0.002247,0.007274,0.003548,0.015758,0.007582,0.000796,-0.001302,-0.003955,-0.000941,-0.000259,-0.005942
-0.004673,-0.007310,-0.006897,0.014584,-0.000637,-0.004960,-0.000744,0.009833,0.005440,0.012398,0.010126,-0.000061,0.000092,-0.005867,0.000669,-0.002157,-0.003274
-0.006180,-0.006986,-0.007309,0.013376,-0.000716,-0.004053,-0.000190,0.009675,0.006076,0.006213,0.008130,-0.002578,0.002314,-0.007919,0.004741,-0.002889,-0.000498
-0.006718,-0.004249,-0.005453,0.009986,-0.001529,-0.004997,0.000063,0.006217,0.004992,0.001090,0.001961,-0.004842,0.004753,-0.009005,0.008031,-0.003874,-0.000094
-0.007151,-0.000608,-0.002764,0.005156,-0.003195,-0.008655,-0.000001,0.001411,0.002297,-0.000910,-0.000304,-0.006074,0.006046,-0.008588,0.008039,-0.004720,-0.000304
-0.006924,0.000242,-0.000165,0.002221,-0.005468,-0.012669,-0.000512,-0.000438,0.000020,-0.005466,-0.004931,-0.006643,0.005979,-0.007617,0.005668,-0.005080,-0.000444
-0.005624,0.000853,0.001378,-0.000087,-0.007434,-0.012780,-0.001948,-0.003812,-0.001875,-0.010805,-0.009978,-0.007413,0.005157,-0.006101,0.003292,-0.004534,0.000020
-0.002766,0.002118,0.003952,-0.001986,-0.008499,-0.009244,-0.004050,-0.006734,-0.005579,-0.013483,-0.011120,-0.006179,0.004466,-0.003663,0.001138,-0.001830,0.001473
-0.000000,0.005480,0.002922,-0.002729,-0.008040,-0.002468,-0.004677,-0.008462,-0.008034,-0.013242,-0.008126,-0.004690,0.004137,-0.001027,-0.000112,-0.000000,0.004674
0.001597,0.008536,0.000921,-0.002144,-0.005002,0.000914,-0.004292,-0.008315,-0.008926,-0.011439,-0.003022,-0.002644,0.004013,0.000387,-0.004192,0.002167,0.009011
0.004259,0.011194,-0.000044,-0.002733,-0.000635,0.009121,-0.001240,-0.005826,-0.007399,-0.007682,0.000029,-0.001445,0.003131,0.002445,-0.006481,0.006418,0.015405
0.006197,0.011597,-0.001330,-0.004914,0.001661,0.020722,0.000006,-0.002720,-0.003346,-0.004818,0.003736,-0.000694,0.002223,0.003513,-0.005102,0.009299,0.022884
0.006714,0.010219,-0.003160,-0.005285,0.006209,0.024684,0.001901,-0.000454,-0.000042,-0.000663,0.006602,-0.000532,0.001313,0.004344,-0.002800,0.008758,0.019477
0.005998,0.007740,-0.004968,-0.004576,0.009280,0.019754,0.004509,0.000220,0.002448,0.000989,0.006578,-0.000174,0.000770,0.005498,-0.000917,0.005196,0.006372
0.004774,0.004441,-0.004550,0.000009,0.009480,0.008262,0.004647,0.001190,0.007135,0.004037,0.005086,-0.000108,0.000177,0.005449,-0.000145,0.000688,-0.000263
0.004049,0.001025,-0.001605,0.002157,0.006828,0.000483,0.002575,0.001652,0.009826,0.005203,0.003239,-0.000351,-0.000695,0.004603,0.000550,-0.000679,-0.008730
0.003669,-0.000337,-0.000000,0.006054,0.002260,-0.004759,0.000013,0.001109,0.009762,0.005975,0.001593,-0.000705,-0.002690,0.003615,0.003174,-0.003328,-0.020289
0.004517,-0.003204,0.001151,0.009594,-0.000088,-0.016651,-0.002221,0.000579,0.007268,0.007200,0.000447,-0.001521,-0.004293,0.003235,0.004415,-0.005907,-0.028494
0.005073,-0.002702,0.003285,0.010909,-0.003909,-0.022768,-0.006309,0.000307,0.002628,0.007600,-0.000130,-0.001710,-0.005932,0.003764,0.001831,-0.006871,-0.030528
0.005290,-0.000463,0.004589,0.009492,-0.008486,-0.020611,-0.008406,0.000028,-0.000017,0.007795,-0.000990,-0.001579,-0.007388,0.004464,0.000048,-0.005169,-0.024109
0.004902,-0.000012,0.005436,0.004643,-0.010176,-0.012301,-0.008695,-0.000191,-0.002943,0.006538,-0.001569,-0.000602,-0.008135,0.005250,-0.000678,-0.002729,-0.010845
0.003869,0.000002,0.005185,0.001541,-0.009751,-0.003738,-0.006085,-0.000667,-0.006632,0.005909,-0.001843,0.000004,-0.007774,0.006425,-0.001918,-0.002022,-0.001681
0.002794,-0.000119,0.003730,-0.001036,-0.007453,-0.000003,-0.002836,-0.001124,-0.007753,0.004744,-0.001941,0.001652,-0.005007,0.008235,-0.003708,-0.002294,0.001091
0.000584,-0.000722,0.002079,-0.003570,-0.003574,0.003241,-0.000241,-0.001095,-0.007230,0.000868,-0.003131,0.004409,-0.000990,0.008923,-0.006047,-0.003767,0.006884
-0.000424,-0.001907,0.000824,-0.005680,-0.000627,0.009209,0.000727,-0.001049,-0.005766,-0.001026,-0.004618,0.005569,0.000222,0.011298,-0.006746,-0.005290,0.012542
-0.002967,-0.003730,-0.000001,-0.009612,0.000447,0.008309,0.002435,-0.000343,-0.003278,-0.006012,-0.004284,0.004288,0.002184,0.015145,-0.006935,-0.003712,0.017798
-0.004873,-0.003161,-0.001406,-0.015963,0.002956,0.006452,0.001963,0.000332,-0.000561,-0.008826,-0.001979,0.002777,0.005228,0.020257,-0.007587,-0.000659,0.021858
-0.006623,-0.000127,-0.003526,-0.024391,0.005750,0.004025,0.001468,0.003084,0.000704,-0.009532,-0.000006,0.000999,0.006157,0.024818,-0.008862,0.000854,0.024701
-0.007447,0.001384,-0.005219,-0.028659,0.007644,0.002950,0.001412,0.006147,0.002900,-0.007460,0.000896,-0.000028,0.005388,0.026589,-0.009892,0.006259,0.027124
-0.007010,0.005201,-0.005625,-0.027107,0.008531,0.001704,0.001487,0.007533,0.004741,-0.003807,0.004020,-0.002030,0.002917,0.022713,-0.010445,0.013770,0.029274
-0.002977,0.009600,-0.005331,-0.017286,0.008507,0.001612,0.002439,0.007325,0.004839,-0.000308,0.008977,-0.005132,0.000356,0.011600,-0.007514,0.018126,0.026867
0.000045,0.012750,-0.004352,-0.006502,0.007140,0.001242,0.003969,0.003374,0.003497,0.001929,0.014924,-0.005933,-0.000522,0.000474,-0.003024,0.017633,0.019284
0.003221,0.013044,-0.002255,-0.000013,0.005104,0.001868,0.006273,0.000001,0.001465,0.006394,0.013244,-0.004859,-0.002289,-0.007710,-0.000249,0.011890,0.007364
0.007321,0.009647,-0.000056,0.008603,0.001878,0.003903,0.006823,-0.003896,0.000002,0.007297,0.004460,-0.001928,-0.004272,-0.023877,0.000867,0.003760,-0.000346
0.009457,0.003446,0.001239,0.019671,-0.000001,0.006476,0.005119,-0.011120,-0.001971,0.003813,0.000029,-0.000044,-0.003991,-0.032084,0.002756,-0.000171,-0.010073
0.008721,0.000056,0.002957,0.021717,-0.002408,0.010881,0.001660,-0.016499,-0.006254,0.000987,-0.002593,0.001615,-0.001043,-0.030943,0.002363,-0.006619,-0.020351
0.004961,-0.001373,0.003702,0.015474,-0.005667,0.015102,-0.000141,-0.018781,-0.009462,-0.000155,-0.007950,0.005196,0.000003,-0.023979,0.000821,-0.013443,-0.025767
0.000656,-0.004453,0.003582,0.008355,-0.008465,0.016513,-0.003083,-0.017812,-0.011151,-0.002255,-0.013453,0.008023,0.001136,-0.014700,0.000011,-0.016391,-0.025211
-0.001167,-0.006141,0.001840,0.002815,-0.010384,0.011663,-0.007002,-0.013628,-0.010344,-0.004015,-0.015217,0.008083,0.002680,-0.006752,-0.000100,-0.014807,-0.019060
-0.003957,-0.005746,0.000442,0.000561,-0.010828,0.003084,-0.008993,-0.005751,-0.007436,-0.002639,-0.012390,0.003955,0.003303,-0.002234,0.000174,-0.010724,-0.010148
-0.003002,-0.004772,-0.000254,-0.000022,-0.009924,-0.000464,-0.008221,-0.000022,-0.002986,-0.000245,-0.005871,0.000081,0.002689,-0.001012,0.002772,-0.005419,-0.001974
-0.000524,-0.002061,-0.001813,-0.000334,-0.006514,-0.009995,-0.004680,0.004242,0.000001,0.000799,-0.001926,-0.002752,0.001689,-0.002805,0.006648,-0.001883,0.001122
0.000008,-0.000482,-0.002271,-0.000290,-0.001486,-0.020110,-0.001547,0.010413,0.003763,0.003673,-0.000153,-0.007645,0.000485,-0.005703,0.010686,0.000006,0.004912
0.001050,0.000011,-0.001579,-0.000341,0.000420,-0.022965,0.000009,0.014840,0.009966,0.004729,0.000305,-0.010748,-0.000204,-0.006192,0.012181,0.002200,0.004894
0.001813,0.000000,-0.000093,-0.001253,0.004973,-0.018025,0.002257,0.017487,0.012401,0.003355,0.002092,-0.010480,-0.001006,-0.004849,0.011915,0.005383,0.003545
0.001043,-0.000550,0.000901,-0.003265,0.011216,-0.007314,0.003977,0.016290,0.011754,0.000690,0.004663,-0.007711,-0.001894,-0.002352,0.008852,0.007252,0.001566
-0.000177,-0.001559,0.003853,-0.004993,0.014269,-0.000578,0.003982,0.012243,0.008694,-0.000921,0.006614,-0.002541,-0.002609,-0.000190,0.005305,0.008493,0.000112
-0.002937,-0.002039,0.005463,-0.005803,0.013453,0.002520,0.002604,0.006937,0.005104,-0.004976,0.008175,0.000009,-0.003025,0.000756,0.002014,0.009981,-0.000208
-0.005432,-0.002365,0.007192,-0.004022,0.010334,0.009272,0.001113,0.002604,0.001584,-0.006761,0.007902,0.002889,-0.003076,0.002834,0.000645,0.011079,-0.000326
-0.005645,-0.005050,0.007028,-0.001022,0.005932,0.011946,0.000120,0.000346,0.000000,-0.004830,0.005657,0.005588,-0.002759,0.003015,0.001338,0.010459,0.000006
-0.003078,-0.006580,0.005150,0.000694,0.002422,0.008909,-0.000000,-0.000125,-0.001242,-0.002086,0.002223,0.005851,-0.001168,0.002999,0.002773,0.005289,0.000109
-0.001899,-0.008648,0.001406,0.002062,0.000475,0.004167,-0.000068,-0.000557,-0.001170,-0.000840,0.000208,0.005767,0.000091,0.003235,0.004261,0.001840,0.000296
-0.000183,-0.009726,-0.000330,0.001982,-0.000110,0.000593,0.000041,-0.000054,-0.000036,-0.000155,-0.000564,0.005768,0.002276,0.003625,0.004064,0.000185,-0.000002
0.000126,-0.011207,-0.003383,0.000235,-0.001001,-0.001005,0.000866,0.000595,0.000504,-0.000112,-0.002697,0.005171,0.005078,0.003954,0.003158,-0.000250,-0.000608
0.001758,-0.012467,-0.005858,-0.000143,-0.000947,-0.002686,0.001345,0.002212,0.001615,-0.000212,-0.001569,0.004216,0.007504,0.004380,0.000462,-0.004311,-0.002199
0.000593,-0.011473,-0.006343,-0.000508,-0.001029,-0.005321,0.000897,0.002233,0.001822,-0.002499,0.000064,0.004004,0.008870,0.004238,-0.000327,-0.008614,-0.003919
0.000596,-0.005723,-0.005443,-0.000055,-0.001872,-0.005809,0.000081,0.000800,0.001351,-0.006188,0.003362,0.003393,0.008015,0.001983,-0.004816,-0.011674,-0.004621
