AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.000102,0.000495,0.011349,0.007940,-0.001975,-0.007157,0.013743,0.007587,-0.010955,0.001545,0.004272,0.000041,-0.000199,-0.004242,-0.001998,-0.003764,-0.009085
-0.000023,-0.001388,0.011935,0.008140,-0.000745,-0.003803,0.012358,0.008269,-0.010929,0.000832,0.004378,-0.000324,-0.003324,-0.007195,-0.000400,-0.005001,-0.009937
-0.000305,-0.005080,0.010562,0.005577,-0.000084,-0.000444,0.009794,0.006209,-0.010374,-0.000072,0.004283,-0.001453,-0.005851,-0.008487,-0.000017,-0.005083,-0.010175
-0.002230,-0.008520,0.007208,0.002428,-0.000083,0.000200,0.006500,0.002669,-0.009430,-0.002680,0.002692,-0.001614,-0.007245,-0.007673,0.000303,-0.005151,-0.009246
-0.003706,-0.010646,0.003180,0.000418,-0.000405,0.001663,0.003325,0.000155,-0.008615,-0.006118,0.000375,-0.000312,-0.006219,-0.005499,0.000137,-0.004380,-0.006691
-0.004545,-0.011225,0.000347,-0.000056,-0.001327,0.002939,0.000588,-0.000641,-0.007101,-0.008017,-0.000533,0.000442,-0.003592,-0.002835,0.000170,-0.002038,-0.003854
-0.002739,-0.007288,-0.000658,-0.001432,-0.002288,0.002637,-0.000370,-0.000802,-0.005129,-0.008334,-0.001976,0.003297,-0.000291,-0.000783,0.000409,-0.000126,-0.001148
-0.000160,-0.001793,-0.001868,-0.000811,-0.003411,0.000874,-0.002248,0.000001,-0.003309,-0.006869,-0.001198,0.005796,0.001501,0.000003,0.000710,0.000786,-0.000017
0.001409,0.001144,-0.003042,-0.000544,-0.004031,-0.000320,-0.003755,0.000908,-0.001822,-0.004361,-0.000105,0.006929,0.005143,0.000509,0.002154,-0.000025,0.001489
0.004610,0.006991,-0.003050,-0.000568,-0.003609,-0.001623,-0.004463,0.001533,-0.000754,-0.001097,0.000116,0.006394,0.007782,0.000489,0.004225,-0.000894,0.003706
0.007055,0.009442,-0.000800,-0.001148,-0.002526,-0.001011,-0.005104,0.000294,-0.000125,0.000070,0.000667,0.004320,0.010052,0.000083,0.005401,-0.001985,0.005861
0.008557,0.009939,0.000382,-0.003108,-0.001101,0.000031,-0.004706,-0.000035,-0.000009,0.002223,0.000679,0.001581,0.012160,-0.000194,0.003728,-0.002801,0.007634
0.007431,0.008580,0.002470,-0.005080,-0.000198,0.001032,-0.003110,-0.000875,-0.000012,0.004549,0.000003,0.000012,0.011916,-0.000779,0.002020,-0.003414,0.008347
0.005651,0.004666,0.004224,-0.006820,0.000066,0.002134,-0.000892,-0.002626,-0.000306,0.006754,-0.001207,-0.001116,0.009980,-0.001347,0.000200,-0.003411,0.007943
0.001812,0.000054,0.004434,-0.008878,0.000486,0.002121,-0.000030,-0.003642,-0.000579,0.008179,-0.004975,-0.003313,0.005239,-0.001606,-0.000858,-0.001776,0.005587
-0.000047,-0.004416,0.002427,-0.011105,0.000688,0.001044,0.000251,-0.003189,-0.000892,0.008489,-0.008985,-0.003625,0.000713,-0.001484,-0.004521,-0.000109,0.001701
-0.003065,-0.013957,0.000081,-0.011393,0.000183,0.000955,0.000834,-0.001626,-0.001052,0.007669,-0.009708,-0.002751,-0.000528,-0.001006,-0.009426,0.001798,-0.000401
-0.006772,-0.020124,-0.001128,-0.010302,0.000005,0.000285,0.001027,-0.000225,-0.000790,0.005645,-0.007311,-0.001047,-0.004005,-0.000269,-0.012299,0.001625,-0.004112
-0.007377,-0.021803,-0.003744,-0.009001,-0.000074,0.000154,0.000651,0.000519,-0.000155,0.003340,-0.003231,-0.000035,-0.007519,0.000002,-0.013233,0.001042,-0.006872
-0.006338,-0.018770,-0.003998,-0.005020,-0.000049,-0.000158,0.000029,0.001013,0.000136,0.000767,-0.000341,0.000056,-0.008543,0.000504,-0.012682,0.000318,-0.007318
-0.003711,-0.011678,-0.001742,-0.000772,0.000011,-0.000499,0.000005,0.001247,0.000770,-0.000046,0.000472,0.000079,-0.007712,0.001382,-0.011071,-0.000001,-0.006209
-0.001920,-0.002765,-0.000062,0.001040,0.000157,-0.001306,0.000312,0.001390,0.001580,-0.001810,0.001791,-0.000011,-0.006314,0.001734,-0.007714,-0.000271,-0.004216
-0.000153,0.000788,0.001192,0.006831,0.000606,-0.001875,0.001512,0.001671,0.002248,-0.002686,0.001192,-0.000223,-0.004934,0.001434,-0.003678,-0.000623,-0.002230
0.000389,0.011310,0.004022,0.012909,0.000019,-0.002646,0.002298,0.001841,0.002456,-0.001825,0.000029,-0.000773,-0.004113,0.001487,-0.000662,-0.000850,-0.000393
0.000934,0.018890,0.006074,0.017678,-0.000225,-0.003831,0.001634,0.001728,0.001420,-0.000350,-0.000814,-0.001675,-0.003698,0.001995,0.000024,-0.000747,0.000121
0.000164,0.019740,0.004859,0.019423,-0.001232,-0.002281,0.000086,0.001123,0.000271,0.000001,-0.002227,-0.002100,-0.002662,0.002778,0.000390,-0.000396,0.000016
-0.000154,0.018707,0.002186,0.016683,-0.002095,-0.000263,-0.000429,0.000464,0.000000,0.000329,-0.000815,-0.000304,-0.000572,0.003777,0.000208,0.000028,-0.000066
-0.000962,0.016337,0.000355,0.008954,-0.002537,0.000764,-0.002057,0.000697,-0.000009,0.001111,0.000202,0.000622,0.000129,0.003969,0.000060,0.001350,-0.000337
-0.001777,0.011684,0.000232,0.003271,-0.000559,0.003323,-0.004286,0.001302,0.000023,0.001527,0.001799,0.002502,0.001421,0.003516,0.000018,0.001771,-0.000697
-0.002513,0.004589,0.000860,0.000176,0.000275,0.005530,-0.004277,0.002577,0.000400,0.001654,0.003627,0.004626,0.002587,0.002052,0.000320,0.001081,-0.001582
-0.003921,-0.000004,0.002238,-0.002183,0.002611,0.005846,-0.002081,0.003988,0.001380,0.001012,0.001232,0.006819,0.003100,0.000594,0.001244,0.000048,-0.003009
-0.004378,-0.005223,0.004011,-0.008486,0.006138,0.006768,-0.000111,0.004678,0.002232,0.001106,-0.000209,0.008379,0.002561,-0.000057,0.002592,-0.000618,-0.004804
-0.003814,-0.010114,0.005393,-0.012148,0.008746,0.007488,0.001006,0.004636,0.002646,0.001596,-0.003284,0.008205,0.000547,-0.001615,0.004188,-0.003678,-0.005194
-0.002055,-0.013349,0.006076,-0.012249,0.009672,0.006943,0.002783,0.002917,0.001679,0.001806,-0.007989,0.005447,-0.000609,-0.002439,0.004625,-0.007705,-0.005967
-0.000741,-0.014408,0.003271,-0.010632,0.007339,0.003673,0.001898,0.000149,0.000379,0.000018,-0.011946,0.001447,-0.003990,-0.001442,0.006164,-0.011149,-0.007081
0.000018,-0.010930,0.000239,-0.010146,0.002851,0.000072,0.000676,-0.002430,-0.000121,-0.000973,-0.009812,0.000002,-0.006945,0.000000,0.007047,-0.009930,-0.008378
0.000440,-0.003722,-0.001257,-0.011138,-0.000064,-0.003413,-0.000010,-0.007659,-0.001110,-0.003066,-0.002590,-0.000738,-0.008202,0.001074,0.007539,-0.003741,-0.010025
0.000745,-0.000020,-0.004755,-0.009173,-0.003679,-0.009369,-0.001283,-0.011808,-0.002446,-0.005062,0.000178,-0.003025,-0.007410,0.002821,0.007316,-0.000351,-0.011633
0.000487,0.003452,-0.006581,-0.003153,-0.008448,-0.015084,-0.003201,-0.012517,-0.003408,-0.007034,0.006589,-0.005302,-0.004880,0.003578,0.006177,0.001187,-0.012563
0.000201,0.009151,-0.006822,-0.000008,-0.011859,-0.019129,-0.003894,-0.010342,-0.004004,-0.009024,0.011999,-0.005876,-0.000761,0.004257,0.003799,0.006166,-0.011715
0.000159,0.012278,-0.006074,0.001574,-0.012779,-0.015833,-0.002272,-0.006017,-0.004414,-0.007931,0.011835,-0.004748,0.001774,0.003972,0.000617,0.010497,-0.003917
0.000711,0.014733,-0.004782,0.005575,-0.009882,-0.006758,-0.000065,-0.000879,-0.003871,-0.004154,0.009515,-0.002942,0.008059,0.001557,-0.000946,0.012542,0.001819
0.003851,0.015802,-0.003631,0.010878,-0.004367,-0.000163,0.000254,0.001352,-0.002394,-0.000131,0.005790,-0.001163,0.013236,-0.000449,-0.006422,0.013605,0.016941
0.008431,0.015294,-0.003803,0.016571,-0.000882,0.003014,0.000096,0.007254,-0.000151,0.001090,0.002100,-0.000180,0.015394,-0.004920,-0.010694,0.013397,0.038029
0.014403,0.013877,-0.004735,0.019053,0.000100,0.009548,-0.000545,0.009539,0.001015,0.003699,0.000168,0.000086,0.013572,-0.010335,-0.013355,0.010837,0.056916
0.020287,0.011962,-0.005448,0.017365,0.001665,0.009982,-0.003307,0.007101,0.004584,0.005902,-0.000049,0.001747,0.008478,-0.014866,-0.014088,0.006292,0.066556
0.023321,0.007502,-0.005875,0.011841,0.002844,0.007747,-0.006182,0.002439,0.007805,0.007912,-0.000230,0.001953,0.002081,-0.017068,-0.012503,0.000682,0.060549
0.022604,0.000638,-0.005317,0.006700,0.002387,0.004288,-0.008461,0.000063,0.009442,0.008563,-0.000094,0.001773,-0.000667,-0.015074,-0.010539,-0.000871,0.036573
0.017556,-0.002970,-0.004393,0.000647,0.001064,0.000869,-0.009228,-0.001195,0.007756,0.007713,-0.000515,0.000104,-0.007968,-0.006718,-0.008047,-0.004856,0.004892
0.008237,-0.009726,-0.002416,-0.001256,0.000194,0.000243,-0.005098,-0.005279,0.002759,0.005760,-0.002204,-0.000167,-0.013513,-0.000027,-0.004864,-0.009591,-0.008363
0.000095,-0.014808,-0.000190,-0.007843,0.000056,0.000783,-0.000071,-0.008559,-0.000042,0.002445,-0.004247,-0.001054,-0.015196,0.006812,-0.002397,-0.011603,-0.043167
-0.005312,-0.015597,0.001601,-0.013360,0.001137,0.002609,0.003588,-0.009567,-0.004196,0.000168,-0.006103,-0.001909,-0.014710,0.019349,-0.000693,-0.010780,-0.069848
-0.017203,-0.013152,0.005302,-0.015022,0.001952,0.005887,0.012326,-0.009607,-0.010422,-0.000834,-0.006977,-0.002372,-0.011688,0.027314,0.000088,-0.007598,-0.077750
-0.027419,-0.008112,0.007637,-0.013886,0.001698,0.006086,0.017095,-0.008476,-0.014644,-0.004284,-0.006168,-0.003435,-0.007641,0.028652,0.001623,-0.005886,-0.068160
-0.030868,-0.002177,0.007221,-0.010741,0.000583,0.001384,0.016082,-0.006298,-0.015090,-0.009592,-0.003147,-0.003746,-0.002081,0.022643,0.002823,-0.005236,-0.046056
-0.030743,0.000728,0.005768,-0.008187,0.000005,-0.000246,0.014449,-0.002899,-0.012336,-0.012804,-0.000106,-0.003333,0.000280,0.011237,0.004143,-0.005354,-0.020981
-0.026453,0.004990,0.002214,-0.004067,-0.000497,-0.002927,0.011736,-0.000107,-0.007430,-0.013492,0.001371,-0.000626,0.004841,0.001047,0.003651,-0.004794,-0.002031
-0.018709,0.003880,-0.000007,-0.002299,-0.002202,-0.007923,0.007806,0.001960,-0.003612,-0.010939,0.004552,0.000000,0.008952,-0.002495,0.002581,-0.002859,0.005237
-0.008820,0.002399,-0.003118,-0.000098,-0.004425,-0.009707,0.003477,0.005905,-0.001452,-0.007141,0.007300,0.000588,0.010950,-0.012179,0.002389,-0.000513,0.018064
-0.000492,0.000512,-0.008911,0.000351,-0.006444,-0.011024,0.000182,0.006772,-0.000518,-0.003156,0.008674,0.002158,0.010734,-0.015935,0.002561,0.000251,0.021518
0.002970,0.000015,-0.013599,0.000855,-0.007721,-0.013455,-0.001222,0.004338,-0.000762,-0.001141,0.007972,0.002562,0.007475,-0.013927,0.003046,0.001589,0.019539
0.008779,-0.000460,-0.013913,0.000387,-0.008310,-0.013003,-0.002512,0.000401,-0.001888,-0.000250,0.005191,0.001221,0.003923,-0.009018,0.004366,0.003890,0.015702
0.010859,-0.001876,-0.010178,0.000293,-0.008419,-0.012237,-0.004176,-0.000791,-0.003893,0.000002,0.001266,-0.000173,0.000380,-0.003312,0.007192,0.004683,0.011950
0.011403,-0.001927,-0.005145,0.000609,-0.007585,-0.013391,-0.006224,-0.003674,-0.005418,-0.000212,-0.000212,-0.003518,-0.000711,-0.000275,0.009128,0.003135,0.008816
0.010273,-0.000715,-0.000242,0.001046,-0.005835,-0.013678,-0.004902,-0.005408,-0.005782,-0.001472,-0.002336,-0.006920,-0.004479,0.000377,0.009866,0.000812,0.006242
0.008678,-0.000138,0.001704,0.003159,-0.003229,-0.009594,-0.001051,-0.004879,-0.004953,-0.003966,-0.003538,-0.006817,-0.006046,0.000207,0.007020,-0.000250,0.004997
0.007229,0.000006,0.008031,0.004722,-0.001016,-0.004333,0.000423,-0.002566,-0.004091,-0.005177,-0.002736,-0.003918,-0.005938,-0.000051,0.001614,-0.002888,0.004014
0.006434,0.000997,0.014020,0.007210,-0.000036,0.000001,0.003242,-0.000724,-0.003502,-0.004749,-0.000689,-0.000472,-0.004759,-0.001413,-0.000710,-0.005019,0.003084
0.007221,0.002562,0.017649,0.007182,0.000790,0.004778,0.005182,-0.000545,-0.002321,-0.001035,0.000487,0.001976,-0.003568,-0.001138,-0.006534,-0.006585,0.002503
0.008428,0.005070,0.017811,0.004256,0.001659,0.010415,0.003753,-0.001353,-0.002002,0.000114,0.003683,0.008146,-0.002587,-0.000034,-0.014743,-0.008171,0.002272
0.008089,0.006677,0.016808,0.000312,0.002491,0.016245,0.001197,-0.004206,-0.001341,0.002540,0.005512,0.014268,-0.000814,0.000902,-0.025014,-0.010375,0.002810
0.007828,0.008134,0.015407,-0.000052,0.003153,0.018222,-0.000157,-0.008023,-0.000113,0.006613,0.003320,0.018137,0.000039,0.004219,-0.036270,-0.011990,0.005964
0.007536,0.010099,0.008416,0.000100,0.003317,0.018019,-0.004630,-0.009677,0.001008,0.010788,0.000132,0.019454,0.001874,0.005766,-0.047430,-0.013449,0.013532
0.008265,0.012182,0.000575,0.002071,0.003042,0.016470,-0.011925,-0.008942,0.003789,0.013585,-0.001700,0.018586,0.001677,0.004203,-0.054010,-0.014269,0.024435
0.009410,0.012157,-0.003503,0.007181,0.002216,0.015471,-0.017768,-0.005076,0.007134,0.012207,-0.005281,0.015099,0.000491,0.000875,-0.053813,-0.012406,0.036010
0.009443,0.009016,-0.011188,0.014510,0.000892,0.013291,-0.020995,-0.000314,0.010499,0.007913,-0.008464,0.009881,-0.000035,-0.000380,-0.044100,-0.007300,0.043800
0.005545,0.001453,-0.015636,0.019395,0.000285,0.010554,-0.019608,0.002373,0.012506,0.002541,-0.008778,0.005012,-0.000585,-0.004470,-0.025058,-0.000548,0.039824
0.000601,-0.001706,-0.015259,0.014034,0.000161,0.006383,-0.012880,0.008544,0.013759,0.000071,-0.004395,0.000980,-0.001117,-0.007612,-0.003010,0.002467,0.022723
-0.001122,-0.010792,-0.011192,0.002205,0.000362,0.001777,-0.003529,0.012876,0.012095,-0.001126,-0.000043,-0.000545,-0.000768,-0.005926,0.007810,0.012104,0.001959
-0.007989,-0.023430,-0.003030,-0.003626,0.001413,-0.000155,0.000495,0.012040,0.006416,-0.001261,0.002346,-0.005267,-0.000006,-0.000401,0.034639,0.020677,-0.009151
-0.015978,-0.031982,0.001306,-0.020579,0.003783,-0.006888,0.010537,0.005412,0.000509,-0.000746,0.006000,-0.008278,0.001382,0.003384,0.053617,0.025365,-0.039911
-0.021650,-0.033064,0.007658,-0.032409,0.004818,-0.013289,0.021231,0.000321,-0.001447,-0.000012,0.005922,-0.009456,0.006462,0.011430,0.058387,0.025018,-0.063574
-0.020906,-0.023414,0.008052,-0.032114,0.003830,-0.017353,0.023076,-0.002286,-0.005960,0.000676,0.002581,-0.010502,0.010710,0.017623,0.054337,0.016366,-0.071016
-0.015310,-0.009310,0.003418,-0.020999,0.000503,-0.017316,0.016479,-0.009816,-0.009493,0.001320,0.000146,-0.012064,0.013207,0.019582,0.044509,0.005470,-0.061981
-0.007661,-0.000013,0.000182,-0.005066,-0.001150,-0.014245,0.005057,-0.015356,-0.010259,0.000756,-0.001187,-0.013477,0.013579,0.016824,0.032617,-0.000078,-0.039285
-0.001547,0.008006,-0.000804,0.000635,-0.004706,-0.010272,0.000002,-0.016547,-0.008581,0.000008,-0.005201,-0.013331,0.012140,0.010274,0.021109,-0.006831,-0.016699
0.000413,0.019310,-0.003251,0.011582,-0.007055,-0.006439,-0.003977,-0.010896,-0.004129,-0.000549,-0.006929,-0.011896,0.009949,0.002152,0.012528,-0.015157,-0.001036
0.004349,0.024342,-0.004181,0.020537,-0.005423,-0.002492,-0.009886,-0.002341,-0.000039,-0.001232,-0.004553,-0.008654,0.006921,-0.001548,0.005891,-0.017423,0.006885
0.005615,0.022442,-0.000977,0.018577,-0.001595,-0.000023,-0.009858,0.000554,0.002274,-0.000033,-0.001345,-0.005287,0.002896,-0.009429,0.000749,-0.016023,0.019982
0.005346,0.018060,0.001957,0.010349,0.000151,0.000541,-0.003287,0.006061,0.005445,0.000440,0.000019,-0.001362,0.000011,-0.014183,-0.000544,-0.011651,0.021756
0.004663,0.012023,0.007662,0.002779,0.004162,0.002457,0.000066,0.012809,0.007229,0.002316,0.001500,0.000123,-0.002193,-0.016167,-0.005003,-0.005382,0.018527
0.004253,0.006225,0.008828,-0.000028,0.009907,0.004976,0.004946,0.017421,0.008336,0.004140,0.001490,0.002042,-0.004762,-0.015947,-0.008217,-0.001117,0.013142
0.004120,0.000524,0.009904,-0.003109,0.012364,0.008050,0.010469,0.017830,0.008760,0.004998,0.000178,0.002305,-0.006241,-0.014278,-0.007794,0.000592,0.007711
0.004038,-0.002503,0.010225,-0.003220,0.011418,0.011624,0.010744,0.015672,0.008239,0.004618,-0.000320,0.001102,-0.006677,-0.011788,-0.004265,0.003138,0.004261
0.003734,-0.007859,0.009053,-0.002089,0.008920,0.013002,0.008044,0.012089,0.007269,0.003111,-0.001634,0.000162,-0.006458,-0.008663,-0.000713,0.004655,0.001568
0.003101,-0.013512,0.004441,-0.000480,0.005542,0.010498,0.003671,0.008848,0.006763,0.001282,-0.002331,0.000175,-0.005385,-0.006055,0.000631,0.005815,0.000544
0.001501,-0.016562,0.000009,0.000153,0.003033,0.005244,0.000125,0.005844,0.006825,0.000134,-0.000482,0.001026,-0.004012,-0.003937,0.003655,0.007943,0.000556
-0.000002,-0.016565,-0.002150,0.001949,0.001459,0.000309,-0.002479,0.002749,0.006383,-0.000223,0.000166,0.002161,-0.003121,-0.001744,0.005215,0.009434,0.001496
-0.001573,-0.012580,-0.005253,0.001245,0.000560,-0.001450,-0.006603,0.000534,0.005471,-0.001604,0.002475,0.003086,-0.002793,-0.000267,0.004687,0.010587,0.002818
-0.002648,-0.004430,-0.008390,-0.000024,-0.000002,-0.005929,-0.008574,-0.000152,0.003734,-0.002631,0.006242,0.002885,-0.002814,0.000161,0.002729,0.011279,0.004417
-0.002199,0.000177,-0.012222,-0.001752,-0.000604,-0.008680,-0.008675,-0.000592,0.001609,-0.003686,0.007385,0.000911,-0.001385,0.001519,0.000757,0.010778,0.005270
-0.000142,0.007469,-0.009460,-0.003760,-0.001783,-0.008492,-0.006992,-0.001009,0.000085,-0.004510,0.006020,-0.000052,-0.000474,0.002774,-0.000000,0.009533,0.004897
0.000721,0.014047,-0.003599,-0.004986,-0.002427,-0.004521,-0.005080,-0.000504,-0.000682,-0.005035,0.002953,-0.002183,-0.000227,0.003593,-0.000596,0.007080,0.003896
0.002405,0.015617,-0.000064,-0.004275,-0.003015,-0.000956,-0.003524,-0.000117,-0.002681,-0.005381,0.000415,-0.005930,-0.000108,0.004349,-0.001205,0.003834,0.002818
0.003856,0.011987,0.001211,-0.001704,-0.003972,0.000116,-0.002266,-0.000005,-0.003629,-0.005296,-0.000782,-0.005935,-0.000113,0.004235,-0.001498,0.000722,0.002108
0.003838,0.006068,0.000548,-0.000016,-0.004692,0.002110,-0.001330,-0.000346,-0.003602,-0.003553,-0.001922,-0.002049,-0.000025,0.003428,-0.002575,-0.000090,0.001800
0.002674,0.000304,-0.000017,0.001362,-0.004440,0.003012,-0.000402,-0.001464,-0.002986,-0.000420,-0.002127,0.000000,0.000027,0.002480,-0.002950,-0.000395,0.001573
0.000503,-0.003828,-0.001277,0.002534,-0.002958,0.002795,0.000007,-0.003067,-0.002055,0.000762,-0.001140,0.001800,0.000089,0.001450,-0.002334,-0.000128,0.000998
0.000010,-0.011309,-0.003320,0.001217,-0.001275,0.002137,0.000742,-0.004988,-0.001315,0.004292,-0.000120,0.004641,0.000606,0.000461,-0.001046,-0.000008,0.000828
0.000004,-0.013585,-0.004468,-0.000024,-0.000081,0.001442,0.002400,-0.005672,-0.000841,0.007430,0.000086,0.005306,0.002360,-0.000000,-0.000175,0.000053,0.000619
-0.000027,-0.008971,-0.001555,-0.001483,0.000473,0.001360,0.003848,-0.002729,-0.000162,0.005622,0.000765,0.002809,0.001398,-0.000702,0.000030,-0.000010,0.000567
0.000025,-0.004300,-0.000000,-0.004623,0.002043,0.001973,0.004325,-0.000490,0.000002,0.003298,0.001059,0.000566,0.000393,-0.001150,0.000651,-0.000070,0.000360
0.000101,-0.000940,0.001815,-0.006120,0.003280,0.002345,0.003747,0.000120,0.000028,0.001046,0.000828,-0.000252,0.000001,-0.000888,0.001507,-0.000243,0.000197
