AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.001224,0.000536,0.009512,-0.003277,0.008361,0.007374,-0.005104,-0.006312,0.009066,-0.002469,-0.003542,0.013882,-0.000707,0.026404,-0.028488,-0.002307,-0.002669
-0.000566,-0.000720,0.007110,-0.003286,0.007976,0.003865,-0.005496,-0.008335,0.008974,-0.003213,-0.002825,0.012252,-0.000405,0.025527,-0.026593,-0.005732,-0.001992
-0.001976,-0.001317,0.004611,-0.003153,0.007507,-0.000024,-0.005100,-0.009869,0.008702,-0.003358,-0.002050,0.010753,-0.000091,0.024749,-0.024222,-0.007720,-0.001824
-0.003152,-0.001914,0.001697,-0.002822,0.007188,-0.002292,-0.004845,-0.009198,0.008154,-0.003434,-0.000608,0.009480,0.000514,0.024076,-0.021658,-0.008214,-0.001838
-0.003513,-0.002332,-0.001319,-0.001980,0.006787,-0.003874,-0.004503,-0.008329,0.007523,-0.003456,0.001197,0.008666,0.001244,0.023521,-0.018577,-0.008708,-0.001817
-0.004137,-0.002429,-0.003337,-0.001903,0.006284,-0.004630,-0.004532,-0.007539,0.007097,-0.003128,0.002541,0.008427,0.002594,0.022706,-0.016186,-0.009074,-0.001614
-0.005333,-0.004209,-0.005193,-0.001436,0.005916,-0.003575,-0.003853,-0.006725,0.006882,-0.003533,0.003364,0.007678,0.004203,0.021632,-0.014500,-0.009677,-0.001795
-0.006568,-0.006702,-0.007168,-0.001722,0.005785,-0.003416,-0.002951,-0.005836,0.006478,-0.003929,0.004008,0.006470,0.006845,0.020218,-0.012525,-0.011522,-0.001610
-0.007565,-0.009167,-0.009540,-0.002009,0.005805,-0.003389,-0.001709,-0.004877,0.006230,-0.003625,0.004450,0.006243,0.008622,0.018746,-0.010970,-0.013169,-0.001689
-0.007429,-0.009524,-0.010758,-0.000835,0.005860,-0.002142,-0.001052,-0.003615,0.005174,-0.003704,0.004835,0.006217,0.009572,0.017388,-0.010253,-0.014212,-0.001741
-0.007067,-0.009527,-0.010145,0.001069,0.006094,-0.000969,-0.000414,-0.002307,0.004286,-0.003478,0.004307,0.007039,0.009769,0.016388,-0.007220,-0.014735,-0.001856
-0.006130,-0.009347,-0.009564,0.002483,0.006255,-0.000098,-0.000218,-0.001210,0.003774,-0.003150,0.003938,0.007878,0.009278,0.015438,-0.004046,-0.015115,-0.001428
-0.004709,-0.009424,-0.010204,0.003282,0.007075,0.001464,0.000508,-0.000085,0.003496,-0.001798,0.003621,0.007148,0.008741,0.014338,-0.002171,-0.015399,-0.001341
-0.003683,-0.009410,-0.011259,0.003287,0.007787,0.003480,0.001450,0.001186,0.002962,-0.000828,0.002427,0.006423,0.007983,0.013041,-0.000092,-0.016322,-0.001702
-0.003401,-0.008928,-0.011727,0.002267,0.008118,0.005678,0.002689,0.001521,0.002414,0.000496,0.001137,0.004407,0.005983,0.011952,0.001536,-0.016639,-0.002017
-0.003005,-0.007039,-0.012266,0.002050,0.008405,0.007697,0.003613,0.001928,0.001746,0.000852,-0.000977,0.001617,0.003786,0.010742,0.003609,-0.016843,-0.002255
-0.001331,-0.007114,-0.010878,0.001902,0.008689,0.009441,0.003971,0.002655,0.001257,0.001729,-0.001996,-0.001847,0.001216,0.009317,0.004814,-0.016499,-0.001891
0.000749,-0.005493,-0.008450,0.001938,0.008809,0.010403,0.003967,0.003804,0.000677,0.002965,-0.003102,-0.004570,-0.000531,0.007851,0.005446,-0.015751,-0.001478
0.001654,-0.004614,-0.006100,0.002015,0.008974,0.010952,0.003690,0.004861,0.000116,0.004569,-0.004125,-0.007462,-0.001404,0.006470,0.005621,-0.014147,-0.000603
0.002856,-0.003625,-0.004643,0.001709,0.009220,0.010830,0.003597,0.005462,-0.000327,0.005743,-0.005395,-0.010307,-0.001469,0.005758,0.004920,-0.012052,0.000126
0.004112,-0.004164,-0.004064,0.000284,0.009357,0.009104,0.003796,0.005636,-0.000560,0.005701,-0.007542,-0.013040,-0.000577,0.004048,0.005575,-0.010267,0.000676
0.005401,-0.005844,-0.004680,-0.000458,0.010023,0.007349,0.004113,0.005826,-0.000663,0.005158,-0.008661,-0.014695,0.000150,0.002218,0.006272,-0.008461,0.001080
0.005431,-0.007990,-0.005850,-0.001663,0.010571,0.006028,0.004676,0.005938,-0.000685,0.005135,-0.008964,-0.016175,0.001253,-0.000090,0.007589,-0.009221,0.001600
0.004907,-0.010511,-0.006956,-0.002585,0.010372,0.004869,0.004625,0.006591,-0.000494,0.005100,-0.008899,-0.017210,0.002539,-0.002208,0.008848,-0.008161,0.001790
0.004325,-0.012411,-0.007471,-0.002542,0.010057,0.004211,0.004328,0.007135,-0.000155,0.006432,-0.008502,-0.017865,0.002506,-0.002563,0.009743,-0.008602,0.003032
0.003950,-0.013685,-0.006388,-0.001853,0.009680,0.003877,0.004845,0.008453,0.000226,0.008753,-0.007668,-0.018361,0.003230,-0.004203,0.010676,-0.008941,0.004219
0.003687,-0.014514,-0.003998,-0.000646,0.009675,0.002940,0.005430,0.009520,0.000675,0.009875,-0.006756,-0.018195,0.004176,-0.006916,0.011825,-0.011733,0.006091
0.003950,-0.016664,-0.001944,0.000301,0.009509,0.000160,0.005701,0.009198,0.001441,0.010602,-0.005585,-0.017589,0.005585,-0.009383,0.013783,-0.014454,0.007586
0.003970,-0.017032,-0.002132,0.000424,0.009280,-0.004418,0.005851,0.008960,0.002561,0.010882,-0.004157,-0.017931,0.007096,-0.011432,0.015520,-0.016355,0.008720
0.004046,-0.017500,-0.002470,-0.000578,0.008925,-0.009063,0.005293,0.009018,0.003637,0.011004,-0.002668,-0.018019,0.008394,-0.012872,0.017280,-0.017191,0.009559
0.004130,-0.018382,-0.002858,-0.001170,0.008934,-0.013318,0.004575,0.009540,0.004215,0.010731,-0.000571,-0.017268,0.009201,-0.014755,0.019309,-0.015417,0.010897
0.004161,-0.020386,-0.003268,0.000700,0.008778,-0.018110,0.003882,0.010031,0.004748,0.010114,0.001434,-0.017577,0.010069,-0.016302,0.020741,-0.011783,0.012069
0.003278,-0.021964,-0.003239,0.002488,0.008437,-0.022219,0.003261,0.010945,0.005432,0.010471,0.003142,-0.017565,0.010800,-0.017622,0.021790,-0.007904,0.013450
0.002387,-0.021907,-0.003107,0.003876,0.008234,-0.022368,0.004129,0.011628,0.006065,0.011177,0.004210,-0.017839,0.011845,-0.018219,0.021503,-0.004366,0.014841
0.000751,-0.021937,-0.003496,0.004453,0.008524,-0.022454,0.005582,0.013321,0.006692,0.011666,0.005368,-0.017931,0.012095,-0.018692,0.020715,-0.004053,0.016054
-0.000017,-0.021823,-0.004375,0.004919,0.008803,-0.023215,0.007139,0.014529,0.007175,0.011332,0.006605,-0.017746,0.013017,-0.018922,0.019739,-0.003922,0.017398
-0.000708,-0.021331,-0.005966,0.006847,0.008978,-0.022381,0.008154,0.015768,0.007145,0.009440,0.008121,-0.016395,0.013636,-0.019151,0.018698,-0.003318,0.018335
-0.001264,-0.020317,-0.005547,0.010328,0.008729,-0.020078,0.008863,0.016350,0.007037,0.007509,0.008546,-0.014402,0.013904,-0.018949,0.019903,-0.000381,0.018432
-0.001928,-0.018958,-0.005004,0.013267,0.008467,-0.017450,0.009303,0.016719,0.006971,0.005456,0.009459,-0.011927,0.013486,-0.018573,0.020870,0.002593,0.018506
-0.002659,-0.017303,-0.005556,0.014954,0.008296,-0.014186,0.009994,0.017220,0.007041,0.005003,0.009707,-0.010692,0.013091,-0.017277,0.021227,0.005558,0.018960
-0.003633,-0.015369,-0.006459,0.015126,0.008227,-0.011550,0.010508,0.017700,0.007388,0.004758,0.009500,-0.008726,0.012272,-0.016658,0.021110,0.006646,0.018747
-0.005239,-0.013699,-0.006641,0.014999,0.008084,-0.010512,0.010925,0.017956,0.007878,0.004608,0.008521,-0.007801,0.011540,-0.015867,0.020966,0.007162,0.018256
-0.005916,-0.011693,-0.007074,0.014713,0.007921,-0.009910,0.010890,0.018276,0.008134,0.003762,0.006947,-0.006460,0.010477,-0.015005,0.021515,0.007289,0.017535
-0.005291,-0.010343,-0.007546,0.014584,0.007668,-0.010509,0.011161,0.018372,0.008213,0.003121,0.004090,-0.005401,0.008126,-0.013976,0.021762,0.006546,0.017108
-0.003871,-0.007367,-0.007275,0.014394,0.006899,-0.011427,0.010919,0.018073,0.007594,0.001914,0.001142,-0.003160,0.005910,-0.012200,0.021759,0.005408,0.015936
-0.002840,-0.003596,-0.006366,0.013269,0.006046,-0.011978,0.010820,0.017472,0.006648,0.001251,-0.002061,-0.002154,0.003812,-0.009887,0.020516,0.004320,0.015129
-0.000940,0.000303,-0.006174,0.012027,0.005419,-0.011716,0.010680,0.016220,0.005371,0.001494,-0.005169,-0.001356,0.001365,-0.006642,0.018106,0.003660,0.013877
0.000844,0.003579,-0.005806,0.010272,0.004787,-0.012261,0.010385,0.014970,0.004172,0.000375,-0.008861,-0.000632,-0.000353,-0.003932,0.015423,0.002639,0.012754
0.002605,0.007087,-0.006424,0.008866,0.004266,-0.012691,0.009981,0.013745,0.003273,-0.001158,-0.011839,0.000239,-0.001965,-0.000878,0.012304,0.002157,0.011340
0.003093,0.010330,-0.007687,0.007692,0.003976,-0.012768,0.009275,0.012719,0.002657,-0.003059,-0.014074,0.001016,-0.003369,0.001605,0.009745,0.001071,0.009972
0.004054,0.011879,-0.009593,0.006068,0.003868,-0.012109,0.008128,0.012650,0.002436,-0.004981,-0.016402,0.001517,-0.004656,0.004123,0.006258,0.002098,0.007588
0.005209,0.011101,-0.011287,0.005755,0.003620,-0.010948,0.006696,0.012969,0.002482,-0.006319,-0.018249,0.001515,-0.006751,0.006724,0.002722,0.002801,0.006035
0.006651,0.010203,-0.011908,0.005057,0.003033,-0.008845,0.005926,0.014026,0.002518,-0.006726,-0.017808,0.002302,-0.009958,0.008202,-0.000258,0.003574,0.004354
0.008294,0.008634,-0.011066,0.004670,0.002808,-0.007342,0.004999,0.014522,0.002658,-0.007022,-0.017132,0.002994,-0.010507,0.008327,-0.000859,0.002372,0.004003
0.010485,0.006871,-0.009994,0.004951,0.002512,-0.005018,0.003972,0.013111,0.002832,-0.007340,-0.016022,0.004061,-0.011223,0.008538,-0.000481,0.000824,0.003664
0.011811,0.007139,-0.009711,0.005143,0.001379,-0.005821,0.002544,0.011525,0.003266,-0.007216,-0.015127,0.005210,-0.011076,0.008585,-0.000030,-0.003014,0.002969
0.013263,0.008253,-0.008255,0.003590,0.000089,-0.006509,0.000092,0.010081,0.003109,-0.007400,-0.013766,0.006483,-0.012287,0.008547,0.001143,-0.006960,0.001858
0.014796,0.008649,-0.006564,0.001758,-0.000768,-0.007330,-0.002467,0.007724,0.002479,-0.007400,-0.011922,0.006638,-0.014055,0.007774,0.002645,-0.008829,0.001285
0.016269,0.007436,-0.004785,0.001388,-0.001580,-0.010220,-0.003797,0.005285,0.001661,-0.007286,-0.009738,0.004971,-0.014524,0.006180,0.001137,-0.007698,0.000318
0.016275,0.006048,-0.003767,0.001025,-0.002348,-0.013073,-0.004759,0.003596,0.000533,-0.006396,-0.007423,0.001326,-0.014841,0.004635,-0.000655,-0.006009,-0.000459
0.016141,0.006291,-0.003059,0.001085,-0.003279,-0.011467,-0.004475,0.002333,-0.001069,-0.005788,-0.004938,-0.001782,-0.014598,0.003850,-0.002824,-0.004276,-0.001449
0.014997,0.006530,-0.002271,0.001069,-0.003747,-0.008195,-0.003960,0.002267,-0.002620,-0.004986,-0.002175,-0.004020,-0.015666,0.003054,-0.004978,-0.004469,-0.002700
0.014456,0.006583,-0.000805,-0.001356,-0.004235,-0.007048,-0.003189,0.001952,-0.004298,-0.004813,0.000483,-0.006104,-0.016667,0.001597,-0.006546,-0.004856,-0.003502
0.013487,0.005729,-0.000584,-0.004096,-0.004693,-0.004637,-0.002585,0.000699,-0.005839,-0.004668,0.003661,-0.007408,-0.017585,-0.000137,-0.008874,-0.005239,-0.004214
0.012593,0.005002,-0.000122,-0.005877,-0.005919,-0.001079,-0.002075,-0.000929,-0.007322,-0.004072,0.008077,-0.006893,-0.017313,-0.001757,-0.010715,-0.003889,-0.005590
0.011794,0.004269,0.000373,-0.007399,-0.007047,0.002835,-0.001641,-0.002840,-0.009321,-0.003498,0.012956,-0.005871,-0.017087,-0.003652,-0.012583,-0.002410,-0.006816
0.010291,0.003298,0.000921,-0.009278,-0.007915,0.007565,-0.001362,-0.004900,-0.011557,-0.002986,0.017144,-0.004865,-0.016373,-0.004607,-0.014128,-0.000804,-0.007306
0.008507,0.002637,0.002116,-0.010651,-0.008827,0.011669,-0.000700,-0.006842,-0.013037,-0.002602,0.021549,-0.003322,-0.015904,-0.006831,-0.015931,-0.000068,-0.007548
0.005259,0.001314,0.003748,-0.012460,-0.009586,0.013883,0.000042,-0.008549,-0.014277,-0.002367,0.025121,-0.002098,-0.014908,-0.009708,-0.016875,0.000149,-0.007388
0.003080,0.000144,0.005350,-0.014082,-0.010053,0.015566,0.000709,-0.009551,-0.015551,-0.002290,0.027926,-0.000063,-0.013520,-0.013803,-0.016272,-0.000054,-0.006915
0.000609,-0.001351,0.005799,-0.015174,-0.010205,0.016164,0.001881,-0.010170,-0.016895,-0.001947,0.029361,0.002731,-0.011712,-0.018937,-0.015422,-0.000194,-0.005687
-0.001827,-0.002778,0.006265,-0.015613,-0.010508,0.016370,0.003032,-0.010695,-0.018671,-0.002043,0.032065,0.005817,-0.009697,-0.023509,-0.015061,0.000430,-0.005111
-0.004207,-0.004381,0.007612,-0.016509,-0.010957,0.014552,0.004511,-0.011185,-0.020555,-0.001899,0.034172,0.008855,-0.007529,-0.027366,-0.016030,0.000622,-0.004362
-0.006164,-0.005147,0.008294,-0.017177,-0.012187,0.012926,0.005783,-0.012358,-0.022751,-0.002978,0.035790,0.011753,-0.006260,-0.031703,-0.017300,-0.002192,-0.003662
-0.008480,-0.005189,0.008870,-0.016010,-0.013251,0.011340,0.006551,-0.012805,-0.024649,-0.004745,0.036441,0.014251,-0.004924,-0.035348,-0.017724,-0.004852,-0.002793
-0.010679,-0.004430,0.009731,-0.014749,-0.013754,0.009749,0.007284,-0.013079,-0.026599,-0.006362,0.035975,0.016084,-0.002777,-0.038398,-0.017584,-0.006517,-0.002013
-0.013570,-0.003551,0.009816,-0.014872,-0.013810,0.008843,0.007833,-0.012835,-0.027295,-0.008048,0.034934,0.017566,-0.000566,-0.040346,-0.017565,-0.008339,-0.001612
-0.015744,-0.004169,0.009788,-0.015624,-0.013082,0.006840,0.008335,-0.012104,-0.027656,-0.009398,0.033162,0.018448,0.001576,-0.041919,-0.018380,-0.009810,-0.000848
-0.017263,-0.005028,0.008579,-0.016071,-0.012376,0.006131,0.008640,-0.011469,-0.027593,-0.010764,0.030104,0.018312,0.004235,-0.042628,-0.019498,-0.009604,-0.000676
-0.018390,-0.005847,0.007231,-0.015636,-0.011715,0.006305,0.008271,-0.010594,-0.026997,-0.011956,0.027376,0.019477,0.005646,-0.042058,-0.020446,-0.008828,-0.000513
-0.019428,-0.007293,0.006170,-0.015564,-0.010910,0.006705,0.006753,-0.009637,-0.024815,-0.012878,0.025219,0.020557,0.008683,-0.040872,-0.018210,-0.006022,0.000137
-0.020133,-0.007970,0.005516,-0.014841,-0.009805,0.006597,0.005022,-0.008766,-0.022374,-0.013434,0.023028,0.021184,0.010527,-0.038509,-0.015099,-0.003044,0.000612
-0.021660,-0.007993,0.005560,-0.014048,-0.009288,0.004797,0.002753,-0.007674,-0.019459,-0.013046,0.020702,0.021408,0.012239,-0.035061,-0.012137,-0.001963,0.001006
-0.023038,-0.006833,0.006526,-0.013886,-0.008642,0.002993,0.000251,-0.006441,-0.016859,-0.012526,0.018382,0.021667,0.012036,-0.030567,-0.009073,-0.001734,0.000891
-0.024097,-0.005742,0.007360,-0.013618,-0.007461,0.001185,-0.002577,-0.006006,-0.014201,-0.011544,0.015377,0.021563,0.011913,-0.025737,-0.005914,-0.001102,0.000862
-0.024129,-0.004605,0.008041,-0.011573,-0.006010,-0.000859,-0.004574,-0.005481,-0.011502,-0.010377,0.012581,0.020026,0.013801,-0.021317,-0.005050,0.000115,0.000922
-0.024126,-0.003464,0.007928,-0.008765,-0.004503,-0.003104,-0.006633,-0.004676,-0.008664,-0.008944,0.009625,0.017224,0.015533,-0.016443,-0.004555,0.002160,0.001077
-0.022492,-0.002709,0.007434,-0.004504,-0.003147,-0.003772,-0.008266,-0.003213,-0.005959,-0.008419,0.006237,0.014229,0.016632,-0.010962,-0.004398,0.003995,0.001017
-0.020964,-0.002092,0.006788,0.000269,-0.001834,-0.002092,-0.009536,-0.001664,-0.003219,-0.008225,0.003058,0.011935,0.016823,-0.005352,-0.004603,0.005407,0.000775
-0.019076,-0.001242,0.006963,0.002623,-0.000628,-0.001317,-0.010683,-0.000062,-0.000572,-0.007784,-0.000397,0.009243,0.015654,0.000473,-0.005131,0.006567,0.000297
-0.016945,-0.000385,0.007448,0.004346,-0.000366,0.000088,-0.012850,0.000161,0.002046,-0.006293,-0.003925,0.007093,0.014262,0.006365,-0.006687,0.007625,-0.000368
-0.013617,0.000577,0.007448,0.006051,-0.000330,0.001586,-0.014882,0.000629,0.004825,-0.004073,-0.006047,0.006226,0.013277,0.012393,-0.009249,0.006799,-0.001260
-0.009799,0.002396,0.007569,0.007564,-0.000235,0.003007,-0.016529,0.000355,0.007333,-0.001318,-0.007307,0.005789,0.011459,0.018014,-0.012064,0.006053,-0.002250
