AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.001298,-0.011691,-0.023004,0.023396,-0.021148,-0.039159,-0.008905,-0.010910,0.011700,-0.000106,-0.002664,0.027444,-0.007887,0.026019,0.046217,0.031765,-0.059405
-0.000867,-0.015923,-0.034216,0.024671,-0.028102,-0.067303,-0.011060,-0.012344,0.012114,0.004405,-0.002700,0.029592,-0.013913,0.030117,0.043221,0.026141,-0.080550
-0.004838,-0.015949,-0.029466,0.023741,-0.024451,-0.087228,-0.012400,-0.012005,0.012476,0.008113,-0.000291,0.028346,-0.017611,0.030065,0.035528,0.019442,-0.077859
-0.006114,-0.016210,-0.019446,0.030586,-0.018060,-0.095079,-0.010679,-0.006895,0.012069,0.008548,0.001792,0.023942,-0.011662,0.026356,0.022793,0.008275,-0.070254
-0.003773,-0.015651,-0.010932,0.029145,-0.009925,-0.083723,-0.010451,0.003246,0.011656,0.007043,-0.000859,0.015471,-0.006350,0.018022,0.011880,-0.003124,-0.054166
-0.001764,-0.000429,-0.011010,0.022340,0.000726,-0.066914,-0.008956,0.014553,0.009736,0.012511,-0.002490,-0.001403,-0.002023,0.009383,0.001085,-0.010531,-0.040956
-0.000010,0.005094,-0.013780,0.023953,0.006830,-0.055588,-0.008024,0.019034,0.003503,0.016755,-0.005867,-0.011025,0.005355,0.005542,-0.002213,-0.012657,-0.034496
-0.000480,0.003878,-0.016044,0.020485,0.009644,-0.061138,-0.005126,0.019035,-0.000088,0.017015,-0.009185,-0.013254,0.013661,0.001043,-0.000681,-0.012591,-0.026474
-0.000586,-0.009607,-0.016570,0.015655,0.007475,-0.049924,-0.007453,0.015598,-0.001468,0.013819,-0.012105,-0.014992,0.020562,-0.003674,0.000799,-0.013506,-0.017665
0.002636,-0.016788,-0.012489,0.016123,0.001993,-0.035837,-0.011118,0.010913,-0.002988,0.001660,-0.013766,-0.016033,0.015722,-0.004418,-0.000445,-0.012732,-0.013535
0.000221,-0.019453,-0.006281,0.017951,-0.003331,-0.008182,-0.013612,0.004847,-0.007429,0.000641,-0.014169,-0.013339,0.008149,-0.003202,-0.001387,-0.007984,-0.008457
-0.002695,-0.014836,0.004884,0.017861,-0.006714,0.004919,-0.012621,-0.001205,-0.010484,-0.001138,-0.005294,-0.019013,0.001318,-0.002801,-0.000006,0.000281,-0.005618
-0.004912,-0.001593,0.015356,0.031807,-0.009232,0.016065,-0.010111,-0.003463,-0.011440,-0.003780,0.004081,-0.020935,-0.007312,-0.000153,0.001526,0.002718,-0.007345
-0.002220,0.012718,0.017743,0.041330,-0.005328,0.044403,-0.007221,-0.004153,-0.008835,-0.006222,0.005183,-0.021977,-0.016083,-0.001425,0.000337,0.004963,-0.006862
0.000946,0.025001,0.019092,0.040933,-0.000884,0.058122,-0.002655,-0.000953,-0.005153,-0.004522,0.006195,-0.024185,-0.023087,-0.000799,0.003977,0.012551,-0.008310
0.004585,0.035256,0.012000,0.037516,0.003348,0.053805,-0.000015,0.002761,-0.002097,-0.000670,0.014884,-0.026022,-0.017779,0.001277,0.008832,0.010285,-0.004527
-0.005578,0.034809,0.003417,0.028006,0.004559,0.031883,-0.005224,0.013788,0.001489,0.001437,0.023456,-0.018939,-0.011643,0.004206,0.007814,0.005999,-0.001902
-0.014224,0.025408,-0.007756,0.014014,0.007534,0.004776,-0.009485,0.022724,0.006632,-0.004239,0.024326,-0.008634,0.002613,0.006711,0.005535,0.000712,0.000860
-0.013821,0.018457,-0.019215,0.001767,0.006676,-0.015195,-0.013150,0.028416,0.010695,-0.012310,0.025527,-0.000000,0.017886,0.006918,0.002536,-0.004432,0.000125
-0.012279,0.008565,-0.027913,-0.010625,0.005887,-0.013244,-0.015414,0.027935,0.008194,-0.012180,0.022651,0.009981,0.031493,0.010107,-0.007237,-0.004168,-0.002024
-0.009903,-0.004530,-0.028608,-0.015111,0.004401,-0.013828,-0.016143,0.023171,0.003928,-0.011492,0.024412,0.012852,0.039568,0.010297,-0.004876,-0.003950,-0.005928
-0.003221,-0.010361,-0.021550,-0.014709,0.001373,-0.018159,-0.015361,0.016080,0.001585,-0.007462,0.022091,0.019368,0.033104,0.006065,-0.003392,0.002932,-0.009125
0.002079,-0.012131,-0.015223,-0.011722,0.002524,-0.010293,-0.013212,0.006826,0.000546,-0.007274,0.012010,0.019585,0.013423,0.000634,-0.002204,0.018549,-0.007580
0.007834,-0.018928,-0.003750,-0.013101,0.003673,0.002911,-0.006445,-0.002780,0.000522,-0.006160,-0.003485,0.032023,-0.008217,-0.002581,0.005103,0.040442,-0.005569
0.006389,-0.034623,0.003206,-0.016690,0.004985,0.010124,0.003007,-0.012620,0.002514,-0.004201,-0.009690,0.038232,-0.007742,-0.005559,0.012560,0.049265,-0.001611
-0.003515,-0.046997,0.009817,-0.015884,0.002742,0.005273,0.003967,-0.009517,0.005171,-0.000656,-0.011243,0.041363,-0.007994,-0.006416,0.006295,0.051313,0.001852
-0.011010,-0.038706,0.013981,-0.012562,0.001885,-0.007417,0.004358,-0.002893,0.006767,0.000697,-0.021841,0.037868,-0.005370,-0.007284,-0.001921,0.025491,0.005190
-0.012934,-0.027299,0.014325,-0.011264,-0.000759,-0.023510,0.007294,0.001669,0.006876,-0.001548,-0.023183,0.030252,-0.001996,-0.006914,-0.009088,0.000010,0.004761
-0.015388,-0.015051,0.012651,-0.007348,-0.002673,-0.024505,0.013126,0.004142,0.004263,-0.000921,-0.027582,0.020435,0.002952,0.000069,-0.022619,-0.005165,0.003108
-0.016836,-0.012823,0.008726,0.004105,-0.003809,-0.021032,0.012690,0.003732,0.001763,-0.001513,-0.024307,0.009379,0.003815,0.007252,-0.022228,-0.013727,-0.001160
-0.008672,-0.006836,0.007883,0.013668,-0.004212,-0.004185,0.013915,0.005670,0.002437,0.003016,-0.019585,0.002146,0.004079,0.006137,-0.020029,-0.017286,-0.005846
0.001728,0.000838,0.012164,0.029919,-0.000841,0.006338,0.013142,0.009998,0.003445,0.010488,-0.014838,-0.012428,-0.002951,0.003582,-0.015794,-0.008399,-0.006416
0.012316,0.003356,0.018674,0.043683,0.002654,0.014092,0.011896,0.013493,0.006698,0.016056,-0.014582,-0.005249,-0.011289,0.000984,-0.009809,0.006056,-0.010103
0.017733,-0.008950,0.020408,0.048740,0.005030,0.030162,0.011713,0.014522,0.009068,0.017846,-0.015367,0.002677,-0.010193,0.002267,-0.001345,0.018921,-0.015685
0.020371,-0.022477,0.019081,0.048492,0.000202,0.042631,0.008207,0.015987,0.009569,0.016582,-0.012039,0.010724,-0.007146,0.005922,-0.000216,0.031735,-0.015744
0.031114,-0.018724,0.010678,0.042793,-0.003723,0.035830,-0.002756,0.016745,0.008426,0.013452,-0.014099,0.013783,0.004483,0.007603,0.003374,0.018005,-0.018882
0.037598,-0.012624,0.003319,0.031718,-0.006365,0.011959,-0.010283,0.004831,0.003675,0.006458,-0.010586,0.009704,0.012728,0.008675,0.004454,-0.005008,-0.021279
0.030775,-0.005178,-0.003030,0.015609,-0.007436,-0.017847,-0.011919,-0.004809,-0.001939,-0.002120,-0.011073,0.005673,0.018186,0.012348,0.004521,-0.004514,-0.021151
0.017791,-0.008687,-0.009149,0.000692,-0.008230,-0.049397,-0.015189,-0.015237,-0.006365,-0.010493,-0.005244,0.001243,0.027316,0.015227,0.010866,-0.001376,-0.018686
0.006393,-0.010854,-0.015403,-0.012324,-0.009153,-0.063283,-0.016474,-0.019994,-0.008246,-0.018663,0.000919,-0.004959,0.026513,0.013665,0.018262,0.004071,-0.013912
-0.001288,-0.010268,-0.014194,-0.020452,-0.007895,-0.063036,-0.012348,-0.017618,-0.005223,-0.017939,0.008088,-0.017368,0.024421,0.009147,0.023381,0.009395,-0.007768
-0.009178,-0.001938,-0.010477,-0.020353,-0.005046,-0.053826,-0.007336,-0.011595,0.001550,-0.016141,0.010732,-0.018977,0.011310,0.002980,0.024621,0.016442,-0.007929
-0.012224,0.006972,-0.005047,-0.018711,-0.001010,-0.031852,0.000872,-0.004763,0.007725,-0.011430,0.009991,-0.017447,-0.004667,0.000071,0.021659,0.021405,-0.012273
-0.015697,0.011916,-0.001851,-0.014921,-0.002898,-0.001686,0.012833,0.003386,0.008875,-0.003564,0.017137,-0.011964,-0.022497,0.000374,0.015206,0.018214,-0.013013
-0.009387,0.024309,-0.003334,-0.009772,-0.004797,0.013227,0.016509,0.011759,0.009980,0.006157,0.021139,-0.005255,-0.025999,0.000522,0.010802,0.013648,-0.015955
-0.000749,0.032097,-0.004828,0.002980,-0.005986,0.018264,0.016137,0.007018,0.010747,0.011476,0.022761,-0.003561,-0.024305,-0.001397,0.005016,-0.000114,-0.017729
0.002545,0.035966,-0.011137,0.007991,-0.005895,0.017996,0.014182,0.001606,0.009037,0.019683,0.019126,0.003734,-0.021112,-0.002982,-0.004376,-0.008887,-0.017259
0.003633,0.035199,-0.015179,0.012400,0.001175,0.013339,0.016034,0.000158,0.002448,0.026845,0.013815,0.006442,-0.004581,-0.004023,-0.002569,-0.010818,-0.014626
0.003876,0.028222,-0.015375,0.015854,0.008069,0.006467,0.013158,0.003943,-0.003759,0.030638,0.006193,0.007151,0.006241,-0.003462,-0.000113,-0.008092,-0.014167
0.002991,0.018644,-0.011103,-0.004754,0.010887,-0.000542,0.012120,0.008758,-0.005968,0.026799,-0.002538,0.003273,0.014053,-0.003051,0.004362,-0.005277,-0.011574
0.000935,0.011833,-0.006225,-0.019753,0.011765,-0.003571,0.007930,0.008851,-0.004310,0.019698,-0.014305,-0.000503,0.009529,-0.003269,0.009792,0.000842,-0.010188
0.001264,0.006363,-0.002642,-0.040330,0.008178,-0.006356,0.003084,0.008176,-0.002354,0.012883,-0.024328,0.004623,-0.000769,-0.003107,0.014417,0.017847,-0.005019
-0.001345,-0.008992,-0.000207,-0.055110,0.004921,0.000844,-0.001814,0.006490,-0.004511,0.009022,-0.022729,0.008934,-0.013644,-0.001246,0.016464,0.026788,-0.000890
-0.001145,-0.011101,0.002864,-0.063237,-0.002932,-0.000804,-0.008140,0.006254,-0.006367,0.007704,-0.018638,0.010288,-0.021207,0.000995,0.016684,0.023430,0.003520
-0.001182,-0.012268,0.007331,-0.049464,-0.010482,0.004838,-0.012594,0.002093,-0.003477,0.004222,-0.017639,0.008195,-0.027297,0.000221,0.015077,0.009818,0.007328
0.000829,-0.002275,0.000625,-0.028958,-0.015444,0.009816,-0.009369,-0.001856,0.000110,-0.000824,-0.016025,0.008456,-0.026720,-0.002908,0.007159,-0.003810,0.012435
0.002793,0.008679,-0.001228,0.001950,-0.011847,0.014101,-0.002721,-0.003091,-0.000729,-0.002638,-0.012383,-0.000096,-0.015741,-0.006809,0.005647,-0.012632,0.017381
0.004036,0.017338,-0.006801,0.037354,-0.006714,0.021706,0.002594,-0.001866,-0.002168,-0.004586,-0.005003,-0.007432,-0.002466,-0.010332,0.001706,-0.016013,0.018540
0.003880,0.024282,0.000101,0.051723,-0.000979,0.019921,0.007834,-0.001733,-0.002522,-0.012638,0.005730,-0.021795,0.009493,-0.012299,-0.001169,-0.017593,0.017069
0.010154,0.027348,0.006327,0.062853,0.005441,0.016053,0.011408,-0.004550,-0.002275,-0.019453,0.022248,-0.033744,0.018592,-0.013825,-0.002942,-0.019516,0.012026
0.015841,0.029842,0.009523,0.066449,0.007917,0.009440,0.011742,-0.008390,-0.001816,-0.019271,0.034669,-0.033128,0.014208,-0.013970,-0.008361,-0.008326,0.009318
0.016233,0.015678,0.011587,0.052686,0.010265,0.009643,0.006617,-0.009109,-0.000611,-0.011824,0.040459,-0.027424,0.004145,-0.014192,-0.011854,0.005757,0.008823
0.001628,0.003049,0.030768,-0.006567,0.032212,0.042445,0.002075,0.000852,0.000856,-0.002491,0.042788,-0.019681,-0.005050,-0.026189,-0.013625,0.018883,0.075034
-0.013203,-0.012683,0.049147,-0.093197,0.056137,0.108092,0.001619,0.015647,0.009690,0.007679,0.030477,-0.005781,-0.019091,-0.056417,-0.027868,0.023352,0.238720
-0.023201,-0.016531,0.060163,-0.158871,0.073966,0.163418,0.007996,0.028937,0.010194,0.010637,0.005646,0.002967,-0.031149,-0.081325,-0.041716,0.024489,0.358023
-0.032051,-0.006183,0.068763,-0.197683,0.085284,0.196948,0.019512,0.032675,0.009676,0.014872,-0.006900,0.009621,-0.035504,-0.096586,-0.047125,0.017955,0.431474
-0.038719,0.003747,0.064034,-0.202547,0.085200,0.199002,0.026970,0.027397,0.006315,0.016088,-0.011987,0.017205,-0.030868,-0.099099,-0.047576,0.010370,0.424996
-0.042739,0.003975,0.049912,-0.183522,0.061437,0.155174,0.027424,0.015952,0.002920,0.006383,-0.011352,0.017743,0.001157,-0.077123,-0.036789,0.002252,0.333383
-0.029574,0.005058,0.028359,-0.137155,0.033031,0.094297,0.024676,-0.000047,-0.007448,-0.009078,-0.000819,0.011230,0.031487,-0.047214,-0.019757,-0.004372,0.202771
-0.004122,0.007129,0.003510,-0.026167,-0.004216,-0.004924,0.010019,-0.018628,-0.018322,-0.019175,0.001672,0.004072,0.053480,-0.007561,-0.006857,-0.012632,0.014312
0.022494,0.002094,-0.025683,0.081966,-0.053740,-0.108287,-0.015493,-0.033693,-0.025346,-0.022820,0.002277,0.002199,0.066472,0.033245,0.009409,-0.021143,-0.185323
0.026317,-0.006202,-0.034549,0.132675,-0.074507,-0.161964,-0.033637,-0.037658,-0.022167,-0.022482,0.003438,0.007653,0.067090,0.059166,0.025731,-0.020973,-0.331185
0.021629,-0.016475,-0.043174,0.120427,-0.077727,-0.163872,-0.043460,-0.029485,-0.009582,-0.018338,0.002054,0.016244,0.059133,0.056258,0.026449,-0.017180,-0.326801
0.009212,-0.037478,-0.043703,0.094304,-0.070727,-0.140875,-0.048262,-0.017347,-0.003140,-0.012968,-0.012847,0.009066,0.036761,0.043300,0.024448,-0.013340,-0.283440
-0.003493,-0.039825,-0.042038,0.060594,-0.054918,-0.108635,-0.039185,-0.007348,0.005299,-0.005061,-0.017156,0.002983,0.009161,0.024400,0.022641,-0.011949,-0.202377
-0.015156,-0.029060,-0.031158,0.037399,-0.034261,-0.080558,-0.025835,-0.002046,0.010689,0.004616,-0.015204,0.001658,-0.017993,0.006038,0.015541,-0.010620,-0.132482
-0.026607,-0.020797,-0.030179,0.020896,-0.028641,-0.064196,-0.013257,-0.000649,0.015808,0.004654,-0.008979,0.001536,-0.020842,0.004799,0.014523,-0.010175,-0.099027
-0.031549,-0.006416,-0.029234,0.006023,-0.019732,-0.040885,0.001108,-0.002416,0.013292,-0.000585,-0.000556,-0.004533,-0.018631,0.004580,0.011425,-0.006720,-0.064354
-0.017966,0.005833,-0.025188,0.031262,-0.010309,-0.038686,0.010314,-0.003574,0.004782,-0.008956,-0.002368,-0.011622,-0.012191,0.008303,0.007288,-0.006575,-0.058632
-0.002580,0.007970,-0.015377,0.054960,-0.009825,-0.021867,0.008876,-0.004409,-0.004798,-0.018627,-0.009984,-0.014388,-0.001844,0.013841,0.003728,-0.009404,-0.043639
0.009586,0.008653,-0.003528,0.043906,-0.010106,-0.004376,0.004940,-0.005093,-0.007791,-0.024248,-0.017070,-0.004335,0.004060,0.017940,-0.006810,-0.011357,-0.042514
0.020161,0.026457,-0.001043,0.024760,-0.014254,-0.000186,0.002803,-0.011231,-0.013913,-0.024868,-0.019824,0.007472,0.008298,0.019164,-0.014598,-0.004446,-0.039812
0.022988,0.035879,-0.000551,0.000328,-0.016981,-0.004639,0.004055,-0.015060,-0.019013,-0.027956,-0.016033,0.001968,0.007033,0.018245,-0.020029,0.002613,-0.036875
0.021550,0.029818,-0.005527,-0.019376,-0.020350,-0.027211,0.009015,-0.016512,-0.021769,-0.028250,-0.010083,-0.005166,0.007139,0.014868,-0.021436,0.008458,-0.029129
0.019720,0.035086,-0.006772,-0.018277,-0.023135,-0.050036,0.012507,-0.015028,-0.024815,-0.021247,0.000767,-0.004790,0.007762,0.010533,-0.023857,0.013936,-0.023786
0.014854,0.032428,-0.013795,-0.001038,-0.026138,-0.061046,0.008177,-0.012559,-0.025578,-0.015579,0.011008,-0.004027,0.006756,0.008574,-0.024367,0.016988,-0.022643
0.013508,0.032649,-0.019153,0.018797,-0.027198,-0.066608,0.003897,-0.009131,-0.023467,-0.007943,0.025534,-0.008210,0.007268,0.005378,-0.024681,0.019153,-0.021711
0.021904,0.030984,-0.024973,0.047394,-0.023067,-0.064108,-0.000489,-0.004009,-0.020647,0.003678,0.033425,-0.010996,0.004276,0.000551,-0.017803,0.020327,-0.021533
0.026713,0.013660,-0.023381,0.067937,-0.017815,-0.046794,-0.003346,0.000306,-0.016393,0.015745,0.031634,-0.005910,0.006441,-0.001805,-0.009529,0.020861,-0.018104
0.027650,-0.007186,-0.018551,0.068587,-0.009989,-0.021103,-0.007667,0.005554,-0.010246,0.025454,0.024404,0.001307,0.009135,-0.002401,-0.005994,0.016904,-0.014363
0.027657,-0.013183,-0.015470,0.056628,-0.005348,-0.004498,-0.010354,0.003180,-0.008377,0.033422,0.013842,0.008312,0.011423,-0.002311,0.001147,0.016279,-0.010229
0.026305,-0.007608,-0.005246,0.027890,-0.001877,0.004646,-0.007900,0.000529,-0.008387,0.028808,0.006107,0.002505,0.012049,0.002032,0.006088,0.017528,-0.009382
0.018924,-0.009144,0.002840,-0.014627,-0.001195,0.000133,-0.000640,-0.002489,-0.008869,0.023527,-0.001407,-0.003321,0.012907,0.008144,0.012211,0.020910,-0.008858
0.004686,-0.000914,0.018015,-0.041792,-0.002865,-0.006297,0.007899,-0.002830,-0.009324,0.019279,-0.007149,-0.002248,0.014055,0.012674,0.015386,0.021552,-0.009443
-0.012932,-0.004581,0.027021,-0.038047,0.000433,-0.005774,0.012636,-0.000268,-0.009102,0.012676,-0.012235,-0.000326,0.016422,0.015273,0.015845,0.014156,-0.009316
-0.023991,-0.006946,0.036456,-0.029684,0.002836,-0.004500,0.014841,0.002470,-0.008135,0.006356,-0.017218,-0.004493,0.017150,0.015837,0.015211,0.003263,-0.005670
-0.025147,-0.011379,0.039890,0.000058,0.002620,-0.000645,0.015111,0.005150,-0.005943,0.004149,-0.021791,-0.008045,0.010752,0.015123,0.018054,-0.005574,0.000248
-0.023919,-0.015551,0.038832,0.022722,0.001902,-0.000818,0.012948,0.009574,-0.002857,0.009150,-0.019350,-0.004330,0.003070,0.013650,0.021627,-0.010565,0.006248
-0.020661,-0.017599,0.033187,0.047450,0.000085,-0.000888,0.007808,0.014849,0.000903,0.013614,-0.014558,0.000176,-0.003465,0.010999,0.022077,-0.013956,0.011003
-0.016154,-0.019287,0.021271,0.053728,-0.000705,-0.000958,0.001234,0.017961,0.003058,0.016565,-0.008627,0.003222,-0.006711,0.007021,0.021086,-0.015657,0.012502
-0.009421,-0.017796,0.013115,0.048163,-0.003067,-0.000247,-0.004633,0.019358,0.002272,0.001815,-0.002714,-0.002289,-0.005650,0.003501,0.013907,-0.011376,0.012706
-0.002168,-0.006318,0.002678,0.023369,-0.005826,0.010737,-0.015317,0.018427,-0.001976,-0.009735,0.006178,-0.008150,-0.002625,0.002172,0.007285,-0.008001,0.009967
-0.001221,0.006156,0.002562,-0.006934,-0.008787,0.018232,-0.023273,0.014929,-0.004797,-0.018742,0.011896,-0.011624,0.001047,0.000986,-0.000264,-0.003540,0.004077
-0.001079,0.013102,0.001469,-0.022828,-0.005567,0.010810,-0.023508,0.005443,-0.007018,-0.026861,0.010926,-0.013859,0.007008,-0.001745,-0.009592,-0.002068,-0.002951
0.004609,0.018421,0.003678,-0.036758,-0.002792,0.003873,-0.021036,-0.001031,-0.008609,-0.034972,0.002678,-0.013355,0.013459,-0.004426,-0.016594,-0.001682,-0.009043
