AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.049142,-0.031310,-0.019422,-0.005200,-0.009231,-0.047322,-0.008041,0.001116,0.023715,-0.013755,0.002922,-0.029139,-0.029538,-0.032070,0.016315,0.000602,0.000000
-0.039773,-0.036154,-0.025436,-0.002092,-0.013344,-0.059452,-0.007727,0.001574,0.027849,-0.012383,0.007855,-0.031859,-0.022059,-0.035344,0.025944,-0.000009,-0.003271
-0.039735,-0.043338,-0.027741,-0.000001,-0.016164,-0.063636,-0.008682,0.002023,0.029138,-0.011325,0.011581,-0.029341,-0.016401,-0.038523,0.038976,0.002058,-0.005747
-0.036324,-0.043938,-0.041703,0.000909,-0.015600,-0.034940,-0.015363,0.007981,0.029746,-0.017084,0.014543,-0.041017,-0.007840,-0.037134,0.049535,0.002734,-0.004660
-0.028064,-0.025233,-0.047730,0.001863,-0.004092,-0.011700,-0.020486,0.015170,0.031445,-0.024710,0.021336,-0.048969,-0.003461,-0.036236,0.055978,-0.000099,-0.001538
-0.011986,-0.005544,-0.047394,0.003721,0.001495,0.000634,-0.025735,0.020908,0.033347,-0.028529,0.027959,-0.037776,0.000261,-0.030274,0.064614,-0.012322,-0.000058
0.000103,0.001119,-0.040283,0.002399,0.019744,0.021302,-0.014068,0.021636,0.035469,-0.028179,0.029803,-0.022960,0.012143,-0.040148,0.086997,-0.029700,0.000250
0.013511,0.000393,-0.028330,0.005824,0.035759,0.050605,-0.015010,0.019966,0.035194,-0.023791,0.028902,-0.024267,0.011733,-0.051530,0.100010,-0.031585,0.002878
0.019980,-0.000349,-0.019695,0.010872,0.047174,0.058999,-0.005946,0.018992,0.034362,-0.026653,0.030309,-0.019655,0.003862,-0.060110,0.099314,-0.016341,0.002657
0.031176,-0.001391,-0.004798,0.004213,0.052605,0.058058,-0.000797,0.020195,0.033257,-0.025589,0.031237,-0.010975,0.000375,-0.068084,0.084289,-0.010337,0.003529
0.032287,-0.002598,0.000757,-0.000302,0.050458,0.022123,0.002325,0.021358,0.027465,-0.021980,0.034621,-0.002647,-0.001312,-0.069309,0.073072,-0.001242,0.004028
0.012606,-0.012331,0.012584,-0.002961,0.034979,-0.000214,0.009319,0.019313,0.016686,-0.021400,0.037307,0.005192,-0.006102,-0.062699,0.050224,0.005138,0.008292
0.000166,-0.021337,0.023019,-0.009242,0.017772,-0.012761,0.018307,0.021101,0.003912,-0.024005,0.033964,0.013159,-0.010156,-0.048873,0.018272,0.032015,0.008516
-0.008227,-0.003171,0.031182,-0.015310,0.005125,-0.034833,0.021563,0.016789,0.000003,-0.027495,0.045967,0.022939,-0.006834,-0.035479,0.000217,0.048206,0.013090
-0.026658,0.001476,0.038354,-0.014942,0.000276,-0.043794,0.015624,0.015834,-0.004383,-0.029771,0.057426,0.043176,-0.006114,-0.025763,-0.007947,0.035070,0.018588
-0.028376,0.016448,0.041345,-0.018073,-0.000001,-0.041263,0.016872,0.011909,-0.006676,-0.027532,0.056222,0.062530,-0.000275,-0.028518,-0.007859,0.017088,0.021956
-0.011079,0.025377,0.038426,-0.031500,-0.000270,-0.039732,0.007508,0.011941,-0.006928,-0.021561,0.048806,0.057526,0.004681,-0.036566,-0.010605,0.010147,0.027721
-0.003545,0.025604,0.030295,-0.043348,-0.000033,-0.007279,0.002897,0.019353,-0.006028,-0.024667,0.030614,0.053555,0.010881,-0.046613,-0.012011,0.008591,0.038135
-0.000888,0.000030,0.025605,-0.048489,0.001591,0.001857,-0.000002,0.033703,-0.003639,-0.024463,0.015220,0.049075,0.009349,-0.058022,-0.010245,0.003510,0.053752
0.000108,-0.009491,0.028519,-0.047904,0.013655,0.011426,-0.005559,0.052886,0.000765,-0.020599,0.004982,0.051999,0.000767,-0.076423,-0.000044,0.003008,0.067965
0.001489,-0.034376,0.034320,-0.043535,0.017640,0.014804,-0.010452,0.076017,0.006215,-0.014610,0.000647,0.059845,-0.001155,-0.088805,0.019729,0.009888,0.086484
0.008368,-0.049955,0.041615,-0.052755,0.019466,0.028603,-0.009115,0.097910,0.005515,-0.005485,-0.004043,0.028607,-0.003823,-0.120087,0.060873,0.028697,0.093545
0.016877,-0.043969,0.044538,-0.054532,0.025106,0.048255,-0.002724,0.107589,0.004077,0.000137,-0.002349,0.009680,-0.002094,-0.141852,0.117099,0.051055,0.092141
0.017526,-0.030412,0.046963,-0.051287,0.033041,0.071995,0.000006,0.111144,0.004736,0.013440,-0.000280,0.003432,-0.005058,-0.145008,0.171605,0.059128,0.075811
0.019846,-0.010981,0.036637,-0.040426,0.038354,0.092842,0.003102,0.098785,0.008870,0.032624,-0.000315,0.000022,-0.002369,-0.129947,0.216283,0.048490,0.034357
0.016681,-0.000073,0.022068,-0.035708,0.036255,0.041105,0.009721,0.080963,0.013251,0.051457,-0.000379,-0.005601,-0.000013,-0.101039,0.232029,0.043000,0.004830
0.012927,0.028715,0.006987,-0.023289,0.030013,0.018932,0.013830,0.062897,0.016543,0.055168,-0.006758,-0.012150,0.004528,-0.060847,0.225969,0.031138,-0.002630
0.001512,0.031085,-0.000160,-0.012750,0.014948,0.000013,0.017266,0.041444,0.016777,0.050888,-0.011220,-0.022241,0.012541,-0.024129,0.202712,0.017115,-0.023136
-0.000649,0.028876,-0.003226,-0.000070,0.006455,-0.014702,0.009645,0.024890,0.023679,0.031405,-0.013166,-0.022140,0.011717,-0.003475,0.159271,0.001963,-0.047384
-0.005141,0.016221,-0.014627,0.000647,0.000491,-0.062913,0.000471,0.014297,0.027657,0.012748,-0.020297,-0.017390,-0.000045,0.015813,0.112415,-0.000004,-0.045242
-0.001518,0.007706,-0.027925,0.006398,-0.001981,-0.092857,-0.009120,0.008807,0.027075,0.005206,-0.027540,-0.033705,-0.003607,0.009530,0.077134,-0.000208,-0.036542
0.006731,0.001489,-0.041103,0.016580,-0.002719,-0.060576,-0.021026,0.000740,0.028776,0.000474,-0.036327,-0.048153,-0.006289,0.008046,0.062425,-0.000032,-0.029458
0.021110,0.001095,-0.054897,0.031335,-0.005412,-0.017698,-0.037079,-0.000656,0.027826,0.001281,-0.039817,-0.039765,-0.005507,0.007017,0.047046,0.003919,-0.022058
0.033507,0.005930,-0.068505,0.048114,-0.006620,-0.002676,-0.045183,-0.008045,0.029691,0.000407,-0.036992,-0.026404,-0.003914,0.006219,0.037785,0.001809,-0.015507
0.033811,0.012464,-0.069091,0.064273,-0.004515,-0.002323,-0.051663,-0.016854,0.028574,0.000270,-0.028276,-0.024098,-0.002729,0.005955,0.023737,-0.000920,-0.008061
0.029705,0.024294,-0.059931,0.073441,-0.001972,-0.000569,-0.054144,-0.025661,0.026873,0.000283,-0.021634,-0.017188,0.000062,0.015390,0.006077,-0.007792,-0.005709
0.022070,0.037014,-0.041872,0.068524,-0.002155,0.000444,-0.044972,-0.035188,0.021439,0.002056,-0.010256,-0.009829,0.012779,0.029991,0.001994,-0.002681,-0.008605
0.024126,0.046948,-0.029483,0.066206,-0.001878,0.000003,-0.029694,-0.036252,0.014669,0.000644,0.000192,-0.010319,0.036336,0.043039,-0.000237,-0.002154,-0.016613
0.022070,0.043952,-0.023385,0.046284,-0.000922,-0.002328,-0.010222,-0.029852,0.007473,-0.000025,0.005930,-0.017082,0.041564,0.049939,-0.006125,0.000794,-0.028739
0.020044,0.041653,-0.018232,0.024852,0.001186,-0.011027,0.000850,-0.013894,0.002315,0.003907,0.008230,-0.022493,0.040486,0.049990,-0.028182,0.010781,-0.040461
0.031211,0.043913,-0.012639,0.007150,0.010759,-0.000205,0.018901,-0.003782,0.001077,0.013464,0.004438,-0.024304,0.037314,0.051203,-0.031164,0.025718,-0.053487
0.038684,0.045597,-0.015757,0.000682,0.008717,0.012125,0.029195,-0.000009,-0.000036,0.014245,0.001345,-0.018064,0.027929,0.045625,-0.027183,0.029459,-0.058384
0.039909,0.056241,-0.017083,0.002155,0.000679,0.001859,0.032385,-0.000943,-0.000011,0.007419,-0.002251,-0.011454,0.015596,0.035391,-0.015791,0.012347,-0.051764
0.031503,0.061337,-0.007751,0.004566,-0.000148,-0.000865,0.024699,-0.006440,-0.000206,0.001891,-0.010142,-0.008127,0.003518,0.028195,-0.015060,-0.000161,-0.041249
0.019820,0.058377,-0.000299,0.003611,-0.003733,-0.013740,0.021790,-0.013617,-0.001367,-0.000142,-0.020470,0.000009,-0.000427,0.025943,-0.027191,-0.023918,-0.028787
0.004187,0.044791,0.007303,0.002959,-0.009137,-0.009482,0.017918,-0.026745,-0.003967,-0.002524,-0.022711,0.005925,-0.002774,0.027293,-0.042417,-0.044985,-0.018027
-0.000803,0.023960,0.010851,0.004457,-0.020458,-0.015437,0.011829,-0.041851,-0.007622,-0.008725,-0.015836,0.016245,-0.006626,0.029250,-0.069881,-0.075277,-0.006867
-0.015348,0.001736,0.011317,0.013061,-0.029178,-0.018318,0.000197,-0.050406,-0.009810,-0.015012,-0.004624,0.016817,-0.005354,0.032647,-0.085596,-0.087812,-0.001335
-0.033331,-0.010574,0.005407,0.001721,-0.030176,-0.017014,-0.000130,-0.051478,-0.010299,-0.011710,-0.000106,0.010047,-0.001932,0.033502,-0.106347,-0.086202,-0.002250
-0.043259,-0.024893,0.001042,-0.001013,-0.025871,-0.000134,-0.000678,-0.044943,-0.010904,-0.011201,0.002725,0.010754,0.000026,0.034896,-0.110581,-0.074785,-0.003421
-0.047547,-0.039779,-0.000377,-0.007204,-0.018975,0.012756,-0.004359,-0.034524,-0.009669,-0.013949,0.015607,0.003501,0.000405,0.032090,-0.107089,-0.069329,-0.005179
-0.043685,-0.038931,-0.007032,-0.012192,-0.018984,0.022146,-0.015841,-0.026261,-0.007398,-0.018061,0.016171,-0.000159,0.002793,0.029679,-0.089557,-0.071081,-0.004633
-0.038163,-0.041673,-0.013576,-0.011802,-0.015836,0.024001,-0.032279,-0.020570,-0.004523,-0.019652,0.016286,-0.007919,0.000005,0.027652,-0.069251,-0.067675,-0.008216
-0.027603,-0.043016,-0.019771,-0.013773,-0.015239,0.018656,-0.035663,-0.013104,-0.002345,-0.008417,0.013865,-0.009097,-0.000783,0.025629,-0.035493,-0.056613,-0.011966
-0.016644,-0.042049,-0.027558,-0.015566,-0.012071,0.000455,-0.033940,-0.010093,-0.002276,-0.000038,0.012154,-0.015681,-0.008436,0.021241,-0.009606,-0.037168,-0.015576
-0.007894,-0.036583,-0.032281,-0.011810,-0.014392,-0.013092,-0.027328,-0.010823,-0.002306,0.006562,0.009057,-0.021876,-0.017138,0.017222,-0.000862,-0.025745,-0.013680
-0.000060,-0.011963,-0.021053,-0.001375,-0.018021,-0.043055,-0.022646,-0.010343,-0.003285,0.018595,0.007540,-0.024545,-0.024142,0.012657,0.001141,-0.012154,-0.010235
0.003978,-0.001936,-0.007210,0.000210,-0.019256,-0.067270,-0.015377,-0.013180,-0.005049,0.031196,0.006504,-0.018201,-0.011999,0.003767,0.007085,-0.004799,-0.007847
0.008148,0.000624,-0.000110,0.007231,-0.019254,-0.071596,-0.013257,-0.014143,-0.011613,0.031209,0.002532,-0.005067,-0.003650,0.000143,0.000104,-0.000125,-0.001132
0.011256,0.004147,0.006613,0.020418,-0.018964,-0.067405,-0.009476,-0.015156,-0.019020,0.027091,0.000008,-0.000097,-0.000008,-0.000044,-0.004771,0.000022,0.000008
0.014285,0.008799,0.022570,0.028413,-0.018163,-0.055558,-0.007621,-0.014005,-0.024233,0.016887,-0.002021,0.001965,0.006139,0.000061,-0.021727,0.001823,0.003453
0.014915,0.011002,0.038925,0.035422,-0.017095,-0.047596,-0.007568,-0.015280,-0.026916,0.011814,-0.003973,0.009435,0.018530,0.001125,-0.043794,0.004383,0.009957
0.013334,0.008922,0.039421,0.031230,-0.017102,-0.044631,-0.006695,-0.017015,-0.027373,0.002352,-0.000279,0.023551,0.031870,0.002512,-0.042739,0.010143,0.014488
0.011625,0.007162,0.028969,0.008692,-0.019813,-0.044430,-0.003308,-0.022880,-0.026781,-0.000137,0.000248,0.021759,0.014896,0.004484,-0.041662,0.016085,0.011363
0.008677,0.003336,0.015839,0.001680,-0.019988,-0.050581,-0.001667,-0.035789,-0.030384,-0.001906,-0.002218,0.016697,0.002551,0.012760,-0.045201,0.022074,0.007228
0.008776,0.009462,0.008914,-0.000889,-0.022773,-0.041287,0.000157,-0.045159,-0.031840,-0.007345,-0.005895,0.009087,-0.001198,0.020789,-0.044155,0.016307,0.002668
0.011712,0.015124,0.004330,-0.010719,-0.022514,-0.023147,0.012456,-0.045030,-0.030139,-0.008317,-0.009555,0.003552,-0.003057,0.021250,-0.035641,0.013036,-0.000913
0.014410,0.026888,-0.000068,-0.016836,-0.019660,-0.009002,0.019891,-0.038685,-0.026611,-0.013792,-0.009346,0.000000,-0.001417,0.004905,-0.035530,0.005662,-0.005228
0.009805,0.025987,-0.001927,-0.017389,-0.015727,-0.000601,0.024570,-0.026939,-0.020879,-0.012933,-0.009315,-0.001206,-0.006374,0.000137,-0.040770,0.000011,-0.008527
0.005949,0.020082,-0.005205,-0.014893,-0.007075,0.002919,0.026470,-0.012792,-0.013615,-0.008636,-0.007521,-0.003868,-0.011797,-0.001868,-0.043235,-0.001481,-0.011365
0.009439,0.011492,-0.000381,-0.011089,0.000000,0.012326,0.027846,-0.000464,-0.005393,-0.000521,-0.005161,-0.007669,-0.009658,-0.008106,-0.037277,-0.003391,-0.008409
0.010915,0.005318,0.000445,-0.007852,0.009284,0.018217,0.026009,0.005571,-0.000160,0.000001,-0.000058,-0.013360,-0.008298,-0.020375,-0.021372,-0.004817,-0.004005
0.004504,0.002648,0.002544,-0.015093,0.018633,0.023295,0.023030,0.017469,0.006177,0.001394,0.009561,-0.020702,-0.015242,-0.032935,-0.008551,-0.005559,-0.000637
-0.000001,-0.001251,0.004843,-0.002505,0.026453,0.028068,0.015930,0.017277,0.006510,0.003682,0.012339,-0.024977,-0.020863,-0.029827,0.000612,-0.000679,0.000369
-0.004630,-0.013554,0.006054,0.000236,0.026416,0.040578,0.010404,0.014847,0.002721,0.001515,0.013329,-0.025323,-0.018504,-0.027201,0.010209,-0.001685,0.009918
-0.008195,-0.023940,0.015057,0.005010,0.022037,0.047220,0.008754,0.012997,0.002447,-0.000039,0.003955,-0.017036,-0.012140,-0.021425,0.025303,-0.003693,0.015514
-0.005570,-0.024160,0.017595,0.001261,0.013678,0.041254,0.007396,0.009321,0.001570,-0.008939,0.000694,-0.003152,-0.001839,-0.015465,0.041578,-0.004964,0.018724
-0.005449,-0.017729,0.016771,-0.000055,0.005995,0.013496,0.002977,0.003605,0.001707,-0.018225,0.000646,0.000242,-0.000035,-0.007716,0.042786,-0.005114,0.018264
-0.005647,-0.010415,0.008741,-0.000463,0.000394,0.000055,-0.000035,-0.001825,0.000309,-0.020156,0.000506,0.007706,0.001644,-0.000877,0.037320,-0.002806,0.014709
-0.000523,-0.004845,0.003831,0.000233,-0.000758,-0.010627,-0.002365,-0.006095,-0.000020,-0.013947,-0.004092,0.023629,0.008570,0.001492,0.025870,0.000015,0.008795
-0.000031,-0.000736,0.005430,0.005687,-0.002860,-0.001480,-0.005534,-0.010286,-0.004289,-0.009680,-0.011547,0.030842,0.009585,0.008978,0.006397,0.001412,0.002421
-0.001208,-0.000473,0.005704,0.012284,-0.002451,0.001480,-0.009926,-0.004149,-0.010959,-0.000840,-0.017891,0.029481,0.014458,0.018642,0.000048,0.004105,-0.000537
-0.003598,-0.002800,0.003866,0.028100,-0.001974,0.013318,-0.014116,-0.005858,-0.018806,0.003822,-0.026215,0.023858,0.019310,0.031307,-0.003193,0.022164,-0.011576
-0.011107,-0.001920,0.000291,0.043366,-0.009297,0.028002,-0.022192,-0.005856,-0.035243,0.022186,-0.034417,0.015776,0.023383,0.062005,-0.024049,0.052964,-0.000112
-0.019902,0.000027,0.003267,0.048609,-0.018924,0.042083,-0.028864,-0.006280,-0.045093,0.040044,-0.044673,0.010394,0.009653,0.097092,-0.063600,0.072278,0.002736
-0.025049,0.000874,0.008793,0.047631,-0.030849,0.046333,-0.027210,-0.006606,-0.053959,0.040768,-0.048949,0.017462,0.001833,0.123889,-0.108055,0.085133,0.010842
-0.018106,0.004143,0.014141,0.032267,-0.042617,0.026198,-0.023429,-0.015849,-0.058827,0.034629,-0.055536,0.029362,0.001417,0.132048,-0.148975,0.084311,0.018036
-0.005925,0.018879,0.015831,0.022271,-0.052771,-0.000718,-0.021157,-0.029758,-0.063856,0.024437,-0.054698,0.041342,0.003766,0.123093,-0.170848,0.070696,0.023032
0.000858,0.034398,0.009192,0.017164,-0.055314,-0.036201,-0.018082,-0.039865,-0.065251,0.016800,-0.057355,0.058030,0.005667,0.097252,-0.186175,0.055136,0.023584
0.006382,0.021291,0.007602,0.015701,-0.050483,-0.054919,-0.014962,-0.044934,-0.072811,0.003586,-0.056192,0.086579,0.010209,0.065905,-0.201123,0.033012,0.021294
0.004156,0.002630,0.005165,0.012555,-0.052490,-0.067534,-0.018881,-0.046411,-0.077838,0.001737,-0.049515,0.104641,0.026135,0.028751,-0.178420,0.009326,0.012999
0.002770,-0.005360,0.004336,0.018619,-0.050068,-0.087585,-0.019069,-0.051519,-0.075262,0.000253,-0.044478,0.099110,0.044122,0.002153,-0.138749,-0.000098,0.009528
0.000294,-0.016565,0.005343,0.023328,-0.057057,-0.113322,-0.028461,-0.051587,-0.077442,0.000000,-0.023857,0.076843,0.058503,-0.001541,-0.095447,-0.007953,0.013646
-0.001395,-0.037711,0.007727,0.017859,-0.059516,-0.128836,-0.034549,-0.048105,-0.074914,0.002538,-0.006108,0.046328,0.048674,-0.011633,-0.055222,-0.001917,0.016123
-0.013864,-0.042610,0.010531,0.016755,-0.055985,-0.125046,-0.026952,-0.039373,-0.064834,0.004466,0.001591,0.023863,0.035329,-0.030703,-0.020273,-0.000365,0.017467
-0.016922,-0.042715,0.022662,0.018282,-0.048873,-0.097213,-0.009654,-0.049773,-0.050732,0.012195,0.007605,0.007546,0.021136,-0.057235,-0.003206,0.003542,0.018820
-0.006852,-0.022877,0.039219,0.022689,-0.041283,-0.081542,-0.000904,-0.054965,-0.046096,0.017053,0.013599,-0.005065,0.004578,-0.077339,0.005818,0.002006,0.018015
-0.000388,-0.006861,0.043667,0.024057,-0.030719,-0.057874,0.005936,-0.064151,-0.046147,0.021316,0.017803,-0.021685,-0.001298,-0.086887,0.018698,0.004279,0.016438
0.003431,-0.002389,0.042463,0.021125,-0.024157,-0.027775,0.027051,-0.066869,-0.049413,0.020295,0.011942,-0.000161,-0.001661,-0.080824,0.009660,0.007661,0.019100
0.008579,-0.003217,0.034971,0.002193,-0.027668,0.000053,0.029862,-0.076557,-0.060689,0.029470,0.001512,0.014543,-0.000231,-0.064862,0.001749,0.012978,0.023320
0.008266,-0.015220,0.040191,-0.001263,-0.033354,0.029999,0.004794,-0.060888,-0.073338,0.030783,0.001792,0.046173,-0.003015,-0.048533,-0.003872,0.026280,0.049254
0.005557,-0.025633,0.043527,-0.008330,-0.037889,0.053174,-0.000456,-0.042204,-0.079745,0.027541,0.007514,0.071635,-0.006109,-0.033667,-0.013960,0.037452,0.078749
0.000549,-0.052295,0.039375,-0.023593,-0.040207,0.061170,-0.010391,-0.022245,-0.079061,0.020453,0.012942,0.087016,-0.007903,-0.021406,-0.016507,0.052138,0.098249
-0.002575,-0.054648,0.029033,-0.041912,-0.036850,0.059616,-0.024050,-0.004043,-0.067283,0.013164,0.016361,0.094841,-0.006055,-0.014606,-0.015840,0.052133,0.103072
-0.009265,-0.049158,0.029253,-0.038399,-0.028384,0.057011,-0.028860,0.000143,-0.047874,0.009857,0.018862,0.089809,-0.004772,-0.014598,-0.012531,0.050657,0.094944
-0.007556,-0.036732,0.025202,-0.027917,-0.017733,0.046326,-0.030010,0.011993,-0.030322,0.005279,0.018679,0.061602,-0.008737,-0.012491,-0.007714,0.036789,0.073347
-0.005393,-0.023046,0.017354,-0.015261,-0.007363,0.027432,-0.021337,0.012467,-0.016439,0.000836,0.015196,0.028609,-0.013202,-0.008279,-0.005292,0.022488,0.044176
-0.002148,-0.007782,0.007496,-0.003348,-0.001366,0.007802,-0.009217,0.007178,-0.004740,-0.001088,0.007536,0.009644,-0.005703,-0.003263,-0.002286,0.008026,0.016826
