AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.011509,-0.002542,0.020867,-0.004722,0.036294,0.045693,0.028469,0.037171,0.047315,-0.029327,-0.019051,-0.066631,-0.025620,-0.046052,0.084022,0.019672,0.001769
-0.009873,0.001541,0.023871,-0.005847,0.041695,0.052241,0.031782,0.043410,0.053246,-0.031223,-0.017456,-0.070278,-0.027102,-0.049351,0.090656,0.021676,0.001781
-0.007474,0.005512,0.025603,-0.005951,0.046695,0.058063,0.034710,0.048987,0.058495,-0.032674,-0.015325,-0.072980,-0.028074,-0.051177,0.096029,0.024742,0.001689
-0.005260,0.008741,0.026955,-0.005613,0.051310,0.063066,0.037673,0.054107,0.063176,-0.031637,-0.013470,-0.074737,-0.027804,-0.052282,0.099770,0.028793,0.001362
-0.003009,0.011635,0.027926,-0.004856,0.055676,0.069183,0.040844,0.059360,0.067975,-0.030024,-0.010865,-0.074447,-0.026812,-0.053047,0.102084,0.033358,0.000959
-0.002310,0.013326,0.028695,-0.004568,0.059337,0.074565,0.042569,0.064263,0.072008,-0.028253,-0.006764,-0.073830,-0.027686,-0.054567,0.102590,0.036269,0.000418
-0.002354,0.014699,0.029319,-0.003886,0.062096,0.078726,0.044724,0.068604,0.075206,-0.026403,-0.002600,-0.071942,-0.027390,-0.053649,0.102303,0.038314,-0.000081
-0.002066,0.016070,0.030612,-0.001707,0.064057,0.080171,0.046638,0.071293,0.077084,-0.024002,-0.001345,-0.069275,-0.026601,-0.052174,0.100260,0.039483,-0.001404
-0.001446,0.016359,0.031511,0.000366,0.064443,0.079641,0.047074,0.072624,0.077823,-0.020922,-0.000386,-0.065853,-0.025422,-0.050127,0.096763,0.040297,-0.002956
0.000090,0.016265,0.031905,0.002360,0.064020,0.079371,0.046424,0.072260,0.077857,-0.017735,0.000325,-0.064239,-0.024811,-0.047352,0.092031,0.040986,-0.004878
0.002187,0.015534,0.031592,0.003802,0.063130,0.078517,0.045100,0.071126,0.076962,-0.014778,0.001568,-0.061957,-0.023760,-0.043514,0.086153,0.040572,-0.006949
0.004538,0.015480,0.031401,0.006988,0.061448,0.076841,0.044302,0.068979,0.075178,-0.012689,0.000754,-0.058553,-0.022905,-0.039057,0.078451,0.038954,-0.008490
0.008174,0.013944,0.030245,0.009576,0.058760,0.073671,0.043086,0.066009,0.072755,-0.010708,0.002338,-0.053141,-0.021900,-0.034159,0.069866,0.036103,-0.009767
0.012065,0.012637,0.029146,0.010879,0.056178,0.069554,0.041354,0.062350,0.069370,-0.008346,0.002589,-0.045189,-0.020566,-0.028969,0.060455,0.032723,-0.010754
0.015678,0.009379,0.026577,0.010206,0.053305,0.065285,0.038370,0.058023,0.065187,-0.005721,0.003434,-0.036046,-0.018951,-0.023678,0.049755,0.029221,-0.011709
0.018822,0.002434,0.023012,0.008226,0.049481,0.063197,0.034724,0.052596,0.060720,-0.003284,0.004203,-0.027806,-0.015100,-0.017996,0.038080,0.024516,-0.012618
0.020839,-0.002182,0.019295,0.005841,0.045250,0.060128,0.030646,0.046674,0.055448,-0.000024,0.005447,-0.019318,-0.011228,-0.012194,0.029707,0.019497,-0.013542
0.021928,-0.006194,0.015266,0.005162,0.040283,0.051888,0.026374,0.041021,0.049880,0.003331,0.006628,-0.012909,-0.006990,-0.006918,0.022686,0.015296,-0.014441
0.020924,-0.010080,0.010970,0.005021,0.034600,0.041937,0.021689,0.035264,0.043499,0.004901,0.006117,-0.006162,-0.003907,-0.000815,0.016059,0.012953,-0.015264
0.019670,-0.014142,0.007920,0.004828,0.028950,0.031458,0.017709,0.030208,0.037249,0.006381,0.005678,0.001582,-0.001815,0.004627,0.009055,0.009453,-0.015175
0.017435,-0.018009,0.005122,0.005086,0.024354,0.023871,0.013943,0.024307,0.031318,0.009412,0.006277,0.008477,0.000299,0.009264,0.001447,0.006130,-0.015167
0.015144,-0.020271,0.001477,0.004790,0.019271,0.017805,0.010692,0.019406,0.025739,0.012500,0.006907,0.013487,0.003666,0.013588,-0.005742,0.002090,-0.015843
0.012941,-0.022461,-0.002131,0.004485,0.015443,0.011684,0.007241,0.016000,0.020142,0.014630,0.005677,0.016406,0.006797,0.017026,-0.011770,-0.000060,-0.016336
0.010624,-0.024296,-0.004783,0.004006,0.012112,0.007579,0.006287,0.013119,0.015600,0.016189,0.004514,0.016978,0.007957,0.018266,-0.016715,0.000804,-0.016946
0.008368,-0.026775,-0.006568,0.003445,0.008952,0.003023,0.005661,0.010051,0.011552,0.015516,0.003407,0.016305,0.007044,0.019633,-0.018426,0.001576,-0.017448
0.006802,-0.028612,-0.006056,0.002767,0.006764,-0.001488,0.005125,0.006956,0.007692,0.014390,0.003428,0.014366,0.005907,0.019931,-0.018074,0.001054,-0.017651
0.005563,-0.028739,-0.004513,0.001954,0.005505,-0.004610,0.004495,0.005436,0.005174,0.012978,0.003543,0.013693,0.003971,0.019020,-0.017453,-0.000247,-0.016750
0.004789,-0.027719,-0.003506,0.000523,0.004509,-0.007039,0.004309,0.004730,0.002699,0.010740,0.003901,0.014365,0.001923,0.017427,-0.017415,-0.002284,-0.015606
0.004535,-0.025682,-0.002939,-0.001074,0.003674,-0.008831,0.004658,0.004029,0.000241,0.008669,0.004741,0.013821,0.000039,0.015773,-0.017023,-0.005021,-0.014873
0.005358,-0.022700,-0.004384,-0.002659,0.002781,-0.009528,0.005034,0.002931,-0.002144,0.005702,0.005727,0.013738,-0.001195,0.014098,-0.016049,-0.005315,-0.014050
0.005960,-0.020073,-0.006322,-0.003993,0.002102,-0.011244,0.004218,0.001928,-0.003993,0.004734,0.006648,0.013366,-0.002246,0.012181,-0.014764,-0.004346,-0.013265
0.006442,-0.017461,-0.007488,-0.004600,0.001457,-0.011010,0.004314,0.000743,-0.004696,0.004240,0.007210,0.012758,-0.002604,0.009622,-0.013413,-0.002418,-0.012234
0.006889,-0.013439,-0.008307,-0.004902,0.001015,-0.010332,0.003910,0.000004,-0.004968,0.003906,0.009124,0.011647,-0.003543,0.006822,-0.011897,-0.002522,-0.011099
0.006824,-0.009519,-0.008958,-0.005083,0.000465,-0.009694,0.004686,0.000001,-0.004918,0.004708,0.010488,0.010872,-0.002761,0.005798,-0.009944,-0.002905,-0.010001
0.006785,-0.005774,-0.008658,-0.005131,0.000355,-0.009962,0.005384,0.001262,-0.004807,0.006167,0.009910,0.011219,-0.001888,0.004723,-0.008494,-0.003469,-0.009414
0.006756,-0.002973,-0.008933,-0.006239,-0.000065,-0.011045,0.004860,0.002150,-0.004824,0.007742,0.008884,0.011446,-0.000973,0.003296,-0.007388,-0.003274,-0.008793
0.007009,-0.000056,-0.009103,-0.005792,-0.000768,-0.012341,0.004383,0.001912,-0.005021,0.009370,0.006975,0.009326,-0.000849,0.002000,-0.006343,-0.002416,-0.007815
0.007037,0.002860,-0.009199,-0.005501,-0.001600,-0.014517,0.003555,0.001152,-0.005439,0.010319,0.006052,0.006969,-0.000559,0.000755,-0.005638,-0.000772,-0.006731
0.007029,0.006331,-0.009435,-0.004439,-0.002499,-0.016610,0.003633,-0.000019,-0.005729,0.010231,0.003577,0.006027,0.000306,-0.000290,-0.006648,0.000498,-0.005682
0.007529,0.008800,-0.009320,-0.004710,-0.002924,-0.017923,0.004345,-0.001329,-0.005694,0.009672,0.004025,0.005153,0.000721,-0.001301,-0.007942,0.000347,-0.004367
0.009112,0.011334,-0.008775,-0.007910,-0.001551,-0.019229,0.003763,-0.002666,-0.004970,0.008736,0.003222,0.003698,0.000040,-0.004797,-0.008990,-0.000593,0.006270
0.014453,0.013995,-0.010696,-0.013000,-0.000219,-0.022726,0.002393,-0.002212,-0.001719,0.006656,0.004195,0.002053,-0.000668,-0.013471,-0.009123,-0.001631,0.027105
0.019768,0.013608,-0.012988,-0.020323,0.000857,-0.023505,0.001022,-0.002342,0.001413,0.005081,0.005795,0.000679,0.000115,-0.021869,-0.009185,-0.003257,0.046421
0.024653,0.013046,-0.014089,-0.025954,0.001760,-0.021316,0.000455,-0.003171,0.004064,0.004172,0.007318,-0.001074,0.000471,-0.029627,-0.008716,-0.004185,0.063595
0.026923,0.013118,-0.013790,-0.028619,0.002727,-0.019019,0.000102,-0.004224,0.005686,0.003037,0.009021,-0.001381,0.000798,-0.035354,-0.007720,-0.005206,0.074339
0.026755,0.012159,-0.012590,-0.030728,0.003601,-0.017023,-0.000189,-0.005300,0.006036,0.002069,0.008555,-0.001503,0.000971,-0.037753,-0.006829,-0.005072,0.079708
0.025283,0.010446,-0.010056,-0.032462,0.004919,-0.010211,0.000870,-0.006428,0.005983,0.001088,0.007830,0.000333,0.000631,-0.037913,-0.005595,-0.003666,0.082502
0.022782,0.007523,-0.007846,-0.033343,0.006317,-0.003086,0.002211,-0.008224,0.006011,-0.000497,0.007351,0.000368,0.000205,-0.036815,-0.004167,-0.002308,0.080965
0.020491,0.005719,-0.006161,-0.033442,0.007628,0.003779,0.003508,-0.010048,0.006084,-0.002470,0.006746,0.001374,0.000545,-0.035284,-0.003937,-0.000248,0.077080
0.017874,0.003740,-0.004551,-0.033525,0.008498,0.008553,0.004621,-0.010880,0.005183,-0.004504,0.005521,0.001830,0.001155,-0.033699,-0.003056,0.003299,0.072332
0.014212,0.001833,-0.002855,-0.030489,0.008583,0.009760,0.005365,-0.011515,0.003257,-0.006350,0.003885,0.002428,0.002197,-0.031377,-0.002289,0.006718,0.066352
0.010342,-0.001983,0.000040,-0.027241,0.008490,0.009829,0.006015,-0.012194,0.001394,-0.005572,0.002482,0.002038,0.002463,-0.028271,-0.002186,0.008325,0.059702
0.006375,-0.004993,0.002975,-0.024879,0.007793,0.008888,0.006814,-0.012283,0.000159,-0.004451,0.000416,-0.000330,0.002797,-0.024991,-0.002009,0.008736,0.053177
0.002714,-0.007898,0.005677,-0.022253,0.006910,0.007632,0.007218,-0.012235,-0.000735,-0.002945,-0.001571,-0.002719,0.002268,-0.021558,-0.001085,0.008977,0.046422
-0.001041,-0.009924,0.007775,-0.018860,0.006051,0.006625,0.007569,-0.012146,-0.001622,-0.001278,-0.003096,-0.003436,0.001867,-0.018457,-0.001193,0.010021,0.039440
-0.003839,-0.011926,0.008980,-0.015261,0.005074,0.005279,0.008790,-0.011731,-0.003169,0.000022,-0.003497,-0.004040,0.001826,-0.014725,-0.001420,0.010563,0.031857
-0.005872,-0.011364,0.009544,-0.012633,0.003707,0.005323,0.009959,-0.011594,-0.005256,0.001048,-0.003794,-0.003799,0.003074,-0.009914,-0.002297,0.012269,0.023301
-0.007514,-0.010881,0.009312,-0.010052,0.002351,0.004351,0.008898,-0.011610,-0.006936,0.002224,-0.004110,-0.003610,0.003876,-0.004923,-0.002740,0.013934,0.014315
-0.008960,-0.012078,0.009542,-0.007088,0.000190,0.003538,0.007232,-0.012910,-0.008159,0.003387,-0.004920,-0.004504,0.005123,0.000076,-0.003492,0.015206,0.005061
-0.010332,-0.012252,0.009470,-0.003672,-0.002085,0.002229,0.005727,-0.014176,-0.009235,0.002207,-0.005043,-0.005453,0.005793,0.004707,-0.002799,0.014764,-0.004385
-0.012190,-0.012363,0.009042,0.000268,-0.004355,0.001098,0.004968,-0.015014,-0.009949,0.002282,-0.005536,-0.007406,0.006921,0.009394,-0.002326,0.013946,-0.014220
-0.014711,-0.013125,0.008737,0.003766,-0.006152,-0.001174,0.004318,-0.014546,-0.010544,0.004081,-0.006631,-0.008800,0.007961,0.014524,-0.001364,0.013502,-0.024226
-0.017035,-0.013672,0.008109,0.005963,-0.007863,-0.003266,0.003151,-0.013475,-0.011221,0.005707,-0.008384,-0.009978,0.008866,0.019326,-0.001146,0.012984,-0.034473
-0.019323,-0.012952,0.007491,0.008309,-0.009961,-0.005370,0.002448,-0.012423,-0.012574,0.007695,-0.010591,-0.011286,0.009313,0.024482,-0.002090,0.012007,-0.044396
-0.021150,-0.012023,0.006712,0.010937,-0.012160,-0.007913,0.001467,-0.011943,-0.014182,0.009767,-0.011902,-0.011761,0.010245,0.029462,-0.003394,0.011574,-0.054383
-0.022557,-0.010493,0.005342,0.014157,-0.014281,-0.010521,0.000146,-0.011171,-0.015897,0.012712,-0.013373,-0.011936,0.011088,0.034269,-0.003243,0.011109,-0.064708
-0.024376,-0.010034,0.004385,0.016513,-0.015883,-0.012335,-0.000907,-0.011206,-0.017568,0.015474,-0.014467,-0.011720,0.011737,0.038705,-0.003278,0.009781,-0.075117
-0.025315,-0.010604,0.002980,0.016893,-0.016286,-0.014032,-0.002754,-0.009847,-0.018164,0.017577,-0.016102,-0.011357,0.011166,0.040262,-0.003379,0.006962,-0.076163
-0.022085,-0.010789,-0.000835,0.016035,-0.017076,-0.018432,-0.005505,-0.007185,-0.015932,0.017384,-0.017009,-0.012185,0.010519,0.035789,-0.004711,0.003541,-0.064975
-0.017851,-0.010240,-0.005190,0.013519,-0.017347,-0.023766,-0.008290,-0.003971,-0.013470,0.017056,-0.016938,-0.013850,0.009794,0.030229,-0.005894,0.000404,-0.052376
-0.013038,-0.009462,-0.008620,0.011984,-0.017394,-0.027157,-0.010194,-0.001786,-0.011143,0.016207,-0.016058,-0.015598,0.008214,0.023787,-0.006599,-0.001428,-0.038713
-0.010065,-0.009093,-0.009816,0.011095,-0.016985,-0.028637,-0.011763,-0.000149,-0.009471,0.015608,-0.013969,-0.015583,0.006255,0.018035,-0.006802,-0.002372,-0.028280
-0.007563,-0.009450,-0.010064,0.010688,-0.016230,-0.029621,-0.012723,0.001424,-0.008805,0.014094,-0.011874,-0.015047,0.005016,0.014018,-0.006923,-0.004334,-0.021387
-0.005327,-0.009534,-0.009787,0.010707,-0.014935,-0.024798,-0.013065,0.003039,-0.008585,0.012470,-0.009730,-0.011462,0.003385,0.012017,-0.006914,-0.004424,-0.015746
-0.004342,-0.009870,-0.009495,0.010888,-0.013305,-0.018832,-0.013175,0.004127,-0.008553,0.010050,-0.007879,-0.009733,0.001703,0.010874,-0.006213,-0.003970,-0.012949
-0.003436,-0.010303,-0.008816,0.010641,-0.011381,-0.012388,-0.013166,0.004861,-0.008231,0.006589,-0.005904,-0.007137,0.000175,0.010019,-0.004568,-0.002290,-0.011377
-0.002830,-0.011167,-0.008077,0.010090,-0.009429,-0.007844,-0.013068,0.004928,-0.007376,0.001881,-0.004282,-0.005033,-0.001215,0.008981,-0.002926,-0.000536,-0.009819
-0.002175,-0.010671,-0.006343,0.012018,-0.007581,-0.006341,-0.012894,0.004988,-0.007468,-0.003235,-0.003565,-0.002874,-0.002078,0.008315,-0.000245,0.001070,-0.009418
-0.001711,-0.010291,-0.004249,0.013817,-0.006125,-0.004816,-0.012069,0.004777,-0.007746,-0.005845,-0.003277,-0.001134,-0.002819,0.007363,0.001416,0.000943,-0.009274
-0.001860,-0.009137,-0.001238,0.014232,-0.005668,-0.004426,-0.010893,0.005205,-0.007406,-0.008508,-0.002985,-0.000253,-0.003402,0.006288,0.002974,-0.001176,-0.008592
-0.001980,-0.010094,0.000622,0.014071,-0.005522,-0.004080,-0.010163,0.005336,-0.006868,-0.010981,-0.002697,0.000304,-0.005677,0.004877,0.003715,-0.001574,-0.007976
-0.002086,-0.010584,0.002456,0.013951,-0.005098,-0.003381,-0.009215,0.004673,-0.006143,-0.012999,-0.001947,0.001104,-0.007599,0.002889,0.004516,-0.002653,-0.006986
-0.002220,-0.010785,0.003560,0.011511,-0.004567,-0.004650,-0.007767,0.004073,-0.005416,-0.014634,-0.001079,0.001954,-0.009555,0.001157,0.005584,-0.001041,-0.006321
-0.001858,-0.008910,0.005492,0.008600,-0.004306,-0.003919,-0.006107,0.003116,-0.005132,-0.015491,0.000776,0.003057,-0.009122,0.001128,0.005782,-0.001963,-0.006008
-0.000808,-0.005522,0.007382,0.005535,-0.004025,-0.003322,-0.004767,0.002062,-0.004800,-0.016355,0.001103,0.003954,-0.008336,0.000963,0.004678,-0.002872,-0.006027
0.000572,-0.004896,0.008722,0.001532,-0.003983,-0.002005,-0.003841,0.000491,-0.004704,-0.016903,0.001396,0.004879,-0.007369,0.001054,0.003213,-0.004822,-0.005949
0.001624,-0.005058,0.008944,-0.002307,-0.003513,-0.000422,-0.003949,-0.001230,-0.004491,-0.018859,0.001839,0.005764,-0.006334,0.000753,0.002633,-0.006051,-0.005799
0.001860,-0.005197,0.008937,-0.004447,-0.002891,0.000158,-0.003911,-0.002836,-0.004101,-0.020739,0.002390,0.006213,-0.005334,0.000383,0.002131,-0.007112,-0.005229
0.001065,-0.005758,0.008502,-0.005943,-0.002207,-0.000762,-0.002950,-0.004592,-0.003798,-0.021807,0.003173,0.006225,-0.004419,0.000201,0.002030,-0.007220,-0.004565
-0.000394,-0.004684,0.008749,-0.006837,-0.001933,-0.001694,-0.001931,-0.006203,-0.003614,-0.022658,0.003342,0.005664,-0.003406,-0.000055,0.001579,-0.007124,-0.003930
-0.002227,-0.004525,0.009042,-0.008904,-0.001898,-0.002845,-0.000101,-0.008054,-0.003921,-0.021336,0.003751,0.004817,-0.002629,-0.000105,0.000025,-0.007108,-0.003219
-0.003759,-0.004150,0.010333,-0.010982,-0.000691,-0.002281,0.001442,-0.009391,-0.003527,-0.018593,0.004725,0.004552,-0.001779,-0.000089,-0.002017,-0.006111,0.000259
-0.004869,-0.003855,0.011614,-0.018329,0.001642,-0.003230,0.002584,-0.009870,-0.002558,-0.014186,0.006014,0.003887,-0.001165,-0.002092,-0.002635,-0.005014,0.011323
-0.002767,-0.002023,0.010951,-0.025208,0.003821,-0.002751,0.002948,-0.009336,-0.000738,-0.009648,0.007369,0.001844,-0.000698,-0.008609,-0.002887,-0.004537,0.027825
0.001142,-0.001027,0.010395,-0.030592,0.005952,-0.001805,0.002955,-0.007435,0.001600,-0.004911,0.006738,0.000547,-0.000309,-0.016258,-0.002234,-0.005937,0.043269
0.004575,0.000383,0.009531,-0.033302,0.006954,-0.000170,0.002269,-0.006139,0.003810,-0.002190,0.005537,-0.001282,0.000291,-0.023572,-0.003241,-0.006860,0.057394
0.006053,0.001292,0.008110,-0.035982,0.008129,0.001202,0.001545,-0.004371,0.004846,0.001433,0.004171,-0.004213,0.000604,-0.026975,-0.004371,-0.007368,0.067295
0.007066,0.001536,0.006094,-0.038268,0.009062,0.002467,0.001208,-0.003020,0.005714,0.004380,0.003356,-0.006895,0.001199,-0.029832,-0.005890,-0.006595,0.075604
0.005145,0.000576,0.004254,-0.041049,0.010034,0.004809,0.001181,-0.001569,0.006622,0.007914,0.003378,-0.009574,0.001630,-0.030703,-0.007339,-0.004840,0.080053
0.002075,-0.001020,0.002359,-0.042588,0.011536,0.008393,0.001979,-0.000206,0.006908,0.009577,0.003382,-0.012826,0.001999,-0.030852,-0.009055,-0.005848,0.081366
-0.000153,-0.002616,0.000942,-0.040828,0.012870,0.012226,0.002925,0.001419,0.006497,0.011262,0.001772,-0.014710,0.001876,-0.030235,-0.011329,-0.006274,0.080642
-0.002157,-0.004047,-0.000293,-0.038006,0.013544,0.015600,0.003741,0.002478,0.005469,0.012779,-0.000661,-0.016311,0.001701,-0.029113,-0.012707,-0.007343,0.078354
-0.003964,-0.004493,-0.001357,-0.034289,0.014065,0.018797,0.004442,0.003482,0.004412,0.014350,-0.003000,-0.017268,0.002363,-0.026384,-0.012781,-0.007119,0.073882
-0.005298,-0.005742,-0.002179,-0.030182,0.014457,0.019714,0.005009,0.004041,0.003198,0.015082,-0.004615,-0.017682,0.003835,-0.023134,-0.013131,-0.006025,0.068017
-0.005344,-0.005844,-0.002130,-0.024996,0.014308,0.020912,0.005444,0.005067,0.001820,0.015424,-0.005733,-0.017875,0.005231,-0.019403,-0.012315,-0.004898,0.061059
-0.005035,-0.005154,-0.001919,-0.019539,0.013564,0.022349,0.006427,0.006472,0.000245,0.015492,-0.006836,-0.017888,0.007918,-0.015866,-0.011307,-0.003675,0.053142
-0.005212,-0.003837,-0.000558,-0.013805,0.012409,0.023188,0.007920,0.007506,-0.001815,0.014739,-0.007359,-0.017992,0.009750,-0.012089,-0.010036,-0.004149,0.044826
-0.005780,-0.001547,0.000310,-0.008217,0.011139,0.022321,0.009057,0.008570,-0.003677,0.013441,-0.008396,-0.018185,0.009702,-0.007994,-0.009179,-0.002796,0.035827
-0.006621,0.000426,0.001456,-0.002097,0.009438,0.019572,0.009420,0.008139,-0.005249,0.011950,-0.009310,-0.017920,0.009284,-0.003621,-0.008239,-0.002878,0.026645
-0.008319,-0.000325,0.002235,0.002816,0.007575,0.015545,0.009580,0.007768,-0.006289,0.011322,-0.009344,-0.017117,0.007932,0.000812,-0.007111,-0.000038,0.016891
-0.010510,-0.001188,0.003365,0.007654,0.005471,0.013806,0.009528,0.007100,-0.007140,0.010565,-0.008343,-0.015445,0.008120,0.005531,-0.005863,0.000894,0.007025
-0.012208,-0.000683,0.004466,0.011989,0.003231,0.011975,0.008069,0.006563,-0.007917,0.008937,-0.008612,-0.013711,0.008704,0.009923,-0.006272,0.001708,-0.003457
-0.013694,-0.001469,0.004991,0.016021,0.001008,0.010490,0.007067,0.004494,-0.009370,0.006369,-0.009588,-0.011882,0.009433,0.014752,-0.006668,0.001325,-0.013897
-0.015397,-0.002889,0.004142,0.018813,-0.001183,0.008697,0.004836,0.002473,-0.011046,0.004470,-0.010827,-0.009822,0.010068,0.019191,-0.007014,0.000057,-0.024863
-0.017018,-0.004837,0.003180,0.022632,-0.003466,0.006037,0.002522,0.000478,-0.012695,0.003491,-0.011954,-0.006892,0.010781,0.023610,-0.005638,-0.001222,-0.036077
-0.018539,-0.006700,0.002463,0.026372,-0.006090,0.002865,0.000868,-0.001245,-0.014934,0.001667,-0.013386,-0.003422,0.011162,0.027688,-0.004247,-0.002228,-0.047386
-0.020395,-0.006650,0.002432,0.030877,-0.009201,-0.000343,-0.000370,-0.003394,-0.017619,-0.000845,-0.014864,0.000749,0.011235,0.031611,-0.002958,-0.003246,-0.058217
-0.022280,-0.007188,0.002507,0.035498,-0.012475,-0.003586,-0.000496,-0.005492,-0.020215,-0.002160,-0.016087,0.006080,0.011172,0.034727,-0.002117,-0.003618,-0.069217
-0.023867,-0.006854,0.005331,0.039733,-0.014527,-0.005547,-0.000596,-0.008107,-0.022012,-0.002410,-0.016697,0.011295,0.010880,0.037758,-0.001203,-0.003432,-0.077490
-0.024454,-0.005606,0.008232,0.037911,-0.015164,-0.009020,-0.001418,-0.009618,-0.023264,-0.002961,-0.016943,0.015901,0.010805,0.038045,0.000403,-0.003536,-0.077164
-0.021710,-0.002962,0.009320,0.037504,-0.015882,-0.011606,-0.002382,-0.011407,-0.023969,-0.002459,-0.016230,0.017541,0.010569,0.033398,0.001906,-0.004170,-0.068952
-0.016553,-0.000576,0.010245,0.037088,-0.016374,-0.014917,-0.003957,-0.011617,-0.023875,-0.002356,-0.016463,0.018411,0.010655,0.026286,0.004280,-0.004947,-0.059057
-0.011781,-0.000787,0.011203,0.034777,-0.016996,-0.017500,-0.005795,-0.012318,-0.023512,-0.003049,-0.015688,0.019086,0.010748,0.017838,0.006956,-0.004807,-0.046968
-0.008258,-0.001239,0.011668,0.028651,-0.017402,-0.019625,-0.007641,-0.012658,-0.023723,-0.002734,-0.014796,0.019906,0.011201,0.007906,0.009622,-0.000777,-0.030338
0.003527,0.001530,0.010062,0.022397,-0.019837,-0.025449,-0.009357,-0.012847,-0.024331,0.001293,-0.012546,0.021016,0.012168,-0.004978,0.011210,0.003978,-0.007378
0.017176,0.007474,0.006173,0.016120,-0.024049,-0.033793,-0.012597,-0.012786,-0.024683,0.005148,-0.006689,0.021906,0.012962,-0.016414,0.011403,0.006751,0.015578
0.029042,0.013465,0.002201,0.011115,-0.027684,-0.042562,-0.016443,-0.011877,-0.025810,0.006854,-0.000940,0.021746,0.013508,-0.027425,0.010755,0.007030,0.036842
0.040783,0.019236,-0.001597,0.007505,-0.032039,-0.050149,-0.019527,-0.010901,-0.027269,0.008371,0.003637,0.023045,0.013724,-0.037085,0.008596,0.007560,0.055754
0.051391,0.027219,-0.005219,0.004730,-0.036959,-0.055768,-0.022656,-0.010416,-0.030091,0.010337,0.008046,0.025594,0.013657,-0.044313,0.004757,0.007707,0.070406
0.057088,0.036882,-0.011788,0.004670,-0.046694,-0.060222,-0.028372,-0.016400,-0.041094,0.011320,0.028647,0.042727,0.011044,-0.040997,-0.011821,0.002286,0.069455
0.062225,0.044978,-0.017619,0.004386,-0.055421,-0.064532,-0.033410,-0.021808,-0.051418,0.012163,0.048163,0.058461,0.009058,-0.037348,-0.027143,-0.002122,0.067224
0.067467,0.052107,-0.023012,0.004437,-0.063451,-0.066766,-0.037769,-0.026143,-0.060771,0.012868,0.066443,0.072504,0.007070,-0.033445,-0.041446,-0.006061,0.064324
0.072182,0.058267,-0.027959,0.004229,-0.070376,-0.067988,-0.041272,-0.029425,-0.068935,0.013405,0.083527,0.084935,0.006363,-0.029532,-0.054570,-0.009670,0.060566
0.076154,0.063915,-0.032293,0.003891,-0.076160,-0.068196,-0.043671,-0.032506,-0.076492,0.013352,0.099009,0.095624,0.004994,-0.025441,-0.066558,-0.013231,0.056448
0.079391,0.071422,-0.035814,0.003302,-0.080803,-0.068890,-0.045349,-0.034787,-0.082886,0.013126,0.112301,0.104701,0.003661,-0.020994,-0.076460,-0.016481,0.051713
0.081598,0.078193,-0.038525,0.003196,-0.084864,-0.070483,-0.047117,-0.037081,-0.088071,0.012666,0.123950,0.112404,0.002212,-0.016230,-0.085158,-0.019420,0.046552
0.082163,0.081303,-0.041069,0.004000,-0.087934,-0.071298,-0.048280,-0.038665,-0.091655,0.012903,0.134844,0.118864,0.000179,-0.011306,-0.092853,-0.021752,0.041211
0.081126,0.083428,-0.042961,0.004994,-0.089911,-0.070584,-0.049016,-0.039662,-0.094014,0.013081,0.144159,0.124289,-0.001872,-0.006361,-0.099358,-0.023190,0.035517
