AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.007571,0.000130,0.001111,0.005943,-0.002390,-0.002585,-0.000371,-0.006811,-0.000221,0.003927,-0.001689,-0.000595,-0.001010,-0.002491,-0.004645,-0.008209,-0.000058
-0.008315,0.002073,0.001037,0.004711,-0.003331,-0.006846,-0.001266,-0.006403,-0.000126,0.002794,-0.001409,-0.004111,-0.002590,-0.002813,-0.004012,-0.007185,0.000384
-0.007262,0.003202,0.001409,0.003425,-0.002350,-0.009759,-0.001477,-0.005026,0.000088,0.001124,-0.000434,-0.006877,-0.004270,-0.002850,-0.001832,-0.004297,0.001526
-0.004698,0.002485,0.001488,0.002582,-0.000572,-0.010964,-0.001066,-0.001917,0.000796,0.000041,0.000057,-0.006736,-0.005688,-0.002613,-0.000103,-0.000330,0.002517
-0.001554,0.000896,0.000847,0.000765,0.000002,-0.011091,-0.000524,0.000010,0.001547,-0.001230,0.001663,-0.004296,-0.005365,-0.001965,0.001261,0.001818,0.002564
0.000079,0.000070,0.000377,-0.000544,0.000424,-0.008363,-0.000076,0.002261,0.001519,-0.002174,0.003513,-0.001174,-0.003245,-0.000819,0.003244,0.006920,0.002260
0.003088,-0.000423,0.001380,-0.002806,0.000860,-0.006327,0.000119,0.005318,0.000727,-0.003309,0.004649,0.000254,-0.000449,-0.000007,0.005168,0.011739,0.002130
0.005967,-0.003474,0.003756,-0.004361,0.000665,-0.004743,0.000594,0.006666,0.000007,-0.004498,0.005064,0.003381,0.000758,0.000875,0.006718,0.012601,0.002116
0.006930,-0.005105,0.006633,-0.004270,0.000113,-0.003203,0.000184,0.006328,-0.000499,-0.005624,0.004777,0.007313,0.004696,0.002744,0.007623,0.009656,0.002138
0.006748,-0.003818,0.008611,-0.003744,-0.000200,-0.001860,-0.000120,0.004222,-0.001293,-0.005665,0.003594,0.009021,0.008150,0.004908,0.007623,0.005167,0.002310
0.005510,-0.001391,0.009059,-0.003686,-0.001511,-0.000068,-0.000969,0.001333,-0.001233,-0.004237,0.001459,0.007745,0.009366,0.005633,0.006784,0.000901,0.002273
0.003295,-0.000035,0.007144,-0.003927,-0.001337,0.000879,-0.001595,-0.000150,-0.000445,-0.001065,-0.000007,0.004261,0.008034,0.004926,0.005521,-0.000916,0.001913
0.001211,0.000356,0.003168,-0.004055,-0.000062,0.003417,-0.001334,-0.002316,-0.000001,0.000347,-0.001739,0.000940,0.004498,0.003512,0.003542,-0.004962,0.001360
0.000033,0.001383,-0.000010,-0.004145,0.000423,0.005986,-0.000501,-0.004165,0.000457,0.002768,-0.004123,-0.000188,0.001427,0.001805,0.001553,-0.006326,0.000271
-0.000640,0.002545,-0.005151,-0.005038,0.001207,0.008470,0.000032,-0.005298,0.000667,0.004953,-0.005713,-0.002923,-0.000218,0.000313,0.000024,-0.003685,-0.000396
-0.000283,0.003881,-0.010744,-0.004393,0.001354,0.006857,0.001383,-0.005512,0.000228,0.005341,-0.005987,-0.005733,-0.003568,-0.000315,-0.001346,-0.000983,-0.001716
0.000208,0.003903,-0.012307,-0.001534,0.000773,0.002446,0.003061,-0.004784,-0.000142,0.004004,-0.004723,-0.006815,-0.006817,-0.001140,-0.003499,-0.000002,-0.003000
0.001247,0.003632,-0.009819,0.000279,0.000121,-0.000004,0.003555,-0.003598,-0.001320,0.001617,-0.002341,-0.004098,-0.008238,-0.001018,-0.004677,0.000136,-0.003852
0.001623,0.003123,-0.004703,0.004198,-0.000131,-0.002638,0.002788,-0.002532,-0.002644,0.000022,-0.000287,-0.000441,-0.008407,-0.000251,-0.004923,0.000407,-0.004062
0.000596,0.002910,-0.000429,0.008787,-0.001131,-0.006706,0.001345,-0.001137,-0.003401,-0.000875,0.000475,0.000891,-0.006232,0.000001,-0.004014,0.000346,-0.003318
-0.000108,0.002743,0.000883,0.010962,-0.001929,-0.008419,0.000166,-0.000045,-0.003288,-0.000761,0.001742,0.003011,-0.002311,0.000106,-0.001721,0.000000,-0.001769
-0.001807,0.002405,0.004966,0.009262,-0.001756,-0.008377,-0.000170,0.000659,-0.002599,0.000076,0.002534,0.003732,-0.000010,0.000176,-0.000036,-0.000255,-0.000163
-0.004743,0.000269,0.006174,0.004964,-0.001337,-0.006853,-0.001320,0.002568,-0.001497,0.001308,0.001912,0.003941,0.002506,0.000073,0.001066,-0.000031,0.000589
-0.007503,-0.000879,0.003495,0.000448,-0.001004,-0.003493,-0.001941,0.003646,-0.000595,0.002523,0.000576,0.003128,0.006231,-0.000076,0.003284,0.001092,0.002113
-0.007912,-0.003000,0.000730,-0.001431,-0.001006,-0.000419,-0.001948,0.003781,0.000000,0.002857,-0.000118,0.001311,0.008222,-0.001097,0.004431,0.003636,0.003517
-0.005964,-0.004998,-0.000234,-0.005514,-0.001225,0.001618,-0.002016,0.003345,0.000508,0.002165,-0.001291,-0.000017,0.008100,-0.001887,0.003884,0.005516,0.003909
-0.003054,-0.005805,-0.002276,-0.004923,-0.001364,0.005548,-0.002167,0.002299,0.000885,0.000717,-0.001958,-0.001276,0.006591,-0.002325,0.001166,0.004633,0.003657
-0.000779,-0.005825,-0.003281,-0.000980,-0.000975,0.010471,-0.002391,0.000989,0.000839,-0.000084,-0.001789,-0.000838,0.004034,-0.002290,-0.000223,0.002553,0.002840
-0.000006,-0.005320,-0.002719,0.000544,-0.000149,0.014203,-0.002689,0.000309,0.000760,-0.001554,-0.000812,0.000073,0.002005,-0.002074,-0.002995,0.000380,0.001776
0.000093,-0.003770,-0.001393,0.003599,0.000050,0.016228,-0.002551,0.000153,0.000770,-0.002078,-0.000080,0.000400,0.000613,-0.001090,-0.005628,-0.000644,0.000635
-0.000000,-0.001114,-0.000095,0.004358,0.000888,0.014109,-0.001135,0.000403,0.000787,-0.000694,0.000443,-0.000082,-0.000126,-0.000159,-0.006305,-0.004727,-0.000003
-0.000178,-0.000072,0.000621,0.002256,0.002261,0.007852,-0.000000,0.001121,0.000771,-0.000003,0.001779,-0.000626,-0.000859,0.000249,-0.004793,-0.008002,-0.000709
-0.000488,-0.000005,0.001660,0.000025,0.003417,0.001515,0.000842,0.001918,0.000595,0.000352,0.003204,-0.001143,-0.001135,0.001146,-0.001900,-0.007823,-0.001497
-0.000572,-0.000070,0.001323,-0.001967,0.003386,-0.001638,0.001941,0.002036,0.000602,0.000576,0.004104,-0.001822,-0.000949,0.001626,-0.000001,-0.004996,-0.001822
-0.000253,-0.000026,0.000393,-0.007152,0.002433,-0.008299,0.002457,0.000662,0.000792,0.000037,0.004621,-0.003209,-0.000398,0.001939,0.001904,-0.002600,-0.001766
-0.000013,0.000333,0.000047,-0.009201,0.001254,-0.013506,0.002686,-0.000114,0.000973,-0.000481,0.004578,-0.004069,-0.000027,0.000792,0.003950,-0.000590,-0.000974
0.000136,0.001035,-0.000020,-0.006529,0.000317,-0.014080,0.002540,-0.001829,0.001211,-0.002479,0.003552,-0.003023,0.000024,-0.000068,0.002642,0.000052,-0.000030
0.000244,0.001388,-0.000153,-0.001403,-0.000053,-0.012460,0.001674,-0.004197,0.001356,-0.004612,0.002265,-0.000364,0.000101,-0.001623,0.000641,0.001947,0.000382
0.001066,0.001590,-0.000214,0.000395,-0.001502,-0.009542,0.000681,-0.005984,0.001310,-0.005896,0.001214,0.000987,0.000009,-0.003318,-0.000181,0.003366,0.001297
0.001883,0.003611,-0.000127,0.003413,-0.002387,-0.006179,0.000477,-0.005637,0.000958,-0.005279,0.000333,0.002204,-0.000439,-0.004357,-0.002076,0.002955,0.001779
0.003191,0.005737,-0.000124,0.004953,-0.001569,-0.003502,0.001140,-0.003616,0.000188,-0.003304,-0.000195,0.002052,-0.002273,-0.004174,-0.004108,0.002141,0.001348
0.004883,0.006573,-0.000113,0.002951,-0.000816,-0.001183,0.001907,-0.000692,-0.000024,-0.000816,-0.000804,0.000528,-0.003966,-0.003632,-0.004564,0.000956,0.000449
0.006696,0.005906,-0.000901,0.000918,-0.000268,0.000003,0.001714,0.000284,-0.000611,0.000142,-0.000811,-0.000164,-0.004685,-0.001958,-0.003102,0.000276,-0.000086
0.007705,0.004952,-0.002881,-0.000220,-0.000004,0.001101,0.001092,0.002097,-0.000645,0.001664,-0.001225,-0.002580,-0.004127,-0.000092,-0.000885,-0.000218,-0.001338
0.006361,0.003864,-0.004650,-0.002645,0.000257,0.003664,0.000662,0.003085,-0.000335,0.002380,-0.002183,-0.006376,-0.002734,0.001048,0.000104,-0.000581,-0.002876
0.002468,0.000071,-0.005525,-0.003848,0.001102,0.007566,0.000339,0.002711,0.000042,0.001621,-0.004068,-0.009473,-0.000896,0.002463,0.001213,-0.001253,-0.003370
-0.000101,-0.002300,-0.004042,-0.001568,0.001652,0.011346,-0.000021,0.000944,0.000812,0.000355,-0.005463,-0.008789,0.000041,0.002796,0.002912,-0.000434,-0.003078
-0.002714,-0.008478,-0.001623,0.000032,0.001448,0.013319,-0.001303,-0.000091,0.001932,-0.000021,-0.005531,-0.004177,0.001834,0.002288,0.003563,0.000000,-0.001980
-0.005899,-0.011317,-0.000028,0.002593,0.001233,0.012586,-0.002584,-0.000952,0.003062,-0.000117,-0.003639,-0.000341,0.002581,0.000580,0.003507,0.000574,-0.000574
-0.007474,-0.009147,0.000482,0.005978,0.001532,0.008079,-0.002655,-0.000626,0.003289,-0.000028,-0.001001,0.001124,0.001334,-0.000037,0.003404,0.002104,0.000018
-0.006898,-0.005389,0.002998,0.006592,0.001597,0.002182,-0.002382,0.000000,0.003052,0.000029,0.000146,0.004998,0.000272,-0.001776,0.003265,0.003003,0.001098
-0.003508,-0.001620,0.004501,0.004815,0.001553,-0.000016,-0.002415,0.000610,0.001786,0.000485,0.003100,0.007936,-0.000002,-0.003730,0.003200,0.002670,0.001785
-0.000229,0.000287,0.003654,0.000701,0.001309,-0.003022,-0.002131,0.001400,0.000339,0.001398,0.005872,0.007715,-0.000231,-0.004052,0.003327,0.001045,0.001165
0.001563,0.007524,0.001768,-0.000704,0.001020,-0.005015,-0.001624,0.001936,-0.000330,0.001750,0.005707,0.004306,-0.000594,-0.001395,0.003673,0.000167,0.000051
0.005388,0.013133,-0.000008,-0.003883,0.000823,-0.003193,-0.000753,0.002284,-0.001853,0.001012,0.002325,0.000514,-0.000637,0.000108,0.003469,-0.000356,-0.000572
0.006788,0.014391,-0.001319,-0.004869,0.000492,-0.000448,-0.000155,0.001538,-0.003603,0.000023,0.000044,-0.000756,-0.000014,0.003047,0.003103,-0.001593,-0.002265
0.007051,0.011562,-0.001815,-0.002192,-0.000001,0.000216,-0.000067,0.000037,-0.005257,-0.000643,-0.001626,-0.003217,0.001135,0.007759,0.001673,-0.002698,-0.003624
0.006041,0.008435,-0.000510,0.000014,-0.000600,0.000907,0.000043,-0.000902,-0.005778,-0.000431,-0.004571,-0.003073,0.002777,0.010611,-0.000039,-0.002984,-0.003785
0.003396,0.005810,0.000021,0.002724,-0.001376,0.000081,0.000733,-0.001718,-0.005350,0.000021,-0.005754,-0.000929,0.002836,0.010922,-0.001781,-0.002422,-0.002559
0.000291,0.003365,0.001618,0.006749,-0.002130,-0.001040,0.001475,-0.001759,-0.003966,0.000383,-0.004814,0.000053,0.002678,0.008020,-0.004145,-0.002111,-0.001015
-0.000815,0.000966,0.004365,0.008014,-0.002776,-0.004287,0.001613,-0.001728,-0.002482,0.000493,-0.002839,0.002141,0.003040,0.003907,-0.005838,-0.002106,-0.000146
-0.003629,-0.000233,0.006665,0.004618,-0.003413,-0.008126,0.001411,-0.001734,-0.001180,0.000364,-0.000870,0.005948,0.003495,0.000234,-0.005960,-0.002249,0.000236
-0.006386,-0.002189,0.007765,0.000364,-0.003622,-0.007648,0.000682,-0.000525,-0.000200,0.000167,0.000019,0.007491,0.003761,-0.001370,-0.003802,-0.002316,0.001218
-0.008232,-0.005182,0.005342,-0.001976,-0.002858,-0.003776,0.000237,0.000292,0.000161,0.000002,0.000838,0.006489,0.003414,-0.004636,-0.000892,-0.002378,0.001733
-0.008958,-0.008165,0.001475,-0.008248,-0.001290,-0.000068,-0.000040,0.002613,0.001125,-0.000365,0.000509,0.003503,0.002864,-0.005656,0.000207,-0.002896,0.002168
-0.008427,-0.010965,-0.000041,-0.013086,-0.000007,0.002199,-0.001053,0.004761,0.001456,-0.001453,-0.000001,0.000219,0.002074,-0.005017,0.002823,-0.002310,0.002713
-0.006113,-0.012046,-0.001594,-0.013890,0.000821,0.006437,-0.002202,0.006196,0.001686,-0.000755,-0.000469,-0.000639,0.000680,-0.003897,0.003095,-0.000951,0.003807
-0.002137,-0.009994,-0.003152,-0.011736,0.002606,0.008000,-0.002761,0.006649,0.001875,0.000279,-0.001059,-0.002387,-0.000122,-0.002959,0.001035,0.000002,0.005737
0.000017,-0.004795,-0.003495,-0.008342,0.004055,0.005350,-0.002397,0.005355,0.001894,0.002598,-0.001284,-0.003300,-0.002300,-0.002345,-0.000007,0.000651,0.006935
0.002492,-0.000152,-0.003202,-0.003711,0.004473,0.001140,-0.001221,0.002173,0.001075,0.004655,-0.001221,-0.002606,-0.004119,-0.002135,-0.001326,0.002035,0.006138
0.006367,0.003624,-0.002341,-0.000024,0.003685,-0.000272,-0.000260,-0.000000,0.000070,0.004338,-0.000413,-0.000640,-0.004694,-0.002281,-0.003666,0.003709,0.003930
0.008315,0.007090,-0.001110,0.002764,0.002247,-0.002406,0.000022,-0.001764,-0.000276,0.002323,0.000026,0.000019,-0.003538,-0.002502,-0.003679,0.005115,0.000900
0.008001,0.004924,-0.000611,0.006720,0.000839,-0.003361,0.000952,-0.004421,-0.001191,0.000427,0.000970,0.001159,-0.001757,-0.002577,-0.001218,0.006412,-0.000375
0.005996,0.002481,-0.000049,0.008000,0.000008,-0.001812,0.002095,-0.005721,-0.001680,-0.000276,0.002107,0.002210,-0.000182,-0.001764,0.000152,0.005714,-0.003165
0.002881,0.000543,-0.000073,0.006245,-0.000269,-0.000253,0.002526,-0.006010,-0.001275,-0.003182,0.003172,0.001599,0.000408,-0.000855,0.002945,0.004858,-0.006073
0.000196,-0.000129,-0.000000,0.003069,-0.000513,0.000166,0.002192,-0.005271,-0.000251,-0.006305,0.003750,0.000222,0.002066,-0.000033,0.005254,0.002996,-0.006737
-0.000922,-0.001597,0.000180,0.001117,-0.000415,0.002428,0.001596,-0.003813,0.000074,-0.006191,0.003962,-0.000395,0.003088,0.000186,0.003793,0.000490,-0.004885
-0.002814,-0.002170,0.000132,0.000121,-0.000561,0.002462,0.001494,-0.002310,0.000807,-0.004128,0.004206,-0.002362,0.003088,0.000830,0.000780,-0.000794,-0.002069
-0.003686,-0.000796,-0.000071,0.000050,-0.000874,0.000790,0.001451,-0.001379,0.001151,-0.001703,0.004587,-0.003850,0.002406,0.000862,-0.000313,-0.003098,-0.000162
-0.004152,-0.000005,-0.000535,0.000980,-0.001465,-0.000000,0.000293,-0.001424,0.000262,-0.000977,0.005079,-0.002912,0.001071,0.000904,-0.003444,-0.003615,0.000566
-0.004575,-0.000018,-0.000508,0.003672,-0.002264,-0.000096,-0.000268,-0.001736,-0.000157,-0.001188,0.004761,-0.000825,0.000397,0.000822,-0.006491,-0.002080,0.002107
-0.004553,-0.001570,-0.000364,0.007349,-0.003002,-0.000000,-0.001265,-0.002030,-0.001372,-0.001966,0.003182,0.000091,0.000035,0.000699,-0.006481,-0.000144,0.001877
-0.004591,-0.004224,0.000076,0.008791,-0.003706,-0.000001,-0.002090,-0.002774,-0.002748,-0.003245,0.001404,0.002153,-0.000120,0.000089,-0.002934,0.000541,0.001494
-0.004426,-0.006610,0.000494,0.005740,-0.003602,-0.000083,-0.002547,-0.003762,-0.003062,-0.004826,0.000149,0.006089,-0.000768,-0.000355,0.000015,0.002570,0.001171
-0.004280,-0.007814,0.000993,0.000624,-0.002743,-0.000284,-0.002361,-0.004440,-0.002175,-0.005483,-0.000269,0.008803,-0.001846,-0.001178,0.003866,0.004518,0.001131
-0.003462,-0.006856,0.001199,-0.000808,-0.001639,-0.000049,-0.001029,-0.004141,-0.000830,-0.004555,-0.001520,0.008492,-0.003555,-0.002319,0.008301,0.003281,0.001210
-0.002139,-0.002175,0.000712,-0.004846,-0.000548,-0.000935,0.000020,-0.002309,-0.000004,-0.002178,-0.003326,0.005043,-0.004878,-0.003295,0.009726,0.000472,0.001503
-0.000396,0.000676,0.000027,-0.006962,0.000052,-0.002940,0.002077,-0.000019,0.001053,-0.000017,-0.004223,0.000579,-0.005813,-0.003260,0.007582,-0.000356,0.001386
0.000185,0.006649,-0.000522,-0.004790,0.001046,-0.004457,0.004191,0.001369,0.002546,0.001963,-0.004364,-0.000818,-0.006144,-0.001526,0.003595,-0.002288,0.000460
0.001767,0.013109,-0.001488,-0.000978,0.002217,-0.002202,0.004021,0.003614,0.003332,0.005421,-0.003868,-0.005015,-0.005022,-0.000001,0.000191,-0.003898,-0.000076
0.004224,0.015655,-0.001757,0.000582,0.003338,0.000020,0.002715,0.005855,0.003617,0.007587,-0.003123,-0.009253,-0.002672,0.001813,-0.001674,-0.004390,-0.001819
0.005745,0.014198,-0.000938,0.004833,0.003706,0.001385,0.001025,0.007556,0.003664,0.008525,-0.002310,-0.011447,-0.000435,0.004526,-0.006809,-0.002877,-0.003897
0.006397,0.008983,-0.000004,0.006416,0.003353,0.001895,-0.000034,0.008818,0.003971,0.008676,-0.002033,-0.009980,0.000544,0.005580,-0.008393,-0.001044,-0.004667
0.006138,0.002467,0.000574,0.002760,0.002021,0.003072,-0.001967,0.008698,0.004105,0.008256,-0.001699,-0.006059,0.002048,0.005427,-0.006203,0.000144,-0.003751
0.006016,-0.000269,0.001586,0.000783,0.000277,0.004379,-0.004623,0.005616,0.003352,0.005942,-0.001489,-0.002343,0.001246,0.004669,-0.003163,0.001438,-0.001836
0.005641,-0.005366,0.002452,0.000058,-0.000386,0.002377,-0.006224,0.001292,0.001848,0.001973,-0.002230,-0.000189,0.000257,0.003545,-0.001096,0.002144,-0.000164
0.005192,-0.006970,0.002960,0.000016,-0.002056,-0.000014,-0.006025,-0.000088,0.000355,-0.000051,-0.003973,0.000242,-0.000105,0.002623,-0.000177,0.001350,0.000386
0.004426,-0.003467,0.003524,0.000357,-0.003586,-0.003944,-0.004707,-0.002075,-0.000197,-0.002241,-0.006538,0.001493,-0.001045,0.002338,0.000101,0.000257,0.001895
0.003773,-0.000107,0.004033,0.002256,-0.004126,-0.008301,-0.002710,-0.005184,-0.001583,-0.004027,-0.007814,0.001192,-0.001536,0.002526,0.000437,-0.000270,0.002404
0.002935,0.001682,0.004570,0.005974,-0.003304,-0.009837,-0.000669,-0.007413,-0.003147,-0.004382,-0.006938,0.000129,-0.000341,0.003180,0.000440,-0.002317,0.001286
0.000570,0.004939,0.004627,0.009209,-0.001682,-0.008084,0.000334,-0.006948,-0.004074,-0.002878,-0.003713,-0.000195,0.000154,0.003061,0.000069,-0.004353,0.000091
-0.000538,0.004865,0.004594,0.005884,-0.000142,-0.005349,0.002213,-0.002995,-0.003249,-0.000373,-0.000451,-0.000555,0.002047,0.001589,0.000033,-0.004439,-0.000226
-0.003846,0.001349,0.002943,0.000054,0.000438,-0.000659,0.003739,0.000091,-0.001226,0.001030,0.001258,-0.000025,0.003919,0.000051,0.000470,-0.001927,-0.000737
-0.006509,-0.000195,0.000498,-0.002637,0.001615,0.001132,0.004043,0.003426,-0.000058,0.004785,0.006243,0.000268,0.004371,-0.000602,0.001320,-0.000019,-0.000533
-0.008033,-0.005011,-0.000405,-0.008475,0.002361,0.007226,0.003281,0.006931,0.000465,0.006141,0.010684,0.000909,0.003606,-0.002409,0.000372,0.001764,-0.000036
-0.008212,-0.010930,-0.003127,-0.013013,0.002650,0.012124,0.002231,0.008539,0.001594,0.004991,0.012951,0.001161,0.001642,-0.004586,-0.000270,0.004548,0.000398
-0.007277,-0.014152,-0.005738,-0.014713,0.002385,0.011715,0.000795,0.008360,0.001753,0.002713,0.012420,0.002094,0.000009,-0.005544,-0.001886,0.006002,0.001686
-0.005174,-0.012531,-0.006998,-0.012052,0.001774,0.007600,0.000208,0.006342,0.001140,0.000906,0.009755,0.002906,-0.001388,-0.005358,-0.004050,0.005310,0.002973
-0.002444,-0.005961,-0.006154,-0.007379,0.000926,0.001911,-0.000033,0.002955,0.000064,0.000034,0.005502,0.004207,-0.002784,-0.004255,-0.005785,0.003851,0.003818
-0.000503,-0.000762,-0.003556,-0.002381,0.000209,0.000005,0.000013,0.000063,-0.000695,-0.000488,0.001165,0.006527,-0.002483,-0.002621,-0.006199,0.001251,0.003955
0.000041,0.000712,-0.000512,-0.000177,-0.000017,-0.001694,0.000075,-0.002002,-0.002514,-0.001344,-0.000334,0.008895,-0.000766,-0.001367,-0.005065,-0.000141,0.003629
0.000670,0.004224,0.000307,-0.000005,-0.000271,-0.003560,0.000516,-0.003799,-0.003668,-0.001821,-0.001918,0.010052,-0.000020,-0.001050,-0.002374,-0.002794,0.002901
0.001781,0.008440,0.002031,-0.000028,-0.000744,-0.002761,0.001204,-0.004362,-0.004400,-0.002126,-0.001777,0.008404,0.000139,-0.001006,-0.000440,-0.005320,0.001704
0.002470,0.009800,0.002768,-0.000281,-0.000932,-0.000202,0.001892,-0.004150,-0.004599,-0.003741,-0.000281,0.004027,0.000546,-0.001269,0.000117,-0.006642,0.000291
0.001989,0.008532,0.002246,-0.000870,-0.000982,0.001550,0.002134,-0.003215,-0.004190,-0.006009,0.000355,0.000046,0.000654,-0.002388,0.001340,-0.007397,0.000007
0.000566,0.005043,0.000792,-0.001547,-0.000759,0.005151,0.000967,-0.001784,-0.003383,-0.008594,0.002428,-0.002498,0.000190,-0.003630,0.002480,-0.007197,-0.000001
-0.000000,0.002166,0.000002,-0.000648,-0.000676,0.006717,0.000118,-0.000576,-0.001901,-0.009939,0.003957,-0.008885,-0.000104,-0.004523,0.003044,-0.005333,-0.000000
-0.000039,0.001001,-0.000877,0.000017,-0.000489,0.005870,-0.000282,-0.000335,-0.000664,-0.008057,0.002654,-0.011869,-0.001174,-0.003826,0.002653,-0.001153,-0.000008
0.000035,0.000402,-0.001939,0.002684,-0.000585,0.004138,-0.001394,-0.000783,-0.000048,-0.003682,0.000127,-0.009786,-0.001133,-0.000984,0.002115,0.000358,-0.000092
0.000338,-0.000616,-0.002166,0.006453,-0.000864,0.001206,-0.003439,-0.001705,0.000000,-0.000247,-0.000949,-0.005087,-0.000333,0.000281,0.001570,0.003072,-0.000430
0.001172,-0.004573,-0.002482,0.009598,-0.000938,-0.000353,-0.004788,-0.002779,0.000003,0.000783,-0.002771,-0.000788,0.000227,0.002434,0.001385,0.005753,-0.000922
0.002090,-0.008800,-0.002929,0.010777,-0.000731,-0.003387,-0.005096,-0.003468,-0.000008,0.004694,-0.003143,0.000403,0.001395,0.004739,0.000733,0.006332,-0.001117
0.002602,-0.012839,-0.003892,0.012238,-0.000141,-0.003016,-0.004295,-0.003923,-0.000240,0.007740,-0.002349,0.003469,0.003098,0.006190,0.000825,0.005687,-0.001428
0.001357,-0.015902,-0.005251,0.012003,0.000031,-0.000364,-0.003106,-0.003594,-0.000901,0.009087,-0.001501,0.004618,0.005111,0.006031,0.001668,0.004695,-0.000516
-0.000000,-0.016959,-0.006118,0.009959,0.000721,-0.000003,-0.002267,-0.002350,-0.001521,0.007997,-0.000560,0.004430,0.006499,0.004464,0.003559,0.003956,0.000068
-0.001694,-0.012899,-0.004650,0.005251,0.000767,-0.000009,-0.001347,-0.000496,-0.001610,0.005081,-0.000270,0.002688,0.006595,0.001981,0.006291,0.003736,0.001717
-0.003520,-0.003671,-0.001446,0.000200,0.000857,-0.000030,-0.000442,0.000069,-0.001021,0.003037,-0.000405,0.001418,0.004906,0.000062,0.007882,0.003968,0.003645
-0.002693,0.000862,0.000162,-0.001160,0.000188,-0.000042,0.000085,0.000748,-0.000000,0.001534,-0.002412,0.001093,0.003660,-0.000742,0.008197,0.004390,0.004410
-0.000739,0.010526,0.003233,-0.003877,-0.000123,-0.000547,0.000349,0.001475,0.000704,0.000488,-0.004117,0.001228,0.001390,-0.001329,0.006872,0.003215,0.003099
0.000030,0.017917,0.007418,-0.006937,-0.001197,-0.003888,0.000260,0.001516,0.002222,-0.000030,-0.004262,0.001324,0.000011,-0.001262,0.003681,0.001093,0.000209
0.000869,0.019687,0.010419,-0.009606,-0.002567,-0.009747,0.000216,0.000608,0.003896,-0.000068,-0.002951,0.000303,-0.001281,-0.000706,0.000168,-0.000050,-0.000804
0.001973,0.016383,0.009748,-0.007273,-0.002923,-0.010058,0.000330,0.000000,0.005593,0.000000,-0.001501,-0.000220,-0.002357,-0.000001,-0.001241,-0.001797,-0.004004
0.002141,0.009946,0.005305,-0.002881,-0.001896,-0.004539,0.000627,-0.000756,0.006605,0.000108,-0.000681,-0.002610,-0.002845,0.000732,-0.003126,-0.005181,-0.007409
0.000882,0.002473,0.000657,-0.000030,-0.000097,-0.000904,0.000567,-0.002098,0.007100,0.000095,-0.000068,-0.005814,-0.003672,0.001971,-0.003345,-0.007702,-0.009729
0.000000,-0.000536,-0.000694,0.001554,0.000307,0.000003,0.000592,-0.002818,0.005984,-0.000186,-0.000002,-0.009093,-0.005053,0.002575,-0.001923,-0.008162,-0.010148
-0.000443,-0.006308,-0.004554,0.003486,0.001787,0.001447,0.000703,-0.002824,0.003717,-0.000358,0.000477,-0.010478,-0.006860,0.001985,-0.000812,-0.007951,-0.008847
-0.000272,-0.008485,-0.006827,0.004427,0.003445,0.006379,0.000984,-0.001747,0.001583,-0.000834,0.000324,-0.007470,-0.006783,0.001777,-0.000072,-0.007537,-0.005142
0.000038,-0.007842,-0.006710,0.001808,0.004851,0.012561,0.001254,-0.000097,0.000138,-0.001331,0.000350,-0.001821,-0.005736,0.001047,0.000047,-0.007575,-0.000544
0.000994,-0.006838,-0.004857,-0.000273,0.005696,0.014364,0.001104,0.000428,-0.000300,-0.001355,0.000017,0.000273,-0.003392,0.000090,-0.000045,-0.008374,0.000691
0.001335,-0.006938,-0.002630,-0.004319,0.005796,0.011063,0.000481,0.000682,-0.001821,-0.000804,-0.000250,0.004726,-0.000800,-0.000869,-0.001651,-0.008968,0.004462
0.000181,-0.006370,-0.001005,-0.008969,0.005034,0.007789,0.000000,0.000305,-0.002380,-0.000889,-0.001009,0.010179,0.000194,-0.002702,-0.004781,-0.007746,0.008479
-0.000237,-0.004699,-0.000306,-0.011843,0.003535,0.005513,-0.000054,0.000283,-0.002074,-0.001363,-0.002124,0.012402,0.001604,-0.004316,-0.005494,-0.005774,0.011187
-0.001478,-0.001262,-0.000399,-0.012730,0.001628,0.002410,-0.000033,0.000492,-0.001240,-0.001444,-0.003109,0.011944,0.001533,-0.004852,-0.003842,-0.002736,0.011310
-0.001050,0.000064,-0.000386,-0.011628,0.000027,-0.000021,0.000000,0.000479,-0.000876,-0.001170,-0.003083,0.008815,0.000135,-0.004237,-0.000986,-0.000208,0.008176
-0.000010,0.002348,-0.000338,-0.007433,-0.001613,-0.004585,-0.000016,0.000414,-0.000819,-0.000164,-0.001058,0.003629,-0.000583,-0.002782,0.000008,0.001208,0.002542
0.001032,0.006341,0.000000,-0.001214,-0.004698,-0.010977,-0.000234,0.000701,-0.000981,0.000135,-0.000070,0.000065,-0.002270,-0.000195,0.001672,0.006297,-0.000108
0.004023,0.010020,0.000266,0.000642,-0.006513,-0.013606,-0.000478,0.002001,-0.001356,0.000931,0.000355,-0.001940,-0.003041,0.001002,0.005298,0.011764,-0.003712
0.007799,0.013168,0.001022,0.003630,-0.006616,-0.015505,-0.000241,0.002942,-0.001746,0.002097,0.001455,-0.005521,-0.001693,0.004710,0.007384,0.014062,-0.009550
