AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.003148,-0.006901,0.000731,-0.005345,0.002381,0.000393,-0.002569,-0.004535,-0.000526,-0.000211,-0.001399,0.006542,-0.004297,0.004253,0.000330,0.002098,-0.000283
-0.003346,-0.002894,0.002665,-0.002585,0.001556,0.000000,-0.003043,-0.004827,-0.000316,-0.001836,-0.000441,0.008928,-0.002146,0.002619,0.000836,0.005312,-0.000828
-0.002121,-0.000006,0.003608,-0.000173,0.000081,-0.001701,-0.003247,-0.003807,-0.000278,-0.003400,0.000049,0.010295,-0.000113,0.001672,-0.000034,0.006107,-0.001246
-0.001111,0.002940,0.001337,0.000569,-0.000769,-0.006953,-0.002934,-0.001802,-0.000078,-0.003902,0.000530,0.009425,0.000918,0.001214,-0.002623,0.004827,-0.001512
-0.000230,0.006218,-0.000018,0.001505,-0.002706,-0.010131,-0.002494,-0.000187,0.000020,-0.003547,0.001224,0.005865,0.002152,0.000680,-0.006406,0.001736,-0.001879
0.000122,0.005221,-0.001336,0.000131,-0.003663,-0.009847,-0.001947,0.000527,0.000269,-0.002331,0.001826,0.001801,0.002135,0.000148,-0.007427,0.000032,-0.002232
0.000853,0.003653,-0.003511,-0.000792,-0.003261,-0.008422,-0.001369,0.001990,0.000526,-0.001507,0.002531,-0.000025,0.002071,-0.000032,-0.005417,-0.001148,-0.002222
0.001113,0.002834,-0.005466,-0.003458,-0.002216,-0.006156,-0.000251,0.002906,0.000353,-0.000044,0.003199,-0.002878,0.001406,-0.000645,-0.002193,-0.004691,-0.001975
0.000700,0.002554,-0.007001,-0.004873,-0.000800,-0.004327,0.000207,0.003432,0.000037,0.000844,0.003637,-0.005755,0.000696,-0.001269,-0.000000,-0.006523,-0.001638
0.000065,0.001930,-0.006444,-0.003369,0.000019,-0.003080,0.001309,0.002988,-0.000073,0.002081,0.003841,-0.006981,0.000139,-0.001792,0.002015,-0.005091,-0.000402
-0.000012,0.000967,-0.003840,-0.000649,0.001268,-0.002091,0.002280,0.001785,-0.000329,0.002916,0.003036,-0.007269,0.000062,-0.002086,0.003680,-0.001383,0.000139
-0.000132,0.000070,-0.000224,0.000583,0.002472,-0.000984,0.002838,0.000527,-0.000496,0.003604,0.001401,-0.007342,0.000620,-0.002286,0.003099,0.000009,0.001322
-0.000266,-0.000491,0.000880,0.003767,0.002676,-0.000180,0.003001,0.000120,-0.000245,0.004406,0.000049,-0.006200,0.002170,-0.002047,0.001599,0.001622,0.002599
-0.000023,-0.002281,0.003611,0.006190,0.002430,0.000007,0.002624,0.000163,-0.000006,0.005114,-0.000709,-0.002739,0.003704,-0.001293,0.000347,0.003566,0.003146
0.000272,-0.004558,0.006636,0.006032,0.002123,0.000168,0.001605,0.000457,0.000129,0.005659,-0.002970,-0.000003,0.004819,-0.000354,-0.000022,0.004695,0.002957
0.001493,-0.005992,0.008822,0.003882,0.001736,-0.000001,0.000277,0.000736,0.000569,0.005026,-0.004204,0.002070,0.005426,0.000013,-0.000758,0.005042,0.002390
0.002569,-0.005686,0.009703,0.002303,0.000907,-0.000004,-0.000059,0.000695,0.000827,0.003883,-0.003718,0.005355,0.004532,0.000638,-0.001881,0.003524,0.001259
0.002983,-0.003881,0.009057,0.001554,0.000014,-0.000001,-0.000901,0.000721,0.000768,0.001697,-0.001450,0.007279,0.002725,0.000576,-0.001444,0.002221,0.000103
0.002152,-0.002552,0.005992,0.001618,-0.000490,0.000116,-0.001847,0.000356,0.000353,0.000014,0.000072,0.005482,0.000420,0.000005,-0.000308,0.000646,-0.000172
0.001153,-0.001578,0.001371,0.002022,-0.001335,0.000900,-0.002771,-0.000034,0.000001,-0.000983,0.002183,0.001073,-0.000330,-0.000308,-0.000333,0.000020,-0.000770
0.000246,-0.001113,-0.000221,0.002596,-0.002071,0.002848,-0.003263,-0.001472,-0.000223,-0.002631,0.004861,-0.000991,-0.002342,-0.001332,-0.001341,-0.000606,-0.000889
-0.000166,-0.001146,-0.003666,0.002260,-0.002721,0.005837,-0.003266,-0.002902,-0.000134,-0.003242,0.005860,-0.007258,-0.003755,-0.002279,-0.002030,-0.001948,-0.001054
-0.001512,-0.001483,-0.008207,0.000590,-0.003170,0.008770,-0.002573,-0.003204,0.000004,-0.002211,0.004587,-0.012799,-0.003938,-0.002543,-0.002181,-0.003344,-0.001439
-0.002938,-0.000929,-0.010951,-0.000034,-0.002994,0.009042,-0.001421,-0.002505,0.000170,-0.000643,0.001684,-0.014026,-0.003039,-0.001884,-0.002137,-0.004239,-0.001808
-0.004102,-0.000048,-0.010914,-0.002016,-0.002083,0.006742,-0.000290,-0.001094,0.000430,0.000036,-0.000000,-0.010838,-0.001655,-0.000776,-0.001775,-0.003781,-0.001623
-0.004665,0.000769,-0.006928,-0.003776,-0.000724,0.004650,0.000208,-0.000054,0.000800,0.000914,-0.002016,-0.005051,-0.000593,-0.000013,-0.000785,-0.002407,-0.000916
-0.004163,0.003443,-0.001135,-0.002754,0.000008,0.002680,0.001440,0.000492,0.001119,0.001046,-0.005120,-0.000153,0.000014,0.000505,0.000002,-0.000218,-0.000051
-0.002664,0.005189,0.000737,-0.000065,0.000805,0.001392,0.001907,0.001940,0.001037,0.000001,-0.005939,0.002538,0.000535,0.001180,0.001677,0.000171,0.000454
-0.000192,0.005574,0.005419,0.001398,0.001823,0.000582,0.000978,0.002502,0.000384,-0.001161,-0.004419,0.007029,0.001476,0.001762,0.003709,0.001152,0.001730
0.001054,0.004954,0.009581,0.003940,0.002370,0.000207,0.000089,0.000893,-0.000082,-0.003597,-0.001125,0.007905,0.001752,0.001822,0.004359,0.001190,0.003020
0.004422,0.003647,0.010585,0.004476,0.002042,-0.000001,-0.000185,-0.000006,-0.000756,-0.006114,0.000077,0.005752,0.001695,0.001732,0.004684,0.000395,0.003199
0.007114,0.002010,0.008434,0.002029,0.001098,-0.000127,-0.000776,-0.001143,-0.001484,-0.007423,0.001953,0.002182,0.001601,0.001475,0.004526,-0.000037,0.002192
0.008146,0.000832,0.005182,0.000552,0.000207,-0.000930,-0.000865,-0.003181,-0.002334,-0.007123,0.004233,0.000001,0.001399,0.001247,0.002545,-0.001378,0.000910
0.006992,0.000061,0.002182,-0.000047,-0.000056,-0.002323,-0.000275,-0.004645,-0.003280,-0.004596,0.005261,-0.002221,0.000867,0.001079,0.000098,-0.003727,0.000117
0.003091,-0.000323,-0.000003,-0.001357,-0.000622,-0.002993,0.000104,-0.005183,-0.003666,-0.001570,0.004295,-0.005521,0.000015,0.000812,-0.000544,-0.003517,-0.000171
0.000039,-0.000535,-0.002316,-0.003450,-0.000925,-0.003351,0.001299,-0.004943,-0.003296,0.000049,0.001823,-0.006085,-0.000319,0.000401,-0.001701,-0.000556,-0.000437
-0.002284,-0.001018,-0.005050,-0.003171,-0.000817,-0.002656,0.002724,-0.003824,-0.002307,0.002092,0.000015,-0.004448,-0.001238,0.000003,-0.001848,0.000349,-0.000380
-0.005677,-0.001931,-0.005819,-0.001845,-0.000630,-0.001575,0.003433,-0.002045,-0.001083,0.004716,-0.001435,-0.002576,-0.001688,-0.000266,-0.001208,0.003138,-0.000257
-0.006897,-0.002644,-0.005203,-0.001103,-0.000425,0.000003,0.003449,-0.000391,-0.000121,0.006694,-0.002888,-0.000374,-0.001852,-0.000912,-0.000433,0.006161,-0.000193
-0.006955,-0.002902,-0.003709,-0.000792,-0.000017,0.001355,0.002858,0.000271,0.000263,0.007427,-0.003112,0.000458,-0.001291,-0.001737,-0.000000,0.007707,-0.000322
-0.006737,-0.002240,-0.002376,-0.001818,0.000306,0.003447,0.001833,0.001709,0.001557,0.007094,-0.002536,0.002540,-0.000585,-0.002746,0.000522,0.006947,-0.000240
-0.005534,-0.001784,-0.000531,-0.001354,0.001111,0.005607,0.000588,0.003220,0.002481,0.005665,-0.001909,0.004127,-0.000034,-0.003572,0.000643,0.003692,-0.000003
-0.003576,-0.001444,0.000665,-0.000118,0.002277,0.007665,0.000007,0.004432,0.002733,0.003705,-0.001157,0.005014,0.000463,-0.003420,-0.000009,0.000219,0.000261
-0.001474,-0.001381,0.003334,0.000584,0.003553,0.008768,-0.000210,0.004908,0.002630,0.001146,-0.000434,0.004897,0.001024,-0.002192,-0.001023,-0.001253,0.000947
-0.000003,-0.000592,0.004384,0.001516,0.004231,0.007383,-0.000660,0.003336,0.001875,-0.000009,-0.000011,0.004258,0.000935,-0.000426,-0.002428,-0.004071,0.001877
0.000880,0.000010,0.004463,0.002229,0.003338,0.004365,-0.001397,0.000756,0.000940,-0.002005,0.000072,0.003537,0.000310,0.000206,-0.003330,-0.006668,0.001979
0.003210,0.000799,0.004171,0.002462,0.001866,0.000762,-0.001718,-0.000122,0.000043,-0.004495,0.000117,0.002431,-0.000005,0.001811,-0.003992,-0.007454,0.000935
0.006235,0.002526,0.003259,0.000971,0.000151,-0.000264,-0.001683,-0.001695,-0.000337,-0.005855,0.000250,0.001920,-0.000894,0.003263,-0.004645,-0.006815,-0.000000
0.008188,0.004980,0.002074,-0.000030,-0.000599,-0.002988,-0.001582,-0.003643,-0.001449,-0.006152,0.000911,0.001837,-0.002152,0.003346,-0.004759,-0.004913,-0.001302
0.007953,0.007509,0.000254,-0.002124,-0.002561,-0.006066,-0.001695,-0.004593,-0.002006,-0.005467,0.001490,0.001865,-0.003185,0.001988,-0.004584,-0.002979,-0.003164
0.005672,0.006912,-0.000396,-0.005040,-0.003976,-0.008059,-0.002091,-0.003854,-0.001948,-0.003606,0.001331,0.001810,-0.003228,0.000257,-0.003797,-0.001443,-0.003960
0.002173,0.003346,-0.001850,-0.006533,-0.004351,-0.009648,-0.002120,-0.001986,-0.001695,-0.001285,0.000060,0.001975,-0.001939,-0.000384,-0.002261,-0.001192,-0.003262
0.000096,0.000038,-0.002945,-0.006462,-0.003730,-0.010914,-0.001043,-0.000015,-0.001125,-0.000002,-0.000209,0.002333,-0.000202,-0.002163,-0.000766,-0.001240,-0.001797
-0.000448,-0.001659,-0.003723,-0.004658,-0.002615,-0.011721,0.000003,0.001046,-0.000999,0.001352,-0.000865,0.002626,0.000409,-0.003153,0.000010,-0.000658,-0.000291
-0.000857,-0.005213,-0.003369,-0.002410,-0.002039,-0.011061,0.000472,0.002610,-0.000854,0.003184,-0.001475,0.002488,0.002176,-0.002999,0.001764,-0.000560,0.000163
-0.000519,-0.006828,-0.002930,-0.000023,-0.001259,-0.008036,0.001277,0.003091,-0.000954,0.004885,-0.002239,0.001072,0.004296,-0.002024,0.004262,-0.001370,0.001130
-0.000092,-0.005364,-0.001399,0.001754,-0.001132,-0.003574,0.001975,0.003324,-0.000672,0.004683,-0.003480,-0.000022,0.004035,-0.001039,0.005350,-0.002538,0.001350
-0.000030,-0.001725,-0.000891,0.004207,-0.001254,-0.000500,0.002223,0.002493,-0.000201,0.002710,-0.003744,-0.000971,0.002452,-0.000107,0.005657,-0.002734,0.000410
-0.000000,0.000015,-0.000456,0.006185,-0.001548,0.000738,0.001603,0.001342,0.000070,0.000163,-0.003828,-0.002491,0.001190,0.000339,0.004634,-0.002212,0.000074
-0.000089,0.002437,0.000036,0.007509,-0.000288,0.006876,0.000441,0.000830,0.000975,-0.000502,-0.002959,-0.004787,0.000024,0.000739,0.003014,-0.000599,0.002081
-0.000097,0.005933,0.001069,0.006297,0.000216,0.013674,-0.000209,0.001154,0.002521,-0.001816,-0.002888,-0.007583,-0.000990,-0.000077,0.000414,-0.000157,0.009920
-0.000005,0.007488,0.002322,0.001597,0.001786,0.018464,-0.001435,0.002796,0.004695,-0.002562,-0.001740,-0.009257,-0.001971,-0.002251,-0.000757,-0.000220,0.023100
0.000166,0.007734,0.002663,-0.000192,0.003814,0.021849,-0.002230,0.004499,0.006495,-0.001597,-0.000104,-0.009077,-0.001660,-0.005825,-0.004032,0.000046,0.038113
0.000011,0.002708,0.000331,-0.004776,0.004969,0.024033,-0.003280,0.004923,0.007624,-0.000872,0.001303,-0.006062,-0.000598,-0.008125,-0.005857,0.001862,0.050006
-0.000376,-0.000138,-0.001080,-0.010126,0.004903,0.024594,-0.004408,0.002406,0.006754,-0.000156,0.005108,-0.002013,-0.000372,-0.006622,-0.005341,0.003344,0.049733
-0.001917,-0.002730,-0.002979,-0.014490,0.002484,0.020954,-0.003970,0.000146,0.004570,-0.000000,0.007846,0.000001,-0.000516,-0.002385,-0.003202,0.003981,0.031873
-0.005364,-0.005676,-0.006333,-0.016753,0.000053,0.009821,-0.001561,-0.001275,0.001122,0.000011,0.009864,0.001426,-0.000432,0.000034,-0.000697,0.004505,0.004053
-0.008890,-0.007933,-0.008537,-0.012782,-0.002612,-0.000028,0.000000,-0.006186,-0.000348,-0.000387,0.010476,0.003996,0.000001,0.004077,0.000254,0.004773,-0.009593
-0.012197,-0.008278,-0.007937,-0.003529,-0.006876,-0.007612,0.000928,-0.011660,-0.004281,-0.001907,0.010218,0.003716,0.000096,0.012226,0.003928,0.004388,-0.048919
-0.011528,-0.007656,-0.004407,0.000007,-0.009597,-0.017146,0.002443,-0.013217,-0.008722,-0.002641,0.007739,0.001238,-0.000041,0.017958,0.007804,0.002722,-0.080017
-0.006646,-0.005249,-0.000426,0.003025,-0.009786,-0.025978,0.004098,-0.010278,-0.010670,-0.001684,0.003964,-0.000049,-0.000254,0.015372,0.009885,0.000286,-0.090132
-0.000517,-0.001804,0.002240,0.008353,-0.008919,-0.029055,0.003569,-0.004331,-0.009544,-0.000047,0.000353,-0.002715,-0.000216,0.005293,0.009666,-0.000772,-0.078074
0.000606,-0.001553,0.003805,0.010561,-0.007099,-0.026796,0.000235,-0.000452,-0.005800,0.000131,-0.001002,-0.005516,0.000123,-0.000000,0.008069,-0.002919,-0.047097
0.001252,-0.004262,0.000153,0.011766,-0.005790,-0.020554,-0.002542,0.000439,-0.002232,-0.000067,-0.002495,-0.005579,-0.000038,-0.004121,0.005256,-0.004686,-0.014098
0.000177,-0.005707,-0.001082,0.010950,-0.004648,-0.013557,-0.007824,0.002749,-0.000036,-0.001108,-0.002197,-0.002310,-0.000964,-0.010287,0.001439,-0.004504,0.000359
-0.000453,-0.003375,-0.005385,0.009987,-0.003296,-0.008209,-0.010647,0.003761,0.001309,-0.002709,-0.000636,-0.000420,-0.002013,-0.011955,-0.000552,-0.001591,0.021559
-0.002129,-0.000045,-0.009375,0.009103,-0.002088,-0.005400,-0.009491,0.003402,0.003025,-0.004493,0.000003,0.000140,-0.002435,-0.008823,-0.005420,0.000160,0.037774
-0.003357,0.003201,-0.010251,0.009122,-0.000428,-0.002520,-0.006974,0.002312,0.001979,-0.005647,0.000849,0.001238,-0.002223,-0.003020,-0.010551,0.002540,0.038155
-0.003508,0.007570,-0.008180,0.006011,0.000043,0.000027,-0.003387,0.001994,0.000225,-0.005003,0.001696,0.002483,-0.001528,0.000045,-0.013108,0.005674,0.033278
-0.001951,0.010041,-0.003407,0.001274,0.001246,0.002009,-0.000189,0.001253,-0.000503,-0.002714,0.001327,0.003006,-0.000313,0.005096,-0.012685,0.007067,0.025452
0.000009,0.011223,0.000040,-0.000378,0.003004,0.005886,0.001940,0.000818,-0.002209,-0.000149,0.000024,0.002100,0.000133,0.007964,-0.009773,0.006783,0.017200
0.003056,0.007829,0.004582,-0.005153,0.004936,0.009782,0.005995,0.000184,-0.002482,0.002191,-0.001383,0.000337,0.002587,0.007464,-0.006004,0.004515,0.010208
0.004879,0.001693,0.007936,-0.009866,0.004134,0.013125,0.006682,-0.000182,-0.002689,0.004481,-0.003972,-0.000372,0.004572,0.005448,-0.003147,0.001562,0.004299
0.003442,-0.000738,0.007643,-0.012893,0.002102,0.014510,0.006938,-0.002052,-0.002606,0.004003,-0.005701,-0.000751,0.006327,0.003493,-0.001758,-0.000027,0.000482
0.001268,-0.006447,0.005627,-0.010943,0.000502,0.012549,0.006915,-0.005097,-0.002642,0.002230,-0.006011,-0.000456,0.007743,0.002818,-0.003072,-0.001818,-0.000477
0.000314,-0.009017,0.003406,-0.006087,-0.000009,0.007460,0.006876,-0.006861,-0.002858,0.001718,-0.005973,0.000015,0.007942,0.003113,-0.006991,-0.001739,-0.002858
0.000997,-0.003473,0.002217,-0.001183,-0.000183,0.000929,0.005268,-0.007188,-0.003294,0.002352,-0.005747,0.001286,0.007036,0.005111,-0.014545,-0.000387,-0.005159
0.002904,0.000023,0.001688,0.000456,-0.000482,-0.001343,0.002473,-0.004705,-0.003924,0.004405,-0.005855,0.004643,0.006804,0.008784,-0.021889,0.000194,-0.004736
