AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.001582,-0.018433,0.003196,-0.014200,-0.001820,-0.025371,-0.031181,-0.000979,0.019470,0.026423,0.026358,-0.020561,0.021559,0.018999,0.025325,0.012171,-0.012563
-0.010197,-0.002797,-0.003162,-0.007773,-0.012330,-0.028438,-0.035118,-0.002220,0.014014,0.023685,0.023251,-0.019877,0.023533,0.021930,0.021191,0.019638,-0.000648
-0.043506,0.027072,-0.109435,-0.001706,-0.116757,-0.105880,-0.039725,-0.037078,-0.018979,0.018020,0.021148,-0.045811,0.015649,0.047675,0.107289,0.018203,0.142752
-0.083409,0.059152,-0.214120,0.015976,-0.200854,-0.199308,-0.055870,-0.055339,-0.044021,0.004835,0.016449,-0.062496,-0.007730,0.064942,0.172024,-0.015773,0.252917
-0.104425,0.079803,-0.311171,0.018173,-0.257396,-0.276623,-0.069055,-0.030903,-0.027158,-0.001138,0.021937,-0.061117,-0.083216,0.017385,0.213390,-0.042874,0.333347
-0.097676,0.104259,-0.375773,0.018701,-0.281328,-0.321501,-0.085705,0.006492,0.002741,0.017048,0.052419,-0.053901,-0.151553,-0.055899,0.234676,-0.086211,0.375507
-0.071817,0.098829,-0.396648,0.014621,-0.274306,-0.337807,-0.098933,0.053678,0.051194,0.051516,0.087590,-0.037369,-0.197453,-0.124615,0.242757,-0.127478,0.384802
-0.024164,0.089650,-0.380605,0.009209,-0.224040,-0.311782,-0.105004,0.107975,0.107039,0.082396,0.118019,-0.031415,-0.221904,-0.193754,0.225497,-0.205633,0.357815
0.054219,0.083879,-0.369240,-0.036502,-0.152845,-0.229486,-0.148273,0.148357,0.198176,0.123043,0.135439,-0.023695,-0.236832,-0.239225,0.164825,-0.252156,0.301032
0.134435,0.097004,-0.319040,-0.106473,-0.067774,-0.082618,-0.229835,0.177949,0.261822,0.188305,0.127711,-0.010481,-0.228172,-0.169118,0.004045,-0.304749,0.214420
0.198241,0.141427,-0.196526,-0.162081,0.021592,0.044010,-0.298857,0.188000,0.297496,0.254700,0.106376,0.040446,-0.183673,-0.096881,-0.183821,-0.316829,0.104618
0.216696,0.180685,-0.130831,-0.216073,0.014987,0.126558,-0.328630,0.134904,0.271368,0.307359,0.079157,0.053306,-0.100000,-0.002244,-0.247682,-0.289793,0.126687
0.203094,0.194367,-0.052319,-0.270820,0.022637,0.171272,-0.339029,0.069497,0.226104,0.317282,0.027400,0.056500,-0.009530,0.102880,-0.285568,-0.237005,0.186703
0.172087,0.157567,0.001086,-0.292290,0.023908,0.186940,-0.324283,0.023901,0.189128,0.282400,-0.020142,0.068049,0.024858,0.148297,-0.293912,-0.157266,0.272636
0.143582,0.119514,0.037845,-0.253423,0.019517,0.180227,-0.295402,-0.005659,0.147404,0.238966,-0.040145,0.074252,0.042086,0.166280,-0.287360,-0.083641,0.349965
0.113278,0.062898,0.066032,-0.188568,0.006786,0.147333,-0.233319,-0.029139,0.104431,0.182919,-0.050403,0.091205,0.061247,0.162180,-0.244530,-0.014941,0.416040
0.083048,0.008104,0.095870,-0.083413,0.010115,0.102451,-0.139431,-0.030351,0.060079,0.110416,-0.060914,0.077831,0.075245,0.108831,-0.168267,0.005867,0.437778
0.071007,-0.029127,0.058882,-0.008407,0.015635,0.047489,-0.065730,-0.019413,0.064819,0.038542,-0.062889,0.049640,0.066184,0.030661,-0.078799,0.039986,0.419517
0.043511,-0.039796,0.022063,0.022694,0.022881,0.018689,-0.021889,-0.005496,0.063812,0.011584,-0.061413,-0.007217,0.046824,0.028639,-0.061747,0.030524,0.329191
0.013934,-0.010226,-0.004177,0.038369,0.021070,-0.009725,0.000485,0.004271,0.056827,0.012899,-0.052367,-0.028767,0.014752,0.010787,-0.064408,0.009456,0.178433
-0.013861,0.023600,-0.016764,0.032591,0.012364,-0.013388,0.021151,0.003095,0.041991,0.033761,-0.035815,-0.050098,-0.009848,-0.015330,-0.046219,-0.009233,-0.006810
-0.050724,0.045122,-0.005395,-0.015921,0.015775,-0.005631,0.039604,0.009566,0.037474,0.036478,-0.028903,-0.066217,-0.031091,-0.042408,-0.015391,-0.004841,-0.163629
-0.073389,0.038647,0.009005,-0.065301,0.019790,0.013295,0.050242,0.003669,0.028324,0.028467,-0.009428,-0.072063,-0.045336,-0.062505,0.023129,0.017463,-0.271813
-0.079898,0.059839,0.015543,-0.073121,0.020253,0.031486,0.059083,-0.000017,0.014579,0.006031,0.007801,-0.066324,-0.064719,-0.067640,0.053033,0.045519,-0.341142
-0.060482,0.071048,0.017550,-0.066852,0.013253,0.037622,0.058383,-0.011767,0.000727,-0.019739,0.025189,-0.031073,-0.073000,-0.060107,0.076026,0.061001,-0.357456
-0.032349,0.076750,0.012857,-0.027789,0.000958,0.030046,0.044852,-0.021132,-0.014941,-0.040790,0.034883,0.010126,-0.090858,-0.044577,0.091653,0.066633,-0.343193
0.011479,0.096886,0.005132,0.016184,-0.017334,0.015460,0.022574,-0.018805,-0.021371,-0.050375,0.040046,0.055401,-0.097593,-0.020945,0.109898,0.076311,-0.285051
0.037343,0.112649,0.006717,0.051839,-0.026418,-0.018350,0.011979,-0.008816,-0.013942,-0.041993,0.037928,0.069770,-0.095897,0.002702,0.113922,0.091727,-0.230497
0.053632,0.121840,0.001156,0.087906,-0.025142,-0.047036,0.011308,0.002866,-0.006401,-0.023555,0.032028,0.076578,-0.088831,0.012597,0.110139,0.098534,-0.186157
0.061888,0.116531,-0.004030,0.108924,-0.019906,-0.056634,0.012855,0.014631,-0.003252,-0.003942,0.022297,0.071741,-0.083834,0.020425,0.105857,0.091676,-0.142335
0.051822,0.086215,-0.002547,0.093066,-0.015228,-0.052816,0.013295,0.028963,0.000648,0.002077,0.012425,0.056679,-0.082005,0.019646,0.094954,0.068647,-0.104856
0.033188,0.041808,0.001703,0.067399,-0.010081,-0.039482,0.010427,0.030916,0.006130,0.006282,0.014261,0.042611,-0.070955,0.018804,0.074800,0.048041,-0.065784
0.019098,0.026649,0.004822,0.060678,-0.005170,-0.024612,0.014159,0.029153,0.004294,-0.002282,0.013494,0.029235,-0.060552,0.014207,0.042484,0.033741,-0.038321
0.002633,0.008120,0.012989,0.055611,0.001268,-0.005202,0.015264,0.024314,0.001154,-0.011456,0.008995,0.021179,-0.037066,0.009120,0.011517,0.039035,-0.014322
-0.007044,-0.016477,0.018360,0.057559,0.003718,-0.007123,0.014971,0.018383,-0.003580,-0.020603,0.010843,0.024158,-0.028995,0.005257,-0.018654,0.033996,-0.008852
-0.009660,-0.041470,0.022643,0.050887,0.004504,0.014097,0.013025,0.006792,-0.003742,-0.027189,0.024166,0.030391,-0.022889,0.000229,-0.038638,0.022248,-0.013113
-0.011096,-0.048945,0.015976,0.034119,0.004821,-0.000880,0.006500,0.000230,-0.000527,-0.027601,0.030709,0.029855,-0.018263,0.000860,-0.049139,0.019802,-0.018053
-0.010257,-0.046554,0.000860,0.031947,0.004017,-0.003587,0.003807,0.000544,0.009516,-0.025211,0.032897,0.025922,-0.003799,0.003820,-0.045820,0.027760,-0.020732
-0.002321,-0.038991,-0.015152,0.016233,0.000989,-0.009747,0.004016,0.000757,0.011765,-0.023768,0.030731,0.005289,0.011456,0.002144,-0.033223,0.033391,-0.021217
0.007311,-0.024182,-0.017449,-0.000195,0.003853,-0.003226,0.012077,-0.010369,0.013295,-0.022348,0.021653,-0.017894,0.009152,-0.006911,-0.022141,0.014225,-0.026175
0.012762,-0.023857,-0.014600,-0.017803,0.006859,-0.001609,0.018164,-0.018734,0.014852,-0.026937,0.014104,-0.029791,0.003177,-0.017999,-0.009207,-0.017441,-0.027163
0.021928,-0.010724,-0.026321,0.000603,-0.001250,-0.014017,0.010169,-0.026902,0.014018,-0.032720,0.004820,-0.031571,-0.004538,-0.022208,-0.003998,-0.036080,-0.031999
0.020841,0.004056,-0.032585,0.045058,-0.007911,-0.018799,0.000699,-0.032074,0.011017,-0.035952,-0.006696,-0.028144,0.001849,-0.017724,0.001122,-0.029296,-0.032361
0.024722,0.022406,-0.024621,0.085491,-0.017056,-0.037718,-0.008225,-0.039088,-0.001906,-0.036367,-0.019317,-0.020345,0.000541,-0.013314,0.000684,-0.023814,-0.033881
0.022651,0.028843,-0.013698,0.104615,-0.024466,-0.026176,-0.016781,-0.053095,-0.007315,-0.041470,-0.019048,-0.010097,-0.005833,-0.007083,-0.010005,-0.005572,-0.039175
0.019820,0.032605,-0.013733,0.103537,-0.023395,-0.034090,-0.020076,-0.064280,-0.025780,-0.039629,-0.016275,0.000323,-0.026451,-0.004950,-0.018126,0.025049,-0.033661
0.009137,0.035782,-0.013005,0.089088,-0.015979,-0.025408,-0.017446,-0.061534,-0.038098,-0.033498,-0.011255,0.010188,-0.045359,-0.001555,-0.026996,0.086775,-0.023656
0.006595,0.028323,-0.005886,0.055458,-0.008262,-0.024825,-0.014333,-0.050199,-0.043422,-0.028648,0.003159,0.005374,-0.056185,0.000136,-0.032243,0.136570,-0.010893
0.003539,0.038653,0.009310,0.026373,0.000502,-0.009047,-0.003077,-0.045478,-0.047947,-0.023155,0.011422,-0.002422,-0.060130,-0.001154,-0.036945,0.154879,-0.000414
-0.000527,0.029895,0.032907,-0.006530,0.011182,-0.000758,-0.001540,-0.044970,-0.040862,-0.024199,0.015408,-0.004638,-0.058807,-0.003643,-0.038225,0.137649,0.016338
-0.001631,0.026256,0.035815,-0.024314,0.014575,0.010572,0.000885,-0.030276,-0.029321,-0.024710,0.019504,-0.015563,-0.053632,-0.008493,-0.023129,0.118648,0.032759
0.000756,0.025274,0.033108,-0.022938,0.018247,0.017888,0.002463,-0.001489,-0.013733,-0.012830,0.023609,-0.021116,-0.037635,-0.008072,-0.005349,0.092324,0.041194
-0.015609,0.029110,0.038294,-0.025386,0.021792,0.024831,0.003195,0.022659,-0.005034,0.000789,0.030052,-0.024388,-0.021032,-0.012859,0.008279,0.061034,0.044076
-0.014809,0.033828,0.039636,-0.039804,0.019161,0.030992,0.001735,0.040556,0.001542,0.015889,0.034033,-0.024919,-0.001883,-0.017408,0.007972,0.038224,0.041500
-0.023135,0.032797,0.025333,-0.048230,0.017630,0.029888,-0.000407,0.064983,0.000716,0.032103,0.030405,-0.012440,0.009754,-0.022477,0.008302,0.018853,0.041137
-0.028775,0.014713,0.008502,-0.056653,0.021863,0.044339,-0.000135,0.079732,-0.001538,0.042789,0.014295,-0.013916,-0.001767,-0.026726,0.020930,0.024900,0.036556
-0.032356,-0.017812,-0.006126,-0.073738,0.023822,0.048442,0.006172,0.080279,0.002827,0.042254,0.005056,-0.001270,-0.006380,-0.026541,0.028693,0.023560,0.036946
-0.038906,-0.046723,-0.012255,-0.097412,0.022683,0.056603,0.003935,0.073466,0.002109,0.036417,-0.004201,0.002053,-0.007624,-0.022618,0.031767,0.020467,0.035056
-0.047023,-0.068981,-0.010101,-0.106508,0.024266,0.059302,-0.010062,0.053893,0.008851,0.029172,-0.015174,0.020065,-0.007764,-0.015745,0.037464,0.026896,0.043331
-0.048628,-0.084875,-0.003899,-0.101007,0.029523,0.071083,-0.011629,0.040660,0.016389,0.015912,-0.026368,0.025279,-0.007024,-0.009829,0.045358,0.033039,0.054951
-0.046129,-0.086323,0.008860,-0.094412,0.032156,0.074674,-0.004843,0.033563,0.022669,0.011178,-0.033121,0.034981,-0.006492,-0.007665,0.047237,0.032020,0.057002
-0.053606,-0.086104,0.023536,-0.077129,0.035929,0.068297,0.005788,0.023023,0.023734,0.011332,-0.032341,0.039507,0.000207,-0.005229,0.041363,0.033268,0.057762
-0.045250,-0.071291,0.036322,-0.067115,0.033887,0.046137,0.012620,0.011051,0.018664,0.013069,-0.027818,0.027589,0.015716,-0.003000,0.028711,0.022237,0.050984
-0.041788,-0.041987,0.037006,-0.032105,0.030174,0.017267,0.019500,0.009221,0.014968,0.015709,-0.021359,0.018043,0.035147,0.001908,0.010448,0.012667,0.034430
-0.029179,-0.010288,0.030114,0.005290,0.027810,0.009558,0.021683,0.011744,0.010847,0.014378,-0.021318,-0.010602,0.038780,0.003458,0.025426,-0.000857,0.007995
-0.016362,0.009750,0.016924,0.027807,0.022612,-0.001553,0.027820,0.007365,0.011943,0.009191,-0.017694,-0.026943,0.053111,0.005277,0.034599,-0.047402,-0.014359
-0.001462,0.012566,0.002132,0.030699,0.010206,-0.005547,0.022572,0.001008,0.013347,0.007893,-0.015814,-0.058602,0.058114,0.005476,0.039673,-0.107919,-0.031043
0.004753,0.015482,-0.015985,0.050373,-0.000110,-0.009830,0.012667,-0.009336,0.017499,0.027157,-0.010463,-0.073173,0.057871,0.006615,0.049000,-0.158047,-0.039358
0.016704,0.018268,-0.030245,0.062216,-0.004625,-0.003333,0.005090,-0.018512,0.025285,0.040752,-0.016474,-0.089444,0.058494,0.006721,0.053417,-0.201736,-0.041727
0.019146,0.012476,-0.043023,0.042876,-0.012131,-0.000076,0.011828,-0.019359,0.033869,0.052086,-0.001389,-0.086552,0.044372,0.005671,0.034204,-0.235382,-0.047214
0.022080,-0.004892,-0.050724,0.031886,-0.015142,0.001360,0.031534,-0.021201,0.031209,0.068729,0.009937,-0.081237,0.026539,-0.000178,-0.021560,-0.244590,-0.045879
0.018342,-0.007271,-0.052058,0.034462,-0.018211,-0.002062,0.046056,-0.020852,0.024079,0.076938,0.015871,-0.061786,0.009288,-0.002355,-0.072432,-0.243907,-0.046560
0.024866,0.009319,-0.047024,0.045987,-0.018927,-0.010229,0.056066,-0.024634,0.018048,0.065822,0.011558,-0.036441,0.002402,-0.003551,-0.115208,-0.197725,-0.040797
0.035009,0.037866,-0.040990,0.045207,-0.016244,-0.010597,0.062460,-0.021504,0.005986,0.036986,0.006611,-0.014333,-0.005044,-0.012097,-0.128412,-0.129108,-0.035990
0.033461,0.060000,-0.032777,0.034124,-0.016462,-0.010239,0.059984,-0.016451,-0.004540,0.002947,0.003142,0.002395,-0.000997,-0.013029,-0.131649,-0.071863,-0.031116
0.033890,0.073655,-0.026170,0.005017,-0.019276,-0.010181,0.051605,-0.016963,-0.012499,-0.027732,0.001084,0.009163,0.001710,-0.019049,-0.119391,-0.041140,-0.021321
0.030279,0.069330,-0.019087,-0.000711,-0.024387,-0.028142,0.033684,-0.021881,-0.011981,-0.040455,-0.002160,0.019806,0.005676,-0.020104,-0.090766,-0.019677,-0.010746
0.029072,0.065985,-0.001612,-0.019209,-0.026148,-0.036878,0.015173,-0.029393,-0.008194,-0.058517,-0.016660,0.019619,0.018241,-0.018985,-0.048030,-0.012060,0.000734
0.024816,0.038577,0.011205,-0.055094,-0.027738,-0.046275,0.003835,-0.019464,-0.008900,-0.067154,-0.012243,0.015465,0.021743,-0.012882,-0.017955,-0.018888,0.011624
0.011429,-0.007626,0.019491,-0.085708,-0.025376,-0.049803,0.001202,-0.019331,-0.010863,-0.053333,-0.007211,-0.004994,0.022533,-0.012901,-0.020268,-0.028469,0.024326
-0.004343,-0.037778,0.024103,-0.068844,-0.020739,-0.038137,0.000456,-0.007799,-0.011173,-0.021613,-0.000137,-0.010204,0.005460,-0.011286,-0.026233,-0.040529,0.027299
-0.005085,-0.035571,0.026656,-0.041956,-0.014039,-0.028277,-0.000453,0.002248,-0.007050,0.002354,-0.009379,-0.010030,-0.003117,-0.007886,-0.028686,-0.030253,0.030554
0.002448,-0.029113,0.026288,-0.012291,-0.005601,-0.023710,0.001408,0.020125,-0.006045,0.020658,-0.021141,-0.010959,0.003586,-0.005147,-0.028263,-0.024815,0.036256
-0.007930,-0.033391,0.021073,0.005521,0.002249,-0.016397,-0.000570,0.036848,0.000048,0.044120,-0.029353,-0.023287,0.019581,0.004174,-0.014777,-0.014094,0.037615
-0.014532,-0.026022,0.013048,0.012275,0.009980,-0.005787,-0.002364,0.046628,0.004264,0.069776,-0.013330,-0.032697,0.031274,0.004811,-0.000659,-0.018826,0.033103
-0.015425,-0.010380,0.001770,0.016387,0.017390,-0.011248,0.004875,0.054404,0.014519,0.086559,0.000477,-0.045443,0.034597,0.005016,0.013355,-0.021728,0.025256
-0.006358,0.012089,-0.002636,0.004715,0.016541,0.000057,0.010651,0.056394,0.024718,0.084759,0.012249,-0.051370,0.035225,0.004757,0.026804,-0.028386,0.015932
-0.005239,0.014428,-0.001928,-0.010739,0.019848,-0.005007,0.009787,0.064556,0.023309,0.067452,0.028784,-0.037236,0.030361,0.008986,0.029891,-0.031622,0.009724
-0.009639,-0.008935,0.005572,-0.036951,0.021629,0.001214,0.006996,0.056417,0.020505,0.047869,0.043135,-0.025389,0.023475,0.010261,0.026200,-0.022300,0.009366
-0.016043,-0.035710,0.010253,-0.049987,0.022387,0.015953,0.006361,0.050282,0.016515,0.032781,0.054009,-0.012027,0.007934,0.008474,0.020835,-0.012927,0.009063
-0.014486,-0.066575,0.010044,-0.052396,0.026671,0.038088,0.005045,0.037525,0.013050,0.013524,0.055554,-0.000180,0.000773,0.003599,0.011917,0.005555,0.008568
-0.008439,-0.085600,0.009344,-0.046943,0.025931,0.046251,0.003048,0.032371,0.006493,0.001423,0.039436,0.007782,0.005528,-0.000140,-0.001958,-0.001963,0.017507
-0.016419,-0.105392,0.007067,-0.041645,0.025121,0.052318,0.000493,0.019148,0.007270,-0.002822,0.017895,0.011391,0.018742,-0.003413,-0.002693,-0.007161,0.024268
-0.023249,-0.102169,0.014728,-0.032022,0.021536,0.047047,-0.003541,0.010266,0.005609,-0.006702,0.011859,0.020198,0.031638,-0.011139,-0.006126,-0.009247,0.025695
-0.030370,-0.074281,0.011038,-0.023127,0.025811,0.040759,0.002788,0.004588,0.005127,-0.008347,-0.009842,0.014426,0.036004,-0.015235,-0.008385,-0.009305,0.028100
-0.024491,-0.037121,0.013974,-0.008533,0.018163,0.059932,0.004207,0.002563,0.004597,-0.007324,-0.032845,0.000963,0.037313,-0.018626,-0.011491,-0.022206,0.026509
-0.022857,-0.005106,0.006000,-0.006271,0.013789,0.060854,0.001198,0.009161,0.004240,-0.005738,-0.045891,0.003986,0.030320,-0.014364,-0.017317,-0.032749,0.020195
-0.013514,0.022869,-0.000789,-0.013454,0.007278,0.062197,-0.012593,0.011508,0.004236,-0.003534,-0.052628,0.001484,0.028261,-0.007891,-0.026436,-0.032807,0.011964
-0.012270,0.045025,-0.005735,-0.029928,0.000303,0.055870,-0.011681,0.012742,0.006105,-0.002592,-0.046461,0.010529,0.014067,-0.001513,-0.029178,-0.020378,0.003714
-0.010381,0.040464,-0.013039,-0.042775,-0.002172,0.038671,-0.011897,0.012345,0.007711,-0.007980,-0.031951,0.008257,0.010153,0.003352,-0.027096,0.009182,-0.003262
-0.010864,0.028330,-0.026552,-0.043187,-0.004183,0.013094,-0.011484,0.016166,0.007907,-0.000439,-0.030087,0.010300,0.003693,0.004793,-0.014263,0.021252,-0.007219
-0.011908,0.012417,-0.044323,-0.036556,-0.009129,-0.007854,-0.008159,0.013673,0.006819,0.001604,-0.026252,0.015651,-0.000992,0.006905,-0.000777,0.033133,-0.012489
-0.005600,-0.002140,-0.039196,-0.021245,-0.014275,-0.036242,-0.003122,0.009140,0.003334,-0.005487,-0.012295,0.026353,0.006668,0.010698,0.008865,0.040004,-0.022290
-0.002668,-0.015074,-0.040938,-0.005284,-0.013046,-0.039077,0.005143,0.003331,-0.002678,-0.016034,-0.019194,0.038225,0.011971,0.015601,0.030778,0.044041,-0.024787
0.010868,-0.025964,-0.029152,0.013472,-0.013550,-0.021768,0.007523,-0.001025,-0.007535,-0.025891,-0.022737,0.046821,0.017689,0.017581,0.045719,0.036065,-0.023759
0.020698,-0.037675,-0.021373,0.018117,-0.012543,-0.000340,0.012157,0.002072,-0.010392,-0.027365,-0.030127,0.049687,0.024458,0.017469,0.054637,0.016881,-0.022385
0.034358,-0.037819,-0.005328,0.031359,-0.004673,0.018778,0.003773,0.001486,-0.013578,-0.030151,-0.036048,0.036932,0.037441,0.014909,0.052568,-0.013703,-0.018019
0.032990,-0.035353,0.010209,0.031432,0.002685,0.037073,0.001706,-0.001793,-0.013872,-0.036580,-0.029510,0.034060,0.034500,0.011504,0.055891,-0.032901,-0.011898
0.029993,-0.027145,0.017791,0.025122,0.004747,0.039317,-0.004127,-0.004422,-0.007574,-0.045151,-0.007846,0.018576,0.013742,0.006002,0.061475,-0.018857,-0.004354
0.025795,0.013294,0.012842,0.023506,0.003229,0.035483,-0.009994,0.001066,-0.000949,-0.041008,0.011071,0.012779,-0.009126,-0.001251,0.064483,-0.006082,-0.000741
0.018063,0.049441,0.001280,0.023742,-0.001140,0.032920,-0.013602,0.006225,-0.000525,-0.041136,0.023711,0.017702,-0.035322,-0.007960,0.065459,0.013147,-0.000717
0.011510,0.044756,0.002955,0.029115,-0.006146,0.023573,-0.017949,0.011002,0.001122,-0.036915,0.037138,0.024563,-0.051279,-0.004209,0.052480,0.023426,-0.006028
0.004099,0.038141,0.001978,0.029036,-0.009607,0.002325,-0.012210,0.014668,-0.003477,-0.032421,0.033810,0.030677,-0.061919,0.000375,0.054774,0.032441,-0.010430
0.007958,0.038974,-0.000717,0.041323,-0.013712,-0.011477,-0.012531,0.006908,-0.004399,-0.020504,0.031730,0.037150,-0.066959,0.004408,0.043632,0.040190,-0.013535
0.019943,0.036275,-0.004055,0.045586,-0.016826,-0.023308,-0.017208,-0.005484,-0.005013,-0.002889,0.034870,0.040430,-0.067463,0.007597,0.034505,0.043940,-0.015123
0.031657,0.037426,0.011862,0.050890,-0.012598,-0.035721,-0.018128,-0.016067,-0.006781,0.021767,0.030756,0.041227,-0.057646,0.008344,0.018564,0.043568,-0.012144
0.032276,0.032602,0.026971,0.047329,-0.005980,-0.062152,-0.010922,-0.029464,-0.008586,0.034110,0.026530,0.034694,-0.042208,0.017968,0.010627,0.033132,-0.009125
0.021434,0.020702,0.028724,0.033146,0.001176,-0.080699,-0.006264,-0.038082,-0.004162,0.034274,0.026013,0.021236,-0.035100,0.024105,0.007644,0.023977,-0.004422
0.015827,0.038875,0.012796,0.010945,0.006385,-0.068105,-0.002775,-0.042305,0.001932,0.032343,0.030090,0.005673,-0.024096,0.026201,0.000773,0.014026,-0.006861
