AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.003894,0.058643,-0.002712,0.007886,0.037815,0.002412,-0.007281,-0.009258,0.049375,0.059357,-0.028992,0.018485,0.013492,0.000051,-0.014926,-0.017988,0.003029
-0.017253,0.060182,-0.010915,-0.000037,0.036343,0.006639,-0.012749,-0.009497,0.057801,0.053572,-0.029738,0.025791,0.011571,0.000387,-0.016329,-0.001786,0.017626
-0.031575,0.014872,-0.015961,-0.011867,0.034982,0.028458,-0.018126,-0.001007,0.062841,0.041502,-0.015041,0.026359,0.013516,-0.001626,-0.013116,0.004490,0.030847
-0.034041,0.001229,-0.011916,-0.020330,0.035289,0.038687,-0.013502,0.004743,0.072379,0.036417,-0.006302,0.022749,0.016670,-0.009497,-0.005750,0.024369,0.055444
-0.021281,-0.004534,-0.001642,-0.061281,0.040907,0.027507,-0.002434,0.028065,0.078111,0.029197,-0.001157,0.013388,0.018908,-0.021113,-0.000941,0.045377,0.048253
-0.010785,-0.015698,0.006578,-0.063859,0.046282,0.015452,0.002383,0.035103,0.073813,0.026921,0.000009,0.006208,0.022058,-0.027452,-0.001979,0.048406,0.045980
-0.001334,-0.040374,0.032992,-0.054608,0.049420,0.006865,0.007429,0.036703,0.061710,0.023693,0.002464,0.004637,0.022267,-0.020358,-0.003216,0.063490,0.026244
0.000017,-0.042143,0.009838,-0.048314,0.045282,0.005287,0.003691,0.032266,0.036734,0.029681,0.002704,0.002466,0.022312,-0.002901,0.000015,0.065188,0.011854
0.001517,-0.043326,-0.000604,-0.047103,0.037121,0.004620,0.001500,0.017663,0.018169,0.033709,-0.000013,0.005447,0.019869,0.003507,0.004540,0.058310,0.001539
0.004129,-0.037325,-0.009454,-0.041227,0.025042,0.003920,0.000002,0.007631,0.002483,0.032199,-0.000116,0.010698,0.009513,0.015072,0.009073,0.040375,-0.000056
-0.000016,-0.035123,-0.007465,-0.036240,0.011143,0.004323,0.000702,0.000001,-0.001058,0.032241,-0.000021,0.016094,0.005566,0.012321,0.005379,0.029440,-0.003759
-0.005460,-0.060401,-0.006020,-0.028267,0.001074,0.012930,0.000864,-0.005403,-0.010652,0.027253,0.005480,0.028417,0.003324,0.006951,0.002251,0.016567,-0.014207
-0.007508,-0.048525,-0.007450,-0.022674,-0.001540,0.024707,0.001301,-0.015578,-0.013431,0.017450,0.016482,0.038000,0.005198,0.004596,0.000487,0.000652,-0.007604
0.000991,-0.027817,-0.006628,-0.008452,-0.009532,0.002823,0.004610,-0.018883,-0.010460,0.003142,0.029101,0.038946,0.007114,0.001339,-0.000819,-0.000099,-0.017065
0.008770,-0.006376,-0.001166,-0.000001,-0.010397,-0.001856,0.016746,-0.021908,-0.005262,-0.000612,0.034103,0.032091,0.010701,-0.005038,-0.005843,-0.011547,-0.014002
0.022303,0.000688,0.001487,0.004293,-0.006548,-0.014510,0.030345,-0.021652,-0.000009,-0.010124,0.034732,0.016510,0.011978,-0.014668,-0.001379,-0.007242,-0.018086
0.023318,0.012512,0.000455,0.003800,-0.000039,-0.011850,0.024104,-0.003882,0.002977,-0.014801,0.029074,-0.001601,0.001381,-0.015160,0.001212,-0.005195,-0.015426
0.018786,0.023253,-0.001729,0.009329,0.007285,-0.008459,0.014948,0.000143,0.006407,-0.017917,0.018839,-0.017140,-0.000954,-0.005725,0.007135,0.000378,-0.011347
0.010484,0.026480,-0.014079,0.013706,0.016222,-0.004648,0.003023,0.005469,0.010178,-0.008268,0.005895,-0.027529,-0.015971,-0.000661,0.008729,0.005342,-0.005715
0.001650,0.012352,-0.011444,0.008324,0.029185,0.005770,0.002227,0.023122,0.013161,-0.000119,-0.000558,-0.025148,-0.021601,-0.000007,0.008730,0.018301,-0.000371
-0.005373,-0.002182,-0.007905,0.002159,0.042171,0.027488,0.004945,0.034385,0.017066,0.008034,-0.021188,-0.011588,-0.025123,0.000500,0.011452,0.033405,0.003920
-0.028759,-0.004745,-0.007504,-0.000158,0.054373,0.042025,0.008724,0.045238,0.020263,0.022475,-0.031054,-0.002126,-0.024683,0.009163,0.018444,0.033792,0.006425
-0.033425,-0.008681,-0.000544,-0.000080,0.058697,0.033339,0.010178,0.053529,0.022220,0.027297,-0.041558,0.000276,-0.021789,0.023667,0.034076,0.029088,0.006115
-0.026624,-0.005437,-0.003157,-0.003884,0.054566,0.043131,0.016915,0.063521,0.029502,0.021887,-0.051321,0.000000,-0.015046,-0.000304,0.062048,0.003115,0.005001
-0.015908,-0.001082,0.000034,-0.014654,0.052943,0.045248,0.019944,0.063764,0.046837,0.010069,-0.047856,-0.002800,-0.007909,-0.013941,0.110607,-0.016958,0.004557
-0.008692,0.000148,-0.000016,-0.018484,0.060072,0.044599,0.015150,0.067349,0.070297,0.001501,-0.025172,-0.023659,-0.009673,-0.052936,0.166866,-0.055897,0.003477
-0.004842,-0.001518,-0.000246,-0.010680,0.067119,0.029750,0.007146,0.077951,0.089506,-0.000345,-0.014293,-0.059726,-0.013976,-0.083326,0.210101,-0.075695,0.000007
-0.004361,-0.006402,-0.001167,-0.005366,0.070648,0.009850,-0.000344,0.079098,0.104835,-0.000553,-0.007758,-0.084558,-0.016635,-0.101826,0.237358,-0.086461,-0.002836
-0.003410,-0.004467,-0.002753,-0.012229,0.078838,0.008409,-0.012733,0.089124,0.111130,-0.002474,-0.002430,-0.089025,-0.016832,-0.109780,0.237371,-0.087091,-0.006241
-0.003499,-0.008069,-0.002908,-0.022503,0.086197,0.001760,-0.021599,0.079985,0.115386,-0.009788,-0.005582,-0.086875,-0.014423,-0.097498,0.208027,-0.070674,-0.000617
-0.012934,-0.002541,-0.001858,-0.020753,0.092458,0.000012,-0.022602,0.069940,0.106801,-0.004729,-0.004385,-0.054671,-0.005459,-0.066419,0.159068,-0.051164,-0.000137
-0.028432,-0.000789,-0.000010,-0.022284,0.092214,-0.000306,-0.023318,0.061086,0.091989,0.001494,-0.008148,-0.020467,-0.000026,-0.029402,0.122624,-0.016087,0.000062
-0.037404,-0.001261,-0.000793,-0.020568,0.079658,0.003494,-0.021365,0.062308,0.076308,0.008054,-0.009393,-0.002635,0.003672,-0.008992,0.090308,0.000483,0.000246
-0.041463,-0.000413,0.007339,-0.013863,0.069992,0.014673,-0.017498,0.050479,0.066311,0.018431,-0.005412,0.000111,0.012416,0.003986,0.067557,0.001769,0.001934
-0.037206,0.001233,0.018063,-0.002837,0.066409,0.028682,-0.001748,0.039730,0.055368,0.026249,-0.000032,0.004078,0.015510,0.009716,0.052536,0.006647,0.004956
-0.017258,0.000553,0.028272,0.000112,0.052208,0.029113,0.003157,0.027259,0.040665,0.030262,0.001514,0.003804,0.016654,0.012558,0.038501,0.016347,0.003080
-0.000049,0.001040,0.028174,0.004306,0.032231,0.023011,0.009163,0.019124,0.026280,0.030766,0.000863,0.002437,0.024078,0.019976,0.029507,0.026428,-0.000282
0.006726,0.004432,0.017074,0.001992,0.016449,0.014330,0.017209,0.016496,0.008314,0.030416,0.002420,0.002585,0.026818,0.023665,0.018370,0.030162,-0.005732
0.023562,0.006894,0.004303,-0.001713,0.005355,-0.001737,0.020995,0.019564,0.001856,0.020351,0.000495,0.001229,0.024811,0.023951,0.006678,0.024306,-0.008106
0.030013,0.006763,-0.000116,-0.010654,0.001590,-0.024026,0.022890,0.019452,-0.000671,0.005938,0.000734,0.008519,0.021989,0.026112,-0.001085,0.009221,-0.009109
0.023106,0.007414,-0.008859,-0.039749,0.001451,-0.036495,0.022689,0.016881,-0.002813,0.000513,0.003524,0.019545,0.014864,0.027240,-0.008616,0.000730,-0.009087
0.010105,0.001267,-0.023708,-0.044398,0.001445,-0.036646,0.018599,0.011131,-0.000449,-0.002437,0.010628,0.029630,0.008331,0.029667,-0.015573,0.000115,-0.008620
0.001566,-0.001137,-0.032258,-0.013209,0.006396,-0.021810,0.010014,0.003381,0.000137,-0.000737,0.018065,0.021024,0.002719,0.029135,-0.012127,-0.000212,-0.009903
-0.000994,-0.017033,-0.018312,-0.000106,0.016655,-0.005813,0.006700,0.001553,0.001970,-0.000044,0.020391,0.010804,-0.000033,0.018997,-0.009347,0.000146,-0.009643
-0.006133,-0.027983,-0.001202,0.011183,0.022412,-0.000080,0.008215,-0.000342,0.004277,-0.000925,0.023249,0.006505,-0.011611,0.007875,-0.009898,0.001126,-0.004582
-0.001856,-0.015119,0.009317,0.032350,0.020613,0.000957,0.009790,-0.003755,0.005802,-0.003379,0.022615,0.004263,-0.020936,0.003374,-0.008802,0.003260,-0.003178
0.000025,-0.003185,0.027184,0.038642,0.015953,0.008395,0.013929,-0.009327,0.001477,-0.000277,0.022544,0.000735,-0.022208,0.001679,-0.008528,0.003732,-0.003624
0.008252,-0.000040,0.030938,0.038273,0.011297,0.005918,0.016158,-0.005649,-0.000083,0.002748,0.018962,0.000729,-0.022418,-0.001446,-0.004954,0.002501,-0.004004
0.011493,0.000429,0.024295,0.016685,0.007632,0.008478,0.020207,0.000610,-0.003464,-0.000001,0.002208,0.000037,-0.025449,-0.005261,-0.001971,-0.000010,-0.001565
0.004667,-0.000000,0.010903,0.004411,0.002962,0.002802,0.026747,0.001921,-0.010842,-0.002023,-0.000089,-0.000380,-0.023694,-0.006742,-0.000526,-0.007627,-0.000264
0.000218,-0.001477,0.001541,-0.000266,-0.000140,0.000389,0.029868,0.001524,-0.013183,-0.003961,-0.003285,-0.000885,-0.018553,-0.005708,0.006018,-0.009270,0.000051
-0.000967,-0.003078,-0.001995,0.000504,-0.003032,0.000613,0.025697,0.000915,-0.014862,-0.002730,-0.005460,-0.000082,-0.004841,-0.005372,0.023105,-0.007183,-0.001063
-0.000708,-0.020183,-0.006217,0.002219,-0.001121,0.002541,0.018434,0.000564,-0.015604,-0.002337,-0.005604,0.000047,0.006340,-0.008082,0.037877,-0.004409,-0.004414
-0.001220,-0.042824,-0.005851,0.011354,-0.000980,0.002786,0.011639,0.002022,-0.015680,0.000035,0.000025,0.000884,0.025085,-0.009817,0.046006,-0.003908,-0.003948
-0.003749,-0.048784,-0.000072,0.010440,-0.005189,0.000014,0.006833,0.004437,-0.018409,0.001753,0.004630,0.000925,0.033009,-0.006334,0.045923,-0.002812,-0.000666
0.000069,-0.053030,0.008825,0.011620,-0.011540,-0.002897,-0.000981,0.007998,-0.019171,0.000255,0.014271,-0.000384,0.034829,-0.002614,0.040781,0.002659,0.000390
0.000052,-0.044569,0.014501,0.010529,-0.014451,-0.015232,-0.010008,0.014135,-0.017308,0.000017,0.013545,-0.000056,0.029172,-0.001747,0.030297,0.014308,0.002611
0.000214,-0.033849,0.012449,0.002394,-0.014632,-0.014009,-0.014664,0.030339,-0.011853,0.000001,0.003712,-0.004097,0.015979,-0.003359,0.016303,0.021403,0.006627
-0.000037,-0.024328,-0.000049,-0.002477,-0.015631,-0.014633,-0.007710,0.027904,-0.002872,-0.000155,0.002392,-0.017087,0.006022,-0.006297,0.001513,0.020967,0.014550
-0.002205,-0.036634,-0.008298,-0.017038,-0.015614,-0.012512,-0.002775,0.020871,-0.000010,-0.001618,0.000671,-0.035138,0.000006,-0.009958,-0.001590,0.015972,0.022289
-0.004953,-0.044891,-0.018967,-0.024166,-0.012419,-0.006734,-0.000959,0.015624,0.002065,-0.004056,0.000556,-0.024398,-0.014874,-0.017324,-0.005444,0.011368,0.022289
-0.007277,-0.040507,-0.012865,-0.027900,-0.005012,-0.001386,-0.000004,0.010297,0.007364,-0.006493,0.000578,-0.002122,-0.009207,-0.023426,-0.010581,0.001601,0.022404
-0.000365,-0.029487,-0.005614,-0.027794,0.000006,-0.000073,0.001020,0.006838,0.009115,-0.006075,0.006289,0.005179,-0.002997,-0.026530,-0.013510,-0.002290,0.016916
-0.000019,-0.002239,-0.000047,-0.050659,0.003295,0.008124,0.009487,0.003326,0.005255,-0.003747,0.012512,0.017103,-0.001637,-0.023680,-0.016735,-0.022294,0.011212
0.008409,0.004715,0.004030,-0.032839,0.004407,0.023867,0.004561,0.000002,0.000691,-0.007642,0.017401,0.017637,-0.006932,-0.011617,-0.016346,-0.013242,0.003446
0.015302,0.022128,0.019112,-0.013502,0.007199,0.042369,0.002378,0.000172,-0.000262,-0.011872,0.006187,0.042314,-0.016166,-0.000805,-0.015959,-0.005102,0.000000
0.030009,0.047060,0.027500,-0.000140,0.011442,0.048440,0.000100,0.005697,-0.002928,-0.008852,-0.000011,0.050470,-0.021890,0.002058,-0.015152,-0.000468,-0.004718
0.028892,0.058563,0.022754,0.000810,0.013624,0.049095,0.001529,0.012873,-0.001633,-0.005629,-0.001974,0.040183,-0.015648,0.001180,-0.014637,0.000327,-0.010683
0.028562,0.040287,0.011773,0.000678,0.015400,0.013921,0.004435,0.014450,-0.003878,-0.002387,-0.010033,0.012969,-0.008136,0.000549,-0.012753,0.003061,-0.013833
0.016923,0.016934,0.004470,-0.000266,0.012467,0.000330,0.000077,0.016794,-0.006047,0.003127,-0.017698,0.001040,-0.020175,-0.000033,-0.003908,0.018913,-0.021161
0.009789,0.004137,0.001849,-0.004706,0.003047,-0.012743,-0.001162,0.014477,-0.006925,0.015023,-0.019799,-0.000144,-0.021135,-0.000099,-0.000989,0.025523,-0.021926
0.012909,-0.000006,0.007449,-0.010600,-0.001803,-0.046585,-0.005270,0.003426,-0.012127,0.024761,-0.023127,-0.003157,-0.011952,0.000073,0.001796,0.023313,-0.021799
0.010195,0.008790,0.017558,-0.006346,-0.011024,-0.061700,-0.006964,-0.000232,-0.014327,0.031169,-0.027199,-0.008877,-0.002776,0.000183,0.002356,0.016917,-0.016910
0.002410,0.035445,0.011534,-0.000029,-0.023706,-0.059859,-0.015554,-0.007375,-0.014264,0.026364,-0.029107,-0.023780,-0.002124,0.000347,0.005762,0.015048,-0.011351
-0.000148,0.049796,0.008038,-0.000645,-0.023648,-0.049891,-0.017891,-0.015221,-0.008223,0.018916,-0.033015,-0.011276,-0.007061,-0.000581,0.006964,0.011177,-0.005460
0.000166,0.064885,0.000183,-0.001736,-0.018923,-0.033690,-0.015755,-0.009061,-0.002506,0.013486,-0.032623,-0.001095,-0.012658,-0.001795,0.007942,0.011668,-0.000615
0.000028,0.054967,-0.000720,-0.002421,-0.010804,-0.017404,-0.011412,-0.001978,-0.000741,0.005617,-0.027394,0.002193,-0.003453,-0.005810,0.014631,0.008828,0.000017
0.001720,0.064983,-0.005863,0.000139,-0.010936,-0.000030,-0.009917,-0.000020,-0.003795,0.000036,-0.023383,-0.000422,0.000449,-0.009083,0.021741,0.000125,0.000000
0.000804,0.064299,-0.020782,0.002234,-0.010145,0.009867,-0.011007,0.000018,-0.006374,-0.000198,-0.013622,-0.004077,0.000019,-0.012644,0.034685,-0.000077,-0.001136
-0.000007,0.013476,-0.037812,0.001708,-0.009501,0.000201,-0.007873,0.000092,-0.006246,-0.000090,-0.001207,-0.006368,-0.000346,-0.020200,0.040759,-0.000280,-0.003560
-0.002492,-0.001239,-0.028449,0.002177,-0.012141,-0.001169,-0.003907,-0.000557,-0.008533,0.000771,0.002377,-0.006364,0.000085,-0.023232,0.050844,-0.001033,-0.009421
-0.005180,-0.011789,-0.014744,0.010309,-0.013440,-0.004985,-0.000963,-0.002194,-0.011311,0.001582,0.005782,-0.003553,0.002224,-0.021177,0.043187,-0.002498,-0.012964
-0.012719,-0.033184,-0.006488,0.031753,-0.014232,-0.009014,0.000707,-0.010573,-0.012917,-0.000107,0.007881,-0.005402,0.004143,-0.017789,0.033868,-0.005145,-0.013028
-0.020723,-0.053972,-0.008166,0.021468,-0.003944,-0.027518,0.006462,-0.010342,-0.011752,-0.006574,0.005338,-0.002262,0.002586,-0.018896,0.020485,-0.008482,-0.009539
-0.029546,-0.060702,-0.010845,0.011053,0.000197,-0.046793,0.015251,-0.004733,-0.012294,-0.015737,0.006788,-0.000165,0.000921,-0.015853,0.012291,-0.002535,-0.003457
-0.017721,-0.046449,-0.003926,-0.000933,0.013362,-0.026842,0.021976,-0.000256,-0.014645,-0.028412,0.008308,-0.000715,0.003074,-0.008578,0.008575,0.001056,0.000949
-0.010667,-0.023885,0.000057,-0.005981,0.003213,-0.002633,0.015768,0.002513,-0.018786,-0.038280,0.008039,-0.007004,0.002308,-0.001573,0.009027,0.006322,0.006642
-0.006819,-0.006083,0.002238,-0.008717,-0.000004,0.008094,0.008506,-0.003158,-0.012457,-0.036571,0.010933,-0.013314,0.000462,-0.002903,0.013056,0.011904,0.016003
-0.004821,-0.005407,0.004810,0.009377,0.006199,0.051019,0.004685,-0.008203,-0.005220,-0.012414,0.017591,-0.023730,0.002433,-0.013949,0.021756,0.016194,0.038172
-0.003552,0.009379,0.008711,0.040819,0.016707,0.103481,0.000969,-0.012739,-0.000516,-0.000606,0.028591,-0.036367,0.005670,-0.046545,0.031150,0.016827,0.101625
0.000578,0.043019,0.004311,0.058958,0.033647,0.170433,-0.001105,0.000002,0.003436,0.002292,0.030067,-0.044737,0.011848,-0.091198,0.033185,0.015365,0.201101
0.019172,0.074766,0.002340,0.061578,0.054678,0.229835,-0.000142,0.011185,0.013329,0.014252,0.027327,-0.040817,0.014247,-0.128812,0.036238,0.011192,0.279581
0.043254,0.095104,0.005347,0.027571,0.073130,0.237444,0.014071,0.030322,0.022053,0.028185,0.029369,-0.026228,0.014650,-0.144770,0.035178,0.004152,0.285897
0.060850,0.097819,0.015155,0.000296,0.067837,0.201474,0.035691,0.036272,0.013005,0.028203,0.036435,-0.010557,0.000257,-0.133240,0.035558,0.000189,0.190584
0.078404,0.035240,0.035148,-0.016088,0.049604,0.135561,0.042487,0.033802,0.000572,0.012380,0.040927,-0.006331,-0.002929,-0.095855,0.031447,-0.000066,0.065652
0.059110,0.000012,0.053359,-0.070027,0.005368,0.037607,0.036371,0.022499,-0.004018,-0.000558,0.043368,-0.003996,-0.018748,-0.046805,0.027656,0.000129,-0.000099
0.022143,-0.030052,0.050236,-0.134683,-0.013549,-0.011682,0.012270,0.000001,-0.010596,-0.019842,0.044078,0.002302,-0.034086,-0.002304,0.019150,0.014667,-0.082103
-0.001289,-0.110237,0.028526,-0.113952,-0.045347,-0.085945,0.000808,-0.018771,-0.022552,-0.026506,0.044124,0.014795,-0.038218,0.024395,0.013695,0.034572,-0.260175
-0.037089,-0.122278,0.009286,-0.069801,-0.085901,-0.177153,-0.008062,-0.068555,-0.033178,-0.029587,0.036240,0.015481,-0.034173,0.069808,0.009634,0.030800,-0.298376
-0.055672,-0.095147,-0.000378,-0.018433,-0.108661,-0.224473,-0.037116,-0.102551,-0.038119,-0.038456,0.025246,0.012751,-0.008839,0.083411,0.005424,0.023791,-0.241646
-0.036223,-0.046654,-0.018310,0.005419,-0.112618,-0.226641,-0.068529,-0.102863,-0.043132,-0.042792,0.012589,0.003946,0.000044,0.092032,0.000523,0.009900,-0.164776
-0.016501,-0.015812,-0.033023,0.053048,-0.106186,-0.196582,-0.065423,-0.090368,-0.042772,-0.041913,0.003884,0.006825,0.018403,0.087213,-0.001359,-0.001624,-0.095297
-0.004844,0.000681,-0.029882,0.067054,-0.096078,-0.135316,-0.060897,-0.073745,-0.046257,-0.040371,-0.001015,0.009009,0.023903,0.070896,-0.004215,-0.023899,-0.050366
-0.000038,0.000738,-0.022845,0.072910,-0.078356,-0.079432,-0.060497,-0.053100,-0.053492,-0.030324,-0.009716,0.010234,0.033239,0.051082,-0.000047,-0.049328,-0.024367
0.000612,-0.001931,-0.011959,0.065749,-0.070784,-0.045735,-0.054909,-0.032051,-0.056424,-0.021894,-0.016881,0.008077,0.032116,0.031486,0.002317,-0.069429,-0.014191
0.003158,-0.013421,-0.008824,0.057386,-0.057170,-0.023046,-0.052945,-0.018638,-0.052840,-0.011850,-0.023596,0.008845,0.039780,0.020290,0.004708,-0.055783,-0.013467
0.004182,-0.021906,-0.014030,0.038275,-0.041675,-0.000729,-0.039431,-0.000303,-0.050943,-0.007075,-0.030059,0.011366,0.044536,0.010704,0.009423,-0.028403,-0.013951
0.001958,-0.011278,-0.020709,0.013662,-0.025512,0.011459,-0.030756,0.010310,-0.042796,-0.001645,-0.032747,0.006460,0.042149,0.004659,0.012334,-0.011710,-0.011115
0.012624,-0.000557,-0.035198,0.000452,-0.013145,0.009424,-0.022478,0.016945,-0.034715,-0.004097,-0.029236,0.003036,0.037421,0.000249,0.013078,-0.000273,-0.006405
0.025260,0.011551,-0.040713,0.003115,-0.003327,0.003512,-0.011254,0.022459,-0.031351,-0.003017,-0.011443,-0.001098,0.027108,-0.003254,0.006895,0.022400,-0.008479
0.038147,0.008613,-0.030126,0.010630,-0.000237,0.000226,-0.000831,0.022506,-0.028294,-0.005450,-0.000210,-0.003559,0.008052,-0.010757,0.000361,0.036451,-0.009367
0.033265,0.003701,-0.028340,0.013271,-0.000032,0.007049,0.006114,0.008081,-0.026786,-0.018751,0.003216,-0.003897,-0.004200,-0.017614,-0.006665,0.059069,-0.003562
0.015738,0.000287,-0.019333,0.011426,-0.000849,0.022698,0.013157,0.000413,-0.030994,-0.022765,0.012954,-0.000037,-0.025921,-0.025968,-0.010336,0.079768,0.000024
0.002166,0.004946,-0.012726,0.013004,-0.004978,0.028816,0.013943,-0.004285,-0.036349,-0.002480,0.021493,0.007196,-0.051789,-0.028024,-0.011737,0.091196,0.010060
-0.004667,0.008500,-0.004549,0.034909,-0.014658,0.028561,0.011080,-0.031128,-0.046134,0.002084,0.026409,0.028824,-0.057545,-0.025983,-0.020840,0.099265,0.016298
-0.003041,0.017117,0.001301,0.050475,-0.026931,0.003739,0.010938,-0.053310,-0.063821,0.000808,0.023236,0.059085,-0.047409,-0.014795,-0.043454,0.104010,0.023698
-0.001772,0.013463,0.018121,0.031989,-0.048519,-0.000883,0.002933,-0.085023,-0.086053,0.000006,0.021655,0.076536,-0.029605,0.006042,-0.094319,0.096994,0.029917
-0.004072,0.034585,0.012957,0.007705,-0.074906,-0.013900,-0.000288,-0.116963,-0.102473,-0.001445,0.019486,0.110211,0.000486,0.064340,-0.188203,0.074900,0.032072
-0.007472,0.062560,0.002043,-0.000439,-0.088960,-0.012856,-0.012601,-0.140021,-0.116788,0.000046,0.026471,0.137213,0.025893,0.124420,-0.300212,0.055292,0.016844
-0.001897,0.073846,0.006372,-0.006871,-0.089928,-0.013076,-0.026797,-0.148107,-0.119834,0.000484,0.035988,0.163089,0.060237,0.166164,-0.379048,0.020460,0.003301
-0.000543,0.077958,0.002876,-0.007545,-0.086485,-0.005963,-0.027032,-0.145635,-0.111047,0.000071,0.051330,0.173907,0.070405,0.194839,-0.412411,0.001289,-0.000215
-0.000262,0.069730,0.006734,-0.011385,-0.081865,-0.000463,-0.018707,-0.124812,-0.097591,0.000755,0.059994,0.161335,0.066250,0.192006,-0.403220,-0.008926,-0.012609
0.000029,0.072765,0.005332,-0.018111,-0.070479,0.002929,-0.010797,-0.090388,-0.077369,0.012424,0.055366,0.133589,0.059452,0.166046,-0.342208,-0.041948,-0.026544
0.001862,0.080918,0.003593,-0.006077,-0.055147,0.001258,-0.003100,-0.055639,-0.056546,0.031317,0.026875,0.100855,0.036535,0.115238,-0.252793,-0.068418,-0.036222
0.007104,0.055777,0.001923,0.000261,-0.040245,-0.010411,-0.000003,-0.037496,-0.040927,0.028050,0.006337,0.063753,0.009863,0.059394,-0.155629,-0.080390,-0.036223
0.015555,0.018727,0.000391,0.001631,-0.035684,-0.047898,0.001197,-0.023771,-0.035182,0.014112,-0.000010,0.022362,-0.006238,0.024163,-0.089385,-0.060442,-0.030723
0.002936,0.000890,-0.009028,0.002237,-0.035656,-0.090088,0.003239,-0.016316,-0.028171,-0.000043,-0.002705,0.004597,0.000391,0.011908,-0.059103,-0.036548,-0.023125
-0.002220,-0.001329,-0.033698,0.000336,-0.030356,-0.084232,-0.000488,-0.011156,-0.019981,-0.008537,-0.003351,-0.007523,0.009597,0.004787,-0.046739,-0.012131,-0.018929
-0.005562,-0.008423,-0.041533,-0.000103,-0.020044,-0.059775,-0.005898,-0.009463,-0.006092,-0.023475,-0.002340,-0.011189,0.015534,0.000776,-0.032384,-0.006264,-0.011184
-0.008803,-0.010720,-0.041219,0.003612,-0.009458,-0.030293,-0.018430,-0.005011,-0.000078,-0.039488,-0.004723,-0.010573,0.018878,0.000563,-0.021127,-0.001828,-0.002688
-0.018087,-0.011983,-0.034297,0.015645,-0.001628,-0.001292,-0.028429,-0.000525,0.002608,-0.037262,-0.004401,-0.007557,0.016374,0.000815,-0.015458,-0.005121,0.001771
-0.023997,-0.021661,-0.007322,0.033062,-0.000043,0.027018,-0.029925,0.000727,0.005792,-0.032391,-0.000003,-0.013425,0.018516,0.005604,-0.010724,-0.011260,0.007010
-0.020214,-0.005936,-0.000929,0.044061,0.004691,0.034124,-0.027418,0.008128,0.009551,-0.028770,0.001134,-0.021134,0.013863,0.010172,-0.006275,-0.021515,0.012569
-0.007527,-0.008986,0.000054,0.052270,0.013870,0.008738,-0.021510,0.005480,0.011786,-0.017984,0.002185,-0.027721,0.004210,0.017839,-0.002567,-0.029318,0.016116
-0.000411,-0.009994,0.001052,0.047515,0.018175,0.000188,-0.008607,0.003692,0.011107,-0.009470,0.005429,-0.033171,-0.004327,0.022418,-0.001504,-0.021176,0.014291
0.000233,-0.017063,-0.000010,0.039794,0.019451,-0.001781,-0.000406,0.003817,0.008669,-0.005038,0.010923,-0.026055,-0.007287,0.024352,0.001411,-0.000162,0.009206
0.002128,-0.019096,-0.000585,0.034283,0.018091,-0.006676,0.001437,0.004186,0.007008,-0.004017,0.016428,-0.019818,-0.002820,0.011807,0.000002,0.002523,0.000501
