AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.017779,-0.012940,-0.006170,-0.032181,0.049255,0.034543,0.006634,0.031951,0.051260,0.007290,0.018502,-0.009231,-0.001733,0.032005,0.011110,-0.018352,0.000639
-0.020703,-0.017736,-0.012561,-0.029032,0.045433,0.031413,0.006799,0.028754,0.045352,0.006687,0.018221,-0.007816,-0.002404,0.029184,0.009446,-0.015360,0.001531
-0.023909,-0.022866,-0.019182,-0.027646,0.041655,0.028876,0.006857,0.025885,0.039876,0.005964,0.018902,-0.006338,-0.003905,0.025830,0.007827,-0.012890,0.002427
-0.028191,-0.027585,-0.025375,-0.027853,0.039694,0.024888,0.007482,0.023266,0.035418,0.006128,0.019286,-0.005665,-0.005785,0.021959,0.006601,-0.010680,0.003229
-0.032204,-0.032283,-0.030496,-0.028285,0.037964,0.020218,0.008183,0.021543,0.031522,0.006236,0.018675,-0.005957,-0.007621,0.017750,0.006316,-0.007339,0.003944
-0.035496,-0.039236,-0.035601,-0.029467,0.036142,0.015348,0.009052,0.019453,0.028296,0.006393,0.017633,-0.005327,-0.008139,0.013314,0.005626,-0.004729,0.005111
-0.040224,-0.045723,-0.039996,-0.031178,0.033741,0.009795,0.009725,0.017941,0.025182,0.006651,0.016943,-0.004601,-0.007775,0.008773,0.005121,-0.002600,0.006220
-0.043046,-0.051100,-0.043117,-0.032135,0.031815,0.004805,0.010176,0.017843,0.022063,0.005477,0.015785,-0.004151,-0.006334,0.004247,0.005266,-0.000658,0.007673
-0.045082,-0.053490,-0.045423,-0.032200,0.029743,0.002461,0.009479,0.018479,0.019607,0.004236,0.013596,-0.003681,-0.004310,-0.000012,0.006305,0.001482,0.009327
-0.046445,-0.054884,-0.046303,-0.030787,0.027661,0.002846,0.008577,0.018933,0.016972,0.002774,0.010984,-0.002503,-0.001449,-0.004460,0.006558,0.003461,0.010548
-0.046112,-0.053404,-0.046317,-0.028922,0.025273,0.003871,0.007331,0.018869,0.013976,0.001759,0.008895,-0.001139,0.001051,-0.007763,0.006149,0.004717,0.011356
-0.044722,-0.051228,-0.045589,-0.026514,0.022431,0.003634,0.006039,0.018575,0.011107,0.000648,0.007967,0.000296,0.004112,-0.011531,0.005572,0.006849,0.011746
-0.042401,-0.048407,-0.044620,-0.024093,0.018674,0.002904,0.004969,0.018005,0.008552,0.000200,0.008352,0.002237,0.007698,-0.013457,0.007462,0.007307,0.012018
-0.040564,-0.045788,-0.043392,-0.021349,0.014902,0.002580,0.002830,0.017088,0.006157,0.000932,0.008511,0.002086,0.010964,-0.014542,0.009222,0.007507,0.011610
-0.037785,-0.042767,-0.041660,-0.019815,0.011074,0.002242,0.001139,0.015980,0.004348,0.001618,0.009805,0.002311,0.011920,-0.015427,0.011070,0.007668,0.010789
-0.035210,-0.040560,-0.040263,-0.017841,0.008352,0.002821,-0.000739,0.015123,0.003777,0.002794,0.009818,0.003157,0.012263,-0.016866,0.013053,0.009366,0.009833
-0.032245,-0.038185,-0.037954,-0.015179,0.005326,0.003479,-0.002914,0.014187,0.003277,0.004140,0.009659,0.004515,0.012985,-0.018116,0.014894,0.011450,0.008637
-0.028949,-0.032993,-0.035057,-0.011155,0.003502,0.003942,-0.004925,0.013757,0.003025,0.005808,0.008447,0.004752,0.013451,-0.019182,0.016762,0.013159,0.007348
-0.024280,-0.026456,-0.030370,-0.007072,0.001618,0.004442,-0.006022,0.011955,0.003717,0.007665,0.007168,0.004295,0.014497,-0.021147,0.016853,0.013420,0.005909
-0.019000,-0.018269,-0.025451,-0.005164,0.000720,0.005583,-0.007133,0.010005,0.004751,0.008835,0.006940,0.002560,0.015593,-0.023524,0.017088,0.013484,0.004096
-0.014202,-0.011342,-0.020175,-0.003549,0.000220,0.006837,-0.007573,0.007917,0.006105,0.008361,0.007999,-0.000410,0.017083,-0.026411,0.017126,0.013404,0.002594
-0.008467,-0.003366,-0.014453,-0.002515,-0.000312,0.008482,-0.007763,0.008190,0.007709,0.006868,0.009973,-0.004873,0.018404,-0.031821,0.017871,0.013017,0.000741
-0.002675,0.003422,-0.008436,-0.001230,-0.000140,0.009404,-0.007139,0.008448,0.009160,0.004432,0.011192,-0.009158,0.018917,-0.036898,0.019263,0.011157,-0.001215
0.002717,0.010178,-0.003545,0.000816,0.000079,0.010058,-0.007239,0.008373,0.010456,0.002629,0.012185,-0.013830,0.018987,-0.041815,0.020522,0.010465,-0.003543
0.007362,0.015377,0.000941,0.003998,0.000463,0.010426,-0.006464,0.007312,0.010582,0.000191,0.013775,-0.019300,0.018546,-0.046384,0.022295,0.012393,-0.006507
0.011387,0.020523,0.004922,0.008374,0.000694,0.010804,-0.005328,0.006912,0.010476,-0.001437,0.014223,-0.024289,0.017630,-0.050470,0.024313,0.014836,-0.009462
0.013701,0.024248,0.006751,0.013011,0.001000,0.012113,-0.003581,0.006876,0.009378,-0.001292,0.014317,-0.028180,0.014865,-0.053362,0.025069,0.017770,-0.012322
0.015751,0.027942,0.008035,0.017623,0.001415,0.014320,-0.000918,0.006811,0.007872,-0.000867,0.013917,-0.030741,0.011963,-0.055475,0.024779,0.019982,-0.015155
0.016732,0.029546,0.004689,0.023357,0.001649,0.016406,0.001298,0.006233,0.006004,-0.000621,0.014383,-0.032015,0.009915,-0.056167,0.023528,0.021333,-0.017201
0.017221,0.030257,-0.001175,0.029063,0.001351,0.019026,0.003291,0.005749,0.004023,-0.000764,0.015499,-0.032398,0.007724,-0.056033,0.021748,0.020340,-0.019444
0.015944,0.031128,-0.006928,0.034381,0.001589,0.019021,0.004263,0.006337,0.002275,-0.001426,0.016880,-0.033361,0.005246,-0.055162,0.019732,0.019594,-0.021413
0.015229,0.033904,-0.012133,0.036946,0.001778,0.017017,0.005103,0.007033,0.000705,-0.002081,0.017527,-0.033999,0.002425,-0.053655,0.018673,0.019659,-0.023092
0.015934,0.035644,-0.018224,0.038591,0.001334,0.015132,0.006350,0.007691,-0.000337,-0.003473,0.017921,-0.033305,0.000774,-0.051510,0.017410,0.019595,-0.023865
0.016887,0.035914,-0.023709,0.037776,0.000577,0.015384,0.007550,0.008549,-0.001348,-0.003747,0.018769,-0.032145,-0.000455,-0.048882,0.015877,0.018173,-0.024215
0.017264,0.035398,-0.028266,0.037579,0.000299,0.016713,0.008464,0.009682,-0.002415,-0.003536,0.019489,-0.031587,-0.002358,-0.045674,0.014351,0.016444,-0.022947
0.017179,0.034815,-0.032351,0.036627,0.000737,0.019415,0.008970,0.011801,-0.003171,-0.002839,0.019545,-0.030554,-0.003820,-0.041882,0.013607,0.014644,-0.021492
0.016709,0.033435,-0.034530,0.036101,0.001664,0.024085,0.009610,0.013672,-0.003613,-0.002151,0.018918,-0.029232,-0.004245,-0.037966,0.013274,0.012105,-0.020242
0.015124,0.031885,-0.036047,0.034721,0.002617,0.028315,0.009874,0.014695,-0.004110,-0.001457,0.017765,-0.026762,-0.004757,-0.033504,0.011816,0.009393,-0.019211
0.013587,0.028918,-0.037033,0.031916,0.003336,0.029212,0.009810,0.015285,-0.004199,-0.000811,0.017317,-0.023957,-0.004372,-0.028568,0.010150,0.007448,-0.017515
0.011904,0.025572,-0.037889,0.028530,0.003162,0.029567,0.009664,0.015667,-0.004192,0.000538,0.015922,-0.020738,-0.003692,-0.023139,0.009684,0.003991,-0.016043
0.012059,0.022082,-0.038446,0.025017,0.002843,0.030823,0.009495,0.015670,-0.003909,0.002038,0.013208,-0.018377,-0.002624,-0.017657,0.009243,0.000318,-0.014554
0.013534,0.019850,-0.038851,0.022195,0.002833,0.031440,0.009179,0.016032,-0.003547,0.002446,0.011125,-0.015808,-0.002822,-0.012125,0.009266,-0.002587,-0.013018
0.014321,0.017141,-0.038951,0.020644,0.002405,0.032311,0.008418,0.016771,-0.002507,0.002256,0.010020,-0.012528,-0.004202,-0.006940,0.010440,-0.004623,-0.011089
0.014833,0.014937,-0.039154,0.019960,0.001718,0.031833,0.006148,0.017037,-0.001155,0.003008,0.008770,-0.008764,-0.005446,-0.001437,0.011560,-0.006712,-0.009035
0.014938,0.014722,-0.037889,0.021390,0.000526,0.031861,0.003628,0.017145,-0.000261,0.003849,0.005268,-0.003804,-0.006439,0.004688,0.012502,-0.009139,-0.007043
0.016329,0.017278,-0.035176,0.020724,-0.000804,0.031423,0.001058,0.016886,0.000583,0.005841,0.001101,0.001579,-0.006775,0.010131,0.010930,-0.012293,-0.005091
0.018022,0.020114,-0.031281,0.018985,-0.002130,0.031967,-0.001784,0.015405,0.001350,0.007674,-0.003042,0.006405,-0.007193,0.015700,0.008252,-0.015732,-0.003191
0.019195,0.021947,-0.025954,0.015811,-0.002807,0.031444,-0.004027,0.013571,0.001339,0.008691,-0.006139,0.010920,-0.007758,0.020309,0.002603,-0.019097,-0.001848
0.020458,0.024234,-0.019681,0.012398,-0.003321,0.030153,-0.006161,0.013871,0.001450,0.009256,-0.008312,0.013746,-0.008831,0.022254,-0.002575,-0.021770,-0.000084
0.022395,0.026248,-0.013062,0.009177,-0.004018,0.028626,-0.007241,0.014196,0.001081,0.009733,-0.010389,0.016412,-0.010516,0.023109,-0.006604,-0.023911,0.000984
0.025129,0.028096,-0.006926,0.008019,-0.004755,0.027716,-0.008262,0.014068,0.000648,0.009992,-0.012332,0.018249,-0.011026,0.023042,-0.010286,-0.024027,0.001660
0.026847,0.027205,-0.000444,0.007314,-0.005325,0.026486,-0.008926,0.012318,0.000070,0.009342,-0.015019,0.018892,-0.010690,0.022574,-0.014760,-0.023082,0.002051
0.027193,0.023874,0.006887,0.007821,-0.005851,0.023469,-0.009667,0.010805,-0.000582,0.008363,-0.015652,0.019416,-0.010034,0.022095,-0.017222,-0.021537,0.002421
0.025392,0.020199,0.011677,0.007200,-0.006333,0.018279,-0.010512,0.009392,-0.001182,0.007588,-0.017166,0.020564,-0.009839,0.021798,-0.019209,-0.019681,0.002819
0.023245,0.016329,0.014089,0.006137,-0.006018,0.015782,-0.010307,0.007843,-0.001751,0.006776,-0.018047,0.020866,-0.010323,0.020895,-0.021119,-0.017633,0.002657
0.020722,0.014491,0.015800,0.006228,-0.005768,0.011953,-0.009926,0.005735,-0.002135,0.004401,-0.018828,0.022341,-0.009847,0.020403,-0.021248,-0.015325,0.002224
0.018216,0.012330,0.014639,0.007199,-0.005861,0.008908,-0.008592,0.003702,-0.002677,0.002122,-0.019070,0.022752,-0.009315,0.019650,-0.021470,-0.013455,0.000784
0.014856,0.008827,0.012244,0.009913,-0.005495,0.004115,-0.007873,0.003080,-0.003144,0.000473,-0.018669,0.021275,-0.008560,0.018085,-0.021250,-0.010481,-0.000869
0.011287,0.007122,0.009609,0.011086,-0.004872,-0.001601,-0.007168,0.002788,-0.003349,-0.000661,-0.017854,0.019772,-0.007773,0.016092,-0.020702,-0.007896,-0.002512
0.009256,0.005596,0.007420,0.011717,-0.004809,-0.007558,-0.006100,0.002411,-0.003497,-0.002575,-0.016860,0.019536,-0.005875,0.014173,-0.020063,-0.005298,-0.003904
0.008140,0.005486,0.006806,0.011000,-0.005678,-0.012946,-0.005372,0.001066,-0.003607,-0.003000,-0.015844,0.020668,-0.003863,0.012766,-0.021780,-0.005599,-0.003803
0.007250,0.005140,0.006273,0.011481,-0.006492,-0.017617,-0.004958,-0.000047,-0.004238,-0.004210,-0.015335,0.020616,-0.002941,0.011438,-0.024694,-0.006564,-0.002442
0.006009,0.003652,0.005614,0.010669,-0.006993,-0.021122,-0.004398,0.000430,-0.005067,-0.005505,-0.014285,0.020139,-0.002073,0.010638,-0.028198,-0.007284,-0.001109
0.004693,0.001822,0.004538,0.011246,-0.007173,-0.023659,-0.003439,0.000941,-0.005576,-0.006712,-0.012202,0.019166,-0.001057,0.010311,-0.030698,-0.008670,-0.000032
0.001781,-0.000608,0.003217,0.011514,-0.007313,-0.025754,-0.002396,0.000785,-0.006337,-0.007507,-0.010148,0.018600,0.001061,0.009901,-0.032707,-0.010083,0.000726
-0.001482,-0.004409,0.001939,0.010575,-0.007779,-0.028824,-0.002261,-0.000511,-0.007011,-0.007936,-0.008106,0.017726,0.003570,0.010254,-0.034220,-0.011390,0.002028
-0.004979,-0.010519,0.000656,0.009355,-0.008468,-0.032011,-0.002761,-0.002338,-0.007600,-0.007703,-0.006740,0.016403,0.005979,0.010574,-0.035777,-0.012834,0.002827
-0.007813,-0.016337,-0.000084,0.007065,-0.009055,-0.032075,-0.002950,-0.005132,-0.008103,-0.007340,-0.006431,0.014530,0.008356,0.010314,-0.036541,-0.014107,0.003621
-0.009089,-0.019156,-0.000916,0.005727,-0.009510,-0.035010,-0.002948,-0.007489,-0.008500,-0.007956,-0.005157,0.012318,0.010466,0.009502,-0.035648,-0.014372,0.004087
-0.009456,-0.020551,-0.002228,0.008003,-0.010777,-0.035262,-0.003087,-0.009879,-0.008616,-0.008930,-0.002981,0.009410,0.011750,0.008951,-0.032939,-0.013894,0.004655
-0.009566,-0.020853,-0.003864,0.010099,-0.012215,-0.037755,-0.003658,-0.011639,-0.008265,-0.009434,0.000301,0.006209,0.013313,0.008959,-0.029544,-0.011981,0.005214
-0.009317,-0.022556,-0.005541,0.011306,-0.013602,-0.037132,-0.004636,-0.012716,-0.007273,-0.009552,0.001496,0.003600,0.014843,0.009186,-0.025329,-0.010963,0.005827
-0.010098,-0.022483,-0.007249,0.010462,-0.014892,-0.037586,-0.005317,-0.013260,-0.006165,-0.008086,0.002165,0.001776,0.016081,0.009363,-0.021244,-0.009801,0.006152
-0.010106,-0.020037,-0.008400,0.008957,-0.015718,-0.035066,-0.005600,-0.014158,-0.005267,-0.006564,0.002333,0.000046,0.016282,0.009984,-0.018583,-0.009564,0.006340
-0.010286,-0.017461,-0.008389,0.006235,-0.016125,-0.033953,-0.005853,-0.015721,-0.005096,-0.005037,0.002506,-0.001577,0.015600,0.010482,-0.018506,-0.007994,0.005803
-0.011180,-0.017208,-0.008319,0.003669,-0.016292,-0.032286,-0.006322,-0.017083,-0.005266,-0.001900,0.001509,-0.003033,0.013467,0.010406,-0.019090,-0.005015,0.005656
-0.011283,-0.016632,-0.008182,0.001321,-0.016451,-0.031297,-0.006981,-0.018208,-0.005654,0.001611,0.001588,-0.003404,0.011136,0.009389,-0.019455,-0.002131,0.004839
-0.010719,-0.015582,-0.008318,0.001285,-0.016394,-0.028940,-0.006252,-0.018107,-0.006220,0.004775,0.001696,-0.003881,0.009641,0.008320,-0.019568,0.000554,0.004194
-0.009738,-0.014495,-0.007479,0.001858,-0.016073,-0.026144,-0.006236,-0.019841,-0.006845,0.007120,-0.000051,-0.004341,0.008018,0.007232,-0.021417,0.001572,0.003791
-0.009539,-0.014145,-0.004186,0.002415,-0.015115,-0.023542,-0.005595,-0.020778,-0.007784,0.009412,-0.000153,-0.004262,0.006771,0.006535,-0.021791,0.002938,0.003327
-0.009264,-0.013537,-0.000805,0.000499,-0.014152,-0.023242,-0.005310,-0.021948,-0.008732,0.010763,-0.001799,-0.003884,0.005728,0.005840,-0.022066,0.004073,0.002814
-0.008860,-0.012194,0.001501,-0.001502,-0.013479,-0.020641,-0.004822,-0.022334,-0.009432,0.012078,-0.001883,-0.004048,0.005044,0.004751,-0.022046,0.005362,0.001564
-0.008333,-0.009695,0.003131,-0.003631,-0.013425,-0.019752,-0.004614,-0.023698,-0.009784,0.011837,-0.001955,-0.003874,0.003692,0.003647,-0.019318,0.007489,0.000505
-0.007177,-0.006966,0.004696,-0.005633,-0.013310,-0.018423,-0.003529,-0.024834,-0.010246,0.011395,-0.001971,-0.004646,0.002312,0.002530,-0.016855,0.010281,-0.001171
-0.006205,-0.006233,0.005029,-0.005325,-0.012609,-0.016844,-0.002064,-0.025001,-0.010699,0.011112,-0.001985,-0.007173,0.001095,0.000561,-0.013674,0.014008,-0.003370
-0.005763,-0.006505,0.006144,-0.005356,-0.011484,-0.013790,-0.001365,-0.024657,-0.010977,0.011048,-0.002109,-0.009475,0.000087,-0.001739,-0.009961,0.017848,-0.005342
-0.003549,-0.006762,0.008113,-0.005851,-0.010383,-0.010350,-0.001204,-0.024349,-0.011143,0.011297,-0.003009,-0.010415,-0.001143,-0.003869,-0.005548,0.020823,-0.006782
-0.001238,-0.004159,0.010375,-0.008275,-0.010168,-0.009445,-0.001381,-0.024601,-0.011101,0.012379,-0.005075,-0.009436,-0.003848,-0.005569,-0.002297,0.021259,-0.006293
0.000463,-0.001426,0.013357,-0.011346,-0.010691,-0.009505,-0.001735,-0.024562,-0.011650,0.012682,-0.007859,-0.008590,-0.006492,-0.007869,-0.000078,0.021572,-0.005875
0.001932,0.000783,0.015442,-0.014901,-0.011131,-0.009644,-0.001337,-0.023318,-0.012021,0.012261,-0.010147,-0.007666,-0.008150,-0.009945,0.001272,0.022632,-0.005419
0.003283,0.003129,0.016136,-0.014636,-0.010475,-0.011327,-0.000662,-0.021723,-0.012177,0.009838,-0.009723,-0.007875,-0.009703,-0.011535,0.003545,0.023857,-0.005749
0.004177,0.005338,0.016345,-0.014020,-0.009994,-0.011563,0.000352,-0.020408,-0.012438,0.007344,-0.008917,-0.007849,-0.009990,-0.012894,0.007920,0.024780,-0.005830
0.004985,0.007235,0.017327,-0.013304,-0.010126,-0.012749,0.000151,-0.020050,-0.012777,0.004840,-0.008587,-0.008074,-0.009768,-0.014186,0.011856,0.025639,-0.005459
0.005525,0.006558,0.018801,-0.013844,-0.010200,-0.011152,-0.000787,-0.019374,-0.012944,0.002298,-0.008320,-0.008436,-0.009247,-0.015343,0.014604,0.026619,-0.005005
0.004211,0.005123,0.020944,-0.013669,-0.009927,-0.008037,-0.001719,-0.019119,-0.012778,-0.000255,-0.008013,-0.009342,-0.008898,-0.017304,0.016984,0.027093,-0.004527
0.002863,0.004844,0.023333,-0.012854,-0.009532,-0.008277,-0.002515,-0.019374,-0.012473,-0.002039,-0.006098,-0.010109,-0.008723,-0.019297,0.020027,0.027456,-0.004339
0.002910,0.005881,0.025724,-0.009617,-0.010144,-0.008479,-0.003317,-0.020440,-0.012175,-0.003176,-0.004809,-0.010908,-0.008322,-0.020619,0.023222,0.027437,-0.004341
0.003508,0.006999,0.027567,-0.006193,-0.011082,-0.010481,-0.003934,-0.021388,-0.012398,-0.004103,-0.002528,-0.011943,-0.007662,-0.020862,0.026124,0.026677,-0.004237
0.004350,0.007528,0.028803,-0.004951,-0.012503,-0.011182,-0.004644,-0.021958,-0.012085,-0.004673,-0.001566,-0.013195,-0.007595,-0.020886,0.028822,0.024795,-0.004006
0.003751,0.007687,0.029386,-0.003229,-0.014022,-0.013757,-0.004877,-0.021880,-0.012000,-0.004037,-0.000840,-0.014074,-0.007433,-0.020822,0.030921,0.024956,-0.003784
0.003736,0.009999,0.029589,-0.001831,-0.015570,-0.014483,-0.004562,-0.022098,-0.012223,-0.003464,-0.000455,-0.014187,-0.007491,-0.020435,0.030807,0.024143,-0.003551
0.003694,0.012298,0.029890,-0.000510,-0.016840,-0.016064,-0.004308,-0.022628,-0.013403,-0.002487,-0.000056,-0.014328,-0.007609,-0.019884,0.030348,0.024550,-0.003494
0.003050,0.012105,0.029494,-0.000985,-0.017821,-0.015836,-0.003935,-0.022512,-0.015793,-0.000444,-0.000810,-0.014041,-0.008117,-0.020569,0.029123,0.025116,-0.003789
0.001495,0.010811,0.028513,-0.001726,-0.018141,-0.016479,-0.003710,-0.022099,-0.017841,0.001693,-0.000512,-0.012562,-0.008805,-0.021966,0.027599,0.025541,-0.004002
-0.002848,0.008787,0.026213,-0.002295,-0.018181,-0.016748,-0.002717,-0.021715,-0.020211,0.003516,-0.000125,-0.009737,-0.009330,-0.023066,0.026097,0.025278,-0.003468
-0.006758,0.005105,0.024150,-0.001602,-0.018217,-0.016241,-0.003974,-0.022640,-0.022379,0.004628,0.000314,-0.007155,-0.009780,-0.023636,0.024569,0.025646,-0.002097
-0.008845,0.002217,0.022841,-0.000074,-0.017771,-0.014740,-0.004374,-0.024934,-0.025395,0.005439,-0.000262,-0.004809,-0.009166,-0.023849,0.023548,0.026174,-0.000179
-0.009830,0.002613,0.021705,0.000917,-0.021606,-0.016140,-0.002008,-0.028432,-0.035251,0.002510,0.002141,-0.001340,-0.012063,-0.021551,0.013811,0.028330,0.005033
-0.010775,0.003256,0.020516,0.001845,-0.025099,-0.017200,0.000580,-0.030925,-0.044276,0.000050,0.004843,0.001849,-0.013543,-0.019192,0.004471,0.030026,0.009654
-0.011657,0.003750,0.018369,0.002771,-0.028585,-0.018992,0.002905,-0.033585,-0.052289,-0.002026,0.007412,0.004445,-0.015583,-0.016694,-0.004470,0.031970,0.013806
-0.012497,0.004095,0.016435,0.003571,-0.031635,-0.020522,0.005067,-0.035839,-0.059430,-0.003887,0.009867,0.007141,-0.017316,-0.014057,-0.013809,0.033376,0.017526
-0.013127,0.004138,0.014207,0.004832,-0.034110,-0.021789,0.007139,-0.037605,-0.065568,-0.005897,0.012153,0.009700,-0.018743,-0.011300,-0.022806,0.034312,0.020584
-0.013704,0.004021,0.013116,0.005643,-0.036012,-0.021664,0.008253,-0.038916,-0.070706,-0.007718,0.013893,0.012437,-0.019623,-0.008405,-0.031462,0.034715,0.023524
-0.012393,0.003744,0.012623,0.006161,-0.037634,-0.021155,0.008597,-0.040027,-0.074910,-0.008905,0.014543,0.015059,-0.020179,-0.005372,-0.039457,0.033682,0.026409
-0.010897,0.003940,0.011206,0.005088,-0.038984,-0.020342,0.008730,-0.040333,-0.078169,-0.009567,0.013966,0.017797,-0.021926,-0.002241,-0.046533,0.032052,0.029335
-0.010115,0.004021,0.010312,0.002962,-0.040667,-0.020116,0.008704,-0.040156,-0.080765,-0.009821,0.013081,0.020165,-0.023458,0.000361,-0.052909,0.030617,0.031823
-0.009233,0.004765,0.008518,0.000628,-0.041878,-0.020169,0.009181,-0.039421,-0.082391,-0.009988,0.012295,0.022417,-0.023781,0.002695,-0.058433,0.029719,0.033975
-0.008378,0.005624,0.006410,0.000732,-0.041720,-0.021228,0.009547,-0.038203,-0.083008,-0.011861,0.012926,0.023186,-0.023816,0.004721,-0.062443,0.029117,0.035091
-0.007415,0.006328,0.004100,0.000816,-0.041027,-0.020896,0.010054,-0.036691,-0.082653,-0.013694,0.013764,0.023741,-0.023656,0.006689,-0.063542,0.028648,0.035820
-0.006283,0.006976,0.002393,0.000836,-0.040308,-0.021569,0.009931,-0.034959,-0.081578,-0.015692,0.014106,0.023443,-0.023216,0.007907,-0.064085,0.028244,0.036381
-0.005039,0.007439,0.001361,-0.000631,-0.039089,-0.018880,0.009689,-0.032743,-0.079548,-0.017611,0.014187,0.022675,-0.022315,0.008941,-0.063861,0.027866,0.036572
-0.004651,0.007249,0.000319,-0.000760,-0.037241,-0.015814,0.009316,-0.030045,-0.076226,-0.019451,0.014103,0.021632,-0.020968,0.009221,-0.062941,0.027173,0.036327
-0.004220,0.006954,-0.000253,-0.000288,-0.034885,-0.012369,0.008951,-0.027697,-0.071926,-0.020374,0.014489,0.020371,-0.019318,0.009412,-0.060983,0.026594,0.035388
-0.003374,0.006551,-0.000534,0.000207,-0.032672,-0.010923,0.008601,-0.025339,-0.066802,-0.020679,0.014754,0.018840,-0.017453,0.009555,-0.057969,0.025730,0.033733
-0.001883,0.006105,-0.000834,0.000724,-0.030225,-0.009481,0.008140,-0.023241,-0.061522,-0.020741,0.014841,0.016681,-0.015699,0.009807,-0.053952,0.022972,0.031658
-0.000280,0.006655,-0.000805,0.001097,-0.027860,-0.008455,0.007699,-0.020796,-0.055404,-0.020625,0.014347,0.014226,-0.014620,0.009859,-0.049173,0.019815,0.029161
