AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.006866,-0.000299,0.007597,0.008580,-0.011320,0.003822,0.000499,-0.003609,-0.018142,-0.015469,0.002329,-0.010698,0.000707,-0.006591,-0.004919,0.015535,0.003205
0.000191,-0.004247,0.003836,0.011052,-0.012335,0.003144,-0.002006,-0.004266,-0.015960,-0.013637,0.002629,-0.013240,-0.001320,-0.008827,-0.004246,0.012773,0.001349
-0.005589,-0.005741,-0.000027,0.011341,-0.011606,0.000625,-0.004397,-0.004427,-0.013145,-0.010875,0.002789,-0.013159,-0.003387,-0.009006,-0.003071,0.010587,0.001130
-0.009498,-0.004974,-0.002577,0.010154,-0.009239,-0.001578,-0.005889,-0.004699,-0.010033,-0.008005,0.003137,-0.010403,-0.004833,-0.007779,-0.001448,0.008862,0.001511
-0.011105,-0.004100,-0.003005,0.008288,-0.005789,-0.001757,-0.005708,-0.003044,-0.006991,-0.005519,0.003519,-0.007246,-0.005903,-0.005248,0.000907,0.008479,0.002520
-0.010307,-0.003012,-0.001424,0.006319,-0.001709,-0.000002,-0.004338,0.000006,-0.004177,-0.003954,0.003581,-0.004192,-0.007045,-0.002002,0.004704,0.008827,0.003550
-0.008096,-0.000998,-0.000512,0.004236,0.001784,0.002378,-0.002784,0.004800,-0.001687,-0.002868,0.002372,-0.001381,-0.006830,0.001802,0.008857,0.008740,0.004368
-0.004163,0.003123,0.000508,0.001392,0.004061,0.005018,-0.001676,0.010600,0.000510,-0.001352,0.000236,0.000891,-0.005448,0.005586,0.011180,0.007079,0.004613
0.000140,0.006390,0.001778,-0.001653,0.006047,0.007995,-0.000391,0.015544,0.002055,0.000736,-0.001659,0.003192,-0.002678,0.009634,0.012022,0.004400,0.003852
0.004361,0.009235,0.003489,-0.004318,0.007566,0.009952,0.001267,0.018506,0.003271,0.003210,-0.003577,0.004048,0.000731,0.013638,0.010991,0.001664,0.001965
0.008609,0.011192,0.003760,-0.007366,0.007819,0.010305,0.002872,0.018590,0.003582,0.004592,-0.004844,0.004757,0.003516,0.016373,0.008835,-0.001104,0.000085
0.012190,0.012869,0.002635,-0.012000,0.006838,0.007554,0.003791,0.015479,0.002971,0.004370,-0.006036,0.006128,0.004930,0.017101,0.005321,-0.003677,-0.001332
0.013812,0.013526,0.001722,-0.015914,0.004694,0.003049,0.004208,0.009310,0.001340,0.002836,-0.006703,0.007991,0.005113,0.015744,0.001467,-0.005464,-0.002376
0.013273,0.012634,0.002222,-0.017632,0.002199,-0.002274,0.004463,0.002236,-0.000805,0.000720,-0.006726,0.009419,0.004317,0.012209,-0.002472,-0.006306,-0.002886
0.010734,0.010033,0.003531,-0.016552,-0.000675,-0.006811,0.004183,-0.005836,-0.003033,-0.001557,-0.005615,0.009957,0.001804,0.006764,-0.005122,-0.005983,-0.002875
0.006675,0.006457,0.003518,-0.011832,-0.004197,-0.008539,0.002536,-0.013557,-0.005166,-0.003963,-0.004103,0.009683,-0.001406,0.000275,-0.006211,-0.004809,-0.002594
0.002850,0.003768,0.002446,-0.003206,-0.007385,-0.008854,-0.000270,-0.018654,-0.006476,-0.005315,-0.003359,0.007933,-0.005265,-0.005623,-0.006835,-0.003296,-0.002206
-0.000729,0.000175,0.001177,0.006675,-0.009343,-0.006979,-0.003321,-0.020777,-0.007052,-0.005244,-0.002903,0.005760,-0.007221,-0.009539,-0.006766,-0.000978,-0.001884
-0.003481,-0.003311,-0.000137,0.015816,-0.010289,-0.004365,-0.005450,-0.020280,-0.006880,-0.003662,-0.002848,0.002226,-0.007260,-0.010960,-0.006435,0.001233,-0.001583
-0.004837,-0.007193,-0.002573,0.020633,-0.010294,-0.001350,-0.006828,-0.018001,-0.006185,-0.001521,-0.003443,-0.001815,-0.005841,-0.010334,-0.005290,0.002618,-0.001288
-0.005219,-0.011215,-0.005550,0.019926,-0.009174,0.000067,-0.007480,-0.014463,-0.005205,0.000266,-0.004525,-0.005186,-0.003460,-0.008484,-0.003967,0.002754,-0.001025
-0.005378,-0.015500,-0.008170,0.014995,-0.007877,-0.001039,-0.007414,-0.010269,-0.004169,0.001618,-0.005095,-0.007461,-0.001052,-0.005884,-0.002522,0.001806,-0.000490
-0.005136,-0.017591,-0.009036,0.008439,-0.006659,-0.004845,-0.006553,-0.005458,-0.003087,0.002619,-0.004758,-0.008580,0.001321,-0.003159,-0.001072,-0.000041,0.000150
-0.005230,-0.017514,-0.008057,0.002294,-0.006082,-0.010297,-0.005274,-0.001439,-0.002175,0.003259,-0.003609,-0.008845,0.002677,-0.000901,0.000472,-0.002067,0.000675
-0.005544,-0.015097,-0.006213,-0.002813,-0.006668,-0.013904,-0.003868,0.000698,-0.001544,0.003184,-0.001759,-0.007855,0.002853,0.000309,0.001747,-0.003720,0.000662
-0.005637,-0.010287,-0.004157,-0.005313,-0.007055,-0.015920,-0.002261,0.001762,-0.000899,0.002790,0.000321,-0.006162,0.000950,0.000862,0.001934,-0.004777,0.000296
-0.005289,-0.004849,-0.001667,-0.005903,-0.006845,-0.014662,-0.000561,0.002131,-0.000368,0.002360,0.002641,-0.003148,-0.000888,0.001163,0.001224,-0.004492,-0.000182
-0.004242,0.001795,0.001010,-0.004863,-0.005972,-0.010421,0.001371,0.001548,-0.000046,0.001917,0.005162,-0.000118,-0.002468,0.001466,0.000315,-0.003404,-0.000528
-0.002096,0.007871,0.003352,-0.004282,-0.004338,-0.004183,0.002608,0.000475,-0.000189,0.001327,0.006426,0.002370,-0.002793,0.001793,-0.000395,-0.001483,-0.000881
0.000737,0.012683,0.004846,-0.004215,-0.001962,0.001948,0.003088,-0.000563,-0.000670,0.000500,0.006407,0.003942,-0.001986,0.001864,-0.000838,0.000773,-0.001392
0.003639,0.015411,0.005166,-0.004423,0.000633,0.006190,0.002843,-0.001336,-0.001237,-0.000340,0.005786,0.004929,-0.000897,0.001802,-0.001118,0.002674,-0.001604
0.006583,0.016788,0.004833,-0.003770,0.002930,0.007831,0.002113,-0.001559,-0.001729,-0.001434,0.004812,0.004932,0.000474,0.001755,-0.000742,0.003512,-0.001614
0.007985,0.016295,0.004212,-0.000824,0.004431,0.006865,0.000754,-0.001173,-0.001977,-0.002505,0.003623,0.004005,0.001608,0.001806,0.000213,0.002689,-0.001408
0.007855,0.014692,0.003294,0.003348,0.004649,0.004845,-0.000502,-0.000737,-0.001937,-0.003532,0.002522,0.002603,0.002039,0.001949,0.001108,0.000372,-0.001413
0.006021,0.011783,0.001811,0.007276,0.004296,0.001949,-0.001188,-0.000527,-0.001413,-0.003724,0.001600,0.001782,0.001231,0.002187,0.001318,-0.002826,-0.001642
0.003771,0.007196,0.000035,0.010071,0.003336,-0.000411,-0.001201,-0.000416,-0.000599,-0.003021,0.000959,0.002226,0.000441,0.002408,0.001021,-0.006095,-0.001756
0.001175,0.002439,-0.002533,0.011689,0.002112,-0.001660,-0.000600,-0.001137,0.000477,-0.001575,0.000891,0.003518,-0.000317,0.002674,0.001033,-0.008391,-0.001822
-0.002008,-0.003881,-0.005348,0.010691,0.000918,-0.002730,-0.000172,-0.002174,0.000855,0.000296,0.000834,0.005051,-0.000019,0.002797,0.001331,-0.008646,-0.001858
-0.004596,-0.010074,-0.008560,0.007668,-0.000265,-0.003305,0.000113,-0.003300,0.000642,0.002563,0.000481,0.006032,0.001096,0.002537,0.001960,-0.006617,-0.001912
-0.006146,-0.013435,-0.012098,0.002826,-0.000794,-0.003645,0.000167,-0.004279,0.000224,0.004977,0.000001,0.006599,0.002403,0.002147,0.002644,-0.002351,-0.002010
-0.005459,-0.013348,-0.014309,-0.003040,-0.000672,-0.003944,0.000106,-0.004593,-0.000119,0.005947,-0.001125,0.006741,0.003225,0.001845,0.003463,0.003761,-0.002120
-0.004374,-0.010612,-0.014833,-0.007475,-0.000234,-0.003447,-0.000574,-0.003893,-0.000249,0.005538,-0.002422,0.006370,0.003387,0.001560,0.004752,0.008900,-0.001980
-0.003047,-0.005366,-0.012457,-0.009809,0.000391,-0.001797,-0.001538,-0.002179,-0.000117,0.003413,-0.003682,0.004958,0.002271,0.001447,0.005489,0.012585,-0.001732
-0.001738,0.000781,-0.007106,-0.010810,0.001309,0.000575,-0.001903,0.000043,0.000364,0.000765,-0.004898,0.003845,0.000058,0.001530,0.005201,0.014180,-0.001388
0.001411,0.007677,0.000648,-0.011224,0.002034,0.003398,-0.001797,0.002623,0.000851,-0.002020,-0.006134,0.003089,-0.002421,0.001770,0.004130,0.013164,-0.000599
0.005849,0.014560,0.008206,-0.009870,0.002312,0.006356,-0.001299,0.004946,0.001584,-0.004304,-0.007198,0.002480,-0.004805,0.002361,0.003086,0.010206,0.000405
0.008646,0.016991,0.014054,-0.007220,0.001954,0.007574,-0.000979,0.006604,0.001533,-0.005575,-0.007678,0.001286,-0.005691,0.002798,0.002094,0.005838,0.001512
0.009853,0.014019,0.016797,-0.004157,0.000703,0.007570,-0.000666,0.007104,0.000774,-0.004967,-0.007343,-0.001460,-0.005111,0.002595,0.001385,0.000882,0.002531
0.009095,0.008402,0.014824,-0.001898,-0.000872,0.005941,-0.000349,0.006330,-0.000320,-0.002651,-0.005246,-0.005320,-0.002829,0.001413,0.000582,-0.003839,0.002877
0.008155,0.002002,0.009829,-0.000359,-0.002343,0.002685,-0.000538,0.004487,-0.000976,-0.000238,-0.002186,-0.008769,-0.000339,-0.000369,-0.001470,-0.007277,0.002577
0.004539,-0.004669,0.002112,0.001498,-0.003777,0.000187,-0.001849,0.002090,-0.000763,0.002403,0.001849,-0.011375,0.002301,-0.002931,-0.003660,-0.010051,0.001789
-0.001028,-0.011052,-0.005214,0.004106,-0.005189,-0.001367,-0.004040,-0.000146,0.000389,0.004042,0.006465,-0.013499,0.003928,-0.005655,-0.006143,-0.010950,0.000530
-0.007710,-0.016674,-0.010089,0.007055,-0.006191,-0.002004,-0.005636,-0.001813,0.002234,0.004504,0.010640,-0.013830,0.004560,-0.008491,-0.008874,-0.009809,-0.001071
-0.013216,-0.018510,-0.011433,0.008535,-0.006687,-0.002234,-0.006358,-0.002885,0.004090,0.003550,0.013376,-0.012252,0.004105,-0.010837,-0.011362,-0.007445,-0.002349
-0.016248,-0.016021,-0.009699,0.008914,-0.006378,-0.001942,-0.005942,-0.003534,0.005760,0.001884,0.013936,-0.008978,0.002590,-0.011549,-0.012501,-0.004447,-0.003170
-0.017398,-0.011056,-0.006100,0.008958,-0.005290,-0.002884,-0.004219,-0.003658,0.006463,0.000222,0.012240,-0.005109,0.000971,-0.010327,-0.011847,-0.000763,-0.003409
-0.016274,-0.005800,-0.000824,0.007628,-0.003594,-0.004438,-0.001264,-0.003086,0.005677,-0.000846,0.008722,-0.002181,-0.000767,-0.007404,-0.009386,0.002977,-0.002988
-0.012778,-0.000150,0.003585,0.004608,-0.001593,-0.007217,0.002778,-0.002062,0.003319,-0.001550,0.004842,-0.000368,-0.001631,-0.003960,-0.005653,0.006083,-0.002107
-0.006161,0.005651,0.005418,0.001100,0.000320,-0.011041,0.005498,-0.001460,0.000064,-0.002351,0.000773,0.000839,-0.002247,-0.000185,-0.002919,0.007481,-0.000872
0.000439,0.010921,0.004175,-0.001873,0.001800,-0.013234,0.006216,-0.001692,-0.003071,-0.002271,-0.002604,0.001482,-0.002096,0.003073,-0.000980,0.007178,0.000602
0.006069,0.013896,0.001577,-0.004024,0.002268,-0.013515,0.005106,-0.002493,-0.005524,-0.001733,-0.004570,0.001524,-0.001656,0.005644,0.000320,0.005399,0.001750
0.009834,0.013995,-0.001216,-0.003845,0.001880,-0.010962,0.002970,-0.002925,-0.006982,-0.001513,-0.005343,0.001651,-0.001024,0.006781,0.001010,0.002815,0.002271
0.011151,0.012302,-0.002684,-0.002332,0.001163,-0.005422,0.000214,-0.002755,-0.006950,-0.001858,-0.005102,0.002275,-0.000874,0.006453,0.001323,-0.000401,0.002390
0.010277,0.009196,-0.002527,-0.000716,0.000545,0.001784,-0.002934,-0.002620,-0.005504,-0.002458,-0.004442,0.003587,-0.001132,0.005127,0.001738,-0.004132,0.002090
0.008015,0.004928,-0.001536,0.000947,0.000118,0.007236,-0.004868,-0.002342,-0.002955,-0.002571,-0.003776,0.004902,-0.001450,0.003490,0.002856,-0.006266,0.001378
0.004986,-0.000196,0.001449,0.002140,0.000324,0.010819,-0.005224,-0.001477,-0.000347,-0.002136,-0.003322,0.005536,-0.001980,0.001945,0.004822,-0.006243,0.000494
0.002323,-0.004746,0.005438,0.002565,0.001386,0.011935,-0.003415,0.000187,0.001709,-0.001555,-0.002885,0.005478,-0.002516,0.000329,0.007208,-0.004127,0.000027
0.000432,-0.007858,0.007486,0.002498,0.002461,0.010145,-0.001932,0.002214,0.002858,-0.001125,-0.002714,0.004752,-0.002928,-0.001075,0.008676,-0.001340,0.000156
-0.000659,-0.008729,0.007302,0.002293,0.002552,0.006546,-0.000731,0.003615,0.003214,-0.000752,-0.002661,0.003281,-0.002398,-0.002307,0.008295,0.001426,0.000910
-0.000897,-0.007840,0.005280,0.000140,0.001669,0.001576,0.000181,0.003610,0.002717,-0.000246,-0.002818,0.001492,-0.000886,-0.003117,0.006476,0.003149,0.001578
-0.000630,-0.005468,0.001227,-0.001983,-0.000080,-0.003394,0.001315,0.002706,0.001397,-0.000140,-0.003252,-0.000387,0.001178,-0.003553,0.004151,0.003751,0.001884
-0.000534,-0.002154,-0.002374,-0.003159,-0.001885,-0.006052,0.002607,0.001536,0.000162,-0.000251,-0.003319,-0.001797,0.002547,-0.003493,0.001849,0.003064,0.001854
-0.000973,0.001498,-0.004147,-0.004146,-0.003377,-0.005523,0.003474,0.000234,-0.000675,-0.000298,-0.002246,-0.002327,0.003175,-0.003136,-0.000360,0.001200,0.001457
-0.001238,0.004419,-0.004600,-0.004167,-0.004634,-0.003704,0.004394,-0.000996,-0.000698,-0.000015,-0.000343,-0.002535,0.003220,-0.002186,-0.002106,-0.000400,0.001118
-0.001075,0.006576,-0.003651,-0.003102,-0.005256,-0.000934,0.004599,-0.002290,-0.000263,0.000409,0.001440,-0.002960,0.002435,-0.000854,-0.002695,-0.000500,0.001241
0.000209,0.008442,-0.001718,-0.000799,-0.004527,0.001978,0.004614,-0.003456,0.000446,0.000929,0.003053,-0.003486,0.000696,0.000720,-0.001886,0.001160,0.001752
0.001712,0.010184,-0.000780,0.002360,-0.002621,0.004015,0.003059,-0.003861,0.001415,0.001624,0.004202,-0.003474,-0.001551,0.002237,-0.000589,0.004051,0.003171
0.003316,0.011469,-0.000554,0.006098,-0.000835,0.005088,0.000698,-0.003357,0.002613,0.001779,0.004773,-0.002651,-0.002985,0.002779,-0.000478,0.006828,0.004912
0.005175,0.012043,-0.000859,0.007380,0.000784,0.006710,-0.002790,-0.002747,0.003963,0.001559,0.004618,-0.001702,-0.003316,0.002338,-0.001557,0.008569,0.006720
0.008700,0.011462,-0.002983,0.005899,0.002001,0.007424,-0.006106,-0.002139,0.004837,0.001100,0.003287,-0.000775,-0.002813,0.000827,-0.002662,0.008122,0.008561
0.012819,0.009608,-0.005354,0.003050,0.002740,0.007123,-0.008542,-0.001333,0.005104,0.000516,0.000991,0.000249,-0.001487,-0.001477,-0.003373,0.005514,0.009424
0.015663,0.005942,-0.005665,-0.001918,0.003199,0.007304,-0.009566,-0.000149,0.004288,0.000495,-0.000599,0.001505,0.000526,-0.004104,-0.003779,0.001470,0.008457
0.015069,0.000449,-0.003792,-0.005582,0.003018,0.006244,-0.008662,0.001419,0.002661,0.001129,-0.000971,0.002285,0.003191,-0.005947,-0.004071,-0.002956,0.005100
0.010493,-0.005351,-0.000254,-0.007246,0.002190,0.004121,-0.006426,0.002585,0.000367,0.002066,-0.001359,0.002302,0.005629,-0.006360,-0.004001,-0.006613,-0.000432
0.003713,-0.009866,0.003917,-0.006286,0.000620,0.000208,-0.002830,0.002216,-0.002637,0.003182,-0.001447,0.001611,0.007204,-0.004962,-0.003075,-0.009400,-0.007560
-0.002756,-0.012326,0.006937,-0.002909,-0.001251,-0.005898,-0.000068,0.000708,-0.005639,0.004223,-0.001344,0.000846,0.007576,-0.001682,-0.002122,-0.010365,-0.014243
-0.007697,-0.012091,0.009207,0.003302,-0.003472,-0.015046,0.002062,-0.000571,-0.007584,0.004536,-0.001173,0.000878,0.006395,0.002397,-0.001629,-0.009071,-0.020049
-0.011348,-0.009480,0.010662,0.009336,-0.005621,-0.021879,0.002362,-0.001699,-0.007701,0.004806,-0.001181,0.000786,0.003609,0.006895,-0.001580,-0.005467,-0.023586
-0.010340,-0.005441,0.010299,0.013262,-0.007919,-0.027454,0.001251,-0.002698,-0.006387,0.005057,-0.001461,0.000727,-0.000538,0.011051,-0.001201,-0.002275,-0.022726
-0.005128,-0.000577,0.008538,0.014682,-0.010031,-0.030249,-0.000723,-0.003529,-0.004356,0.004816,-0.002214,0.000579,-0.004530,0.014428,-0.001066,0.000392,-0.017636
0.002551,0.002715,0.006378,0.012453,-0.011032,-0.026787,-0.002850,-0.003800,-0.002865,0.003978,-0.003943,0.000376,-0.007497,0.016363,-0.000768,0.003455,-0.009034
0.007569,0.003364,0.004403,0.009274,-0.011225,-0.020114,-0.004186,-0.003549,-0.002421,0.002026,-0.005434,-0.000392,-0.008710,0.016827,-0.000104,0.007156,0.000149
0.006953,0.000131,0.003009,0.005218,-0.010115,-0.011919,-0.003466,-0.002691,-0.003681,-0.000543,-0.007065,-0.001033,-0.007869,0.015814,0.000647,0.010946,0.007109
0.000378,-0.006555,0.001667,0.000753,-0.008668,-0.003352,0.000040,-0.003096,-0.006893,-0.003061,-0.007914,-0.001497,-0.004912,0.012861,0.001908,0.012940,0.011302
-0.008372,-0.015002,-0.000005,-0.003914,-0.006724,0.005291,0.004022,-0.004671,-0.010945,-0.005908,-0.008409,-0.001741,-0.000406,0.008492,0.002441,0.013043,0.012775
-0.015324,-0.021669,-0.001190,-0.006195,-0.004692,0.011291,0.008337,-0.006283,-0.014679,-0.009181,-0.007794,-0.001917,0.002670,0.002632,0.002989,0.012602,0.011349
-0.019848,-0.025795,-0.000670,-0.006979,-0.002633,0.016923,0.011645,-0.007387,-0.017133,-0.011615,-0.006768,-0.002177,0.003267,-0.005646,0.003059,0.011349,0.007831
-0.020036,-0.026872,0.001638,-0.007043,-0.001304,0.017556,0.013897,-0.007689,-0.017779,-0.013385,-0.004771,-0.001534,0.001530,-0.016076,0.002777,0.007352,0.004297
-0.015808,-0.023428,0.004814,-0.007218,-0.000812,0.014776,0.014663,-0.007776,-0.016838,-0.013948,-0.001686,-0.000063,-0.002035,-0.026599,0.000377,0.001223,0.002412
-0.008056,-0.016183,0.007645,-0.007872,-0.000551,0.013645,0.014115,-0.006713,-0.014869,-0.013952,0.000453,0.001957,-0.005939,-0.034936,-0.003216,-0.004701,0.002680
0.000001,-0.004861,0.010235,-0.008903,-0.000571,0.014524,0.012156,-0.004583,-0.012067,-0.014176,0.001673,0.003771,-0.008935,-0.038969,-0.006896,-0.008241,0.004119
0.006249,0.006136,0.012935,-0.010813,0.000369,0.015317,0.009971,-0.001245,-0.009308,-0.013918,0.002337,0.005632,-0.010065,-0.037779,-0.009992,-0.008995,0.005259
0.009038,0.013490,0.014127,-0.009846,0.001784,0.014476,0.008037,0.001871,-0.007401,-0.012768,0.003331,0.006657,-0.007675,-0.031774,-0.011101,-0.008170,0.004931
0.008372,0.017044,0.012507,-0.007460,0.004299,0.012681,0.005433,0.004743,-0.004571,-0.010508,0.003135,0.006768,-0.001738,-0.020819,-0.010947,-0.006281,0.003148
0.006234,0.018639,0.007461,-0.002706,0.007358,0.010564,0.002643,0.006925,-0.000826,-0.006776,0.002740,0.005145,0.004619,-0.005476,-0.008031,-0.002397,-0.000228
0.004100,0.017766,0.001448,0.003982,0.010245,0.010080,-0.000534,0.008649,0.003633,-0.001845,0.002259,0.001822,0.009739,0.009773,-0.003395,0.001266,-0.004612
0.002584,0.014300,-0.007066,0.009430,0.013173,0.004834,-0.004957,0.011148,0.012819,0.005703,0.003777,-0.001485,0.011476,0.020871,0.003401,0.000785,-0.007171
0.001699,0.009762,-0.013058,0.013431,0.014293,-0.001209,-0.008035,0.011709,0.019220,0.011509,0.005236,-0.003901,0.010926,0.026025,0.008098,-0.000806,-0.008184
0.001253,0.005330,-0.017121,0.015399,0.013654,-0.006028,-0.009600,0.011115,0.022762,0.015036,0.006109,-0.005181,0.008653,0.026110,0.010603,-0.003143,-0.007720
0.000874,0.003088,-0.018854,0.014232,0.011483,-0.008045,-0.009993,0.009832,0.023660,0.016062,0.006065,-0.005379,0.005405,0.022626,0.011075,-0.005009,-0.005979
0.000687,0.002085,-0.017444,0.009368,0.008732,-0.007749,-0.009012,0.008113,0.022010,0.015042,0.005531,-0.004405,0.001706,0.016923,0.009887,-0.005930,-0.003238
0.000792,0.001077,-0.013632,0.005162,0.005702,-0.006534,-0.007037,0.005974,0.017540,0.012053,0.005021,-0.003036,-0.000899,0.010267,0.007777,-0.005994,-0.000952
0.000695,0.000191,-0.008728,0.001706,0.003166,-0.005031,-0.004718,0.003914,0.011940,0.007916,0.003732,-0.001492,-0.001698,0.004350,0.004787,-0.005202,0.000612
0.000281,-0.000044,-0.004240,-0.000219,0.001323,-0.003091,-0.002262,0.001821,0.005892,0.003774,0.001933,-0.000341,-0.001270,0.001048,0.002155,-0.002873,0.000973
