AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.005133,0.015706,-0.006797,-0.005154,-0.000719,-0.017948,-0.010219,-0.006137,0.015860,0.011328,-0.019121,-0.002822,0.014804,0.017273,-0.007571,0.020826,0.003163
-0.004267,0.015582,-0.005253,-0.002996,0.000640,-0.015970,-0.010600,-0.002993,0.017502,0.011057,-0.016326,-0.003814,0.012575,0.016326,-0.006030,0.018635,0.002805
-0.003274,0.014856,-0.003761,-0.000295,0.002014,-0.014880,-0.011235,0.000898,0.019485,0.009633,-0.012190,-0.004535,0.009516,0.015154,-0.003642,0.016663,0.003113
-0.003057,0.013221,-0.001730,0.003112,0.003279,-0.012918,-0.012027,0.004260,0.021398,0.007254,-0.007925,-0.003888,0.006380,0.013528,0.001258,0.016701,0.003411
-0.002970,0.011977,0.000222,0.005377,0.004437,-0.010717,-0.012599,0.007975,0.023826,0.003804,-0.004689,-0.003263,0.002851,0.011509,0.006031,0.017229,0.003846
-0.002751,0.009780,0.002493,0.006251,0.005697,-0.008604,-0.012547,0.009568,0.025866,0.002915,-0.002907,-0.003334,-0.000686,0.008994,0.009646,0.015562,0.003894
-0.002665,0.008959,0.004659,0.004817,0.007081,-0.006598,-0.011890,0.010304,0.027193,0.001437,-0.001979,-0.003757,-0.004775,0.006101,0.013458,0.013203,0.004125
-0.002571,0.006229,0.006765,0.002724,0.008510,-0.004201,-0.011118,0.010590,0.027938,0.000302,-0.000100,-0.003627,-0.009338,0.003141,0.017399,0.010532,0.004094
-0.002353,0.004218,0.008825,0.001503,0.010096,-0.000552,-0.009262,0.010955,0.028394,-0.000669,0.001584,-0.004026,-0.013522,0.000370,0.021696,0.009071,0.004152
-0.001602,0.002196,0.010771,-0.000073,0.011761,0.003364,-0.007129,0.011990,0.028502,-0.001797,0.002134,-0.004914,-0.015819,-0.001830,0.024908,0.007632,0.004193
-0.000425,0.000561,0.012537,-0.002840,0.013083,0.007411,-0.005111,0.013520,0.028171,-0.003315,0.001458,-0.007182,-0.017814,-0.004083,0.028453,0.006060,0.004191
0.000499,-0.001264,0.013349,-0.005447,0.014245,0.010722,-0.003183,0.014772,0.028301,-0.004855,0.000292,-0.007868,-0.019742,-0.006186,0.031046,0.005640,0.004428
0.000883,-0.003268,0.013880,-0.007939,0.015246,0.014863,-0.001909,0.014686,0.028067,-0.006756,-0.000814,-0.009672,-0.021291,-0.007972,0.033270,0.006837,0.005055
0.000914,-0.006595,0.013149,-0.008617,0.016209,0.018238,-0.001068,0.015606,0.028289,-0.008597,-0.000723,-0.011441,-0.022008,-0.009591,0.033186,0.007378,0.005621
0.000943,-0.009237,0.012285,-0.009111,0.016995,0.021860,0.000136,0.017078,0.029045,-0.009155,-0.000604,-0.014148,-0.024684,-0.011490,0.033477,0.001948,0.006090
0.000863,-0.011716,0.011353,-0.009480,0.017949,0.025152,0.001236,0.018425,0.030298,-0.009269,0.000203,-0.019001,-0.027295,-0.013393,0.033316,-0.003461,0.006455
0.000446,-0.013237,0.010342,-0.010568,0.018968,0.026967,0.002457,0.020093,0.031044,-0.009184,0.000469,-0.023909,-0.031024,-0.015091,0.033243,-0.004524,0.006765
0.000613,-0.013742,0.009508,-0.013041,0.019917,0.029577,0.004284,0.021512,0.032237,-0.009331,0.001145,-0.026277,-0.034083,-0.016719,0.033687,-0.005446,0.006308
0.000807,-0.014338,0.008272,-0.015199,0.021524,0.033142,0.006848,0.022460,0.033545,-0.008533,0.000320,-0.029903,-0.036470,-0.018157,0.033896,-0.008878,0.005658
0.000850,-0.016677,0.007017,-0.017910,0.023073,0.036172,0.009664,0.023713,0.034728,-0.006862,-0.000873,-0.033036,-0.040819,-0.019912,0.035375,-0.012028,0.004631
0.000898,-0.018796,0.005329,-0.020318,0.024171,0.038855,0.012380,0.024331,0.036147,-0.006099,-0.002178,-0.036313,-0.044718,-0.021173,0.036965,-0.013814,0.003517
0.000790,-0.019714,0.003295,-0.021288,0.026495,0.039848,0.014629,0.026673,0.038348,-0.005511,-0.003275,-0.039924,-0.047776,-0.022451,0.039442,-0.015277,0.002441
0.000931,-0.019611,0.001194,-0.021676,0.029199,0.041581,0.016573,0.029716,0.040260,-0.005708,-0.004238,-0.043152,-0.048667,-0.023718,0.042157,-0.016819,0.001437
0.000298,-0.019217,-0.001365,-0.021141,0.031931,0.042524,0.018499,0.033056,0.043112,-0.004869,-0.005132,-0.046282,-0.049458,-0.023995,0.046575,-0.018832,0.000659
0.000229,-0.019255,-0.003448,-0.020865,0.034491,0.042633,0.019484,0.035820,0.046127,-0.003804,-0.006893,-0.048624,-0.051995,-0.023719,0.050511,-0.021983,-0.000152
0.000116,-0.018998,-0.004846,-0.019718,0.037132,0.042082,0.020079,0.037855,0.049125,-0.002626,-0.007418,-0.050865,-0.055722,-0.022180,0.053669,-0.025360,-0.001012
0.000282,-0.018919,-0.005709,-0.019846,0.039604,0.040858,0.019357,0.039669,0.051696,-0.001347,-0.008035,-0.053592,-0.058709,-0.020790,0.056014,-0.029010,-0.001866
0.001332,-0.018098,-0.007603,-0.019508,0.041745,0.038443,0.018054,0.041429,0.054646,0.001422,-0.007458,-0.056954,-0.060329,-0.018959,0.059590,-0.030675,-0.002729
0.003527,-0.016243,-0.009470,-0.019698,0.044148,0.036052,0.015890,0.044293,0.057352,0.003902,-0.008503,-0.060182,-0.063038,-0.015992,0.063567,-0.031516,-0.003584
0.005509,-0.015318,-0.011199,-0.020423,0.046129,0.034066,0.014809,0.047750,0.060132,0.005766,-0.008158,-0.062822,-0.065458,-0.012866,0.068810,-0.032648,-0.003691
0.006008,-0.014318,-0.011646,-0.020118,0.048489,0.032621,0.013441,0.050276,0.063037,0.006470,-0.007036,-0.063239,-0.067929,-0.009718,0.073932,-0.031846,-0.003744
0.006330,-0.013707,-0.011935,-0.018719,0.050322,0.031632,0.012252,0.053294,0.065871,0.007518,-0.005973,-0.062726,-0.069084,-0.006625,0.077967,-0.030895,-0.003724
0.006741,-0.012838,-0.011907,-0.016779,0.052362,0.030308,0.011266,0.054173,0.068116,0.010465,-0.006295,-0.060816,-0.069773,-0.003360,0.079350,-0.030413,-0.003807
0.007024,-0.010923,-0.012501,-0.015914,0.053791,0.027878,0.010818,0.053444,0.069305,0.013353,-0.006468,-0.058342,-0.069633,-0.000673,0.079664,-0.029459,-0.003765
0.006850,-0.009651,-0.012922,-0.015207,0.054465,0.023664,0.010539,0.051061,0.069336,0.016199,-0.004552,-0.053721,-0.068771,0.001643,0.079099,-0.027146,-0.003573
0.006500,-0.008435,-0.013066,-0.013437,0.054812,0.018483,0.010641,0.047061,0.068408,0.017901,-0.003206,-0.050663,-0.066738,0.003757,0.079059,-0.024555,-0.003361
0.005826,-0.008506,-0.012077,-0.011767,0.054545,0.014493,0.010325,0.043866,0.066524,0.019100,-0.002794,-0.047467,-0.063862,0.005993,0.078638,-0.021745,-0.003167
0.004828,-0.009622,-0.010834,-0.011055,0.054137,0.012374,0.009360,0.040112,0.063837,0.019081,-0.003021,-0.045436,-0.060149,0.008314,0.078409,-0.019130,-0.003002
0.003639,-0.011259,-0.009897,-0.009386,0.052964,0.011008,0.008099,0.035743,0.061445,0.018889,-0.003602,-0.041333,-0.055772,0.010733,0.076262,-0.015293,-0.002410
0.002709,-0.012912,-0.008089,-0.006742,0.051060,0.009638,0.006882,0.030878,0.059143,0.017805,-0.004134,-0.036667,-0.050570,0.014030,0.074248,-0.009642,-0.001578
0.001356,-0.013702,-0.006876,-0.003705,0.048743,0.007896,0.005358,0.026865,0.056696,0.016532,-0.003320,-0.031677,-0.043859,0.017258,0.069980,-0.004165,-0.000186
0.000324,-0.014127,-0.006187,-0.001033,0.046154,0.004832,0.003790,0.022060,0.054197,0.015071,-0.002453,-0.030056,-0.038717,0.019802,0.066508,-0.003393,0.001154
-0.001534,-0.015820,-0.005377,0.001721,0.044484,0.001507,0.001789,0.016957,0.052370,0.013483,-0.001531,-0.030935,-0.032196,0.021867,0.062107,-0.002524,0.001845
-0.003882,-0.016518,-0.004475,0.003670,0.042626,-0.001607,-0.000070,0.012761,0.049762,0.012324,-0.000950,-0.031398,-0.027330,0.024071,0.057013,0.000768,0.002192
-0.006785,-0.017138,-0.004537,0.003561,0.040217,-0.004733,-0.001308,0.009232,0.047340,0.010530,0.001070,-0.031305,-0.023186,0.026486,0.053592,0.003002,0.001703
-0.009513,-0.017352,-0.004863,0.003224,0.038472,-0.006985,-0.001172,0.006286,0.045227,0.010966,0.002151,-0.032876,-0.020293,0.028541,0.049445,0.003567,0.001260
-0.011593,-0.017976,-0.004553,0.002143,0.036737,-0.008433,-0.000667,0.003794,0.042417,0.011509,0.003109,-0.033685,-0.017929,0.029836,0.046089,0.004133,0.000604
-0.012851,-0.018381,-0.004184,0.001060,0.034820,-0.009799,-0.000010,0.000607,0.039751,0.011012,0.003329,-0.032999,-0.015625,0.030677,0.041843,0.005976,-0.000074
-0.013398,-0.017518,-0.004735,0.002276,0.033702,-0.009328,0.000675,-0.001602,0.037963,0.010123,0.000993,-0.030729,-0.012661,0.030808,0.037053,0.008204,-0.000898
-0.013862,-0.016503,-0.005250,0.003729,0.032837,-0.008456,0.001387,-0.003303,0.035884,0.007641,-0.001319,-0.028508,-0.009383,0.030507,0.030809,0.009541,-0.001571
-0.013908,-0.014086,-0.006281,0.005903,0.031714,-0.007348,0.002469,-0.004154,0.034242,0.005736,-0.003848,-0.026390,-0.006332,0.029458,0.026483,0.009043,-0.001990
-0.013779,-0.012833,-0.007195,0.008917,0.030499,-0.008108,0.002975,-0.005184,0.032584,0.003496,-0.006000,-0.023877,-0.004966,0.028348,0.022720,0.006250,-0.002391
-0.013294,-0.011451,-0.006736,0.011247,0.029788,-0.008671,0.003223,-0.006562,0.030799,0.001896,-0.006610,-0.022440,-0.005182,0.027761,0.021032,0.002826,-0.002959
-0.011743,-0.010450,-0.005689,0.011922,0.029026,-0.008919,0.002482,-0.007927,0.029357,0.000865,-0.005829,-0.022388,-0.005927,0.027232,0.018881,-0.000191,-0.003904
-0.009093,-0.008384,-0.005802,0.012483,0.028048,-0.008113,0.001603,-0.008008,0.028374,0.001345,-0.004616,-0.022289,-0.005610,0.026600,0.017461,-0.001601,-0.004791
-0.005195,-0.005555,-0.005777,0.012501,0.026911,-0.007931,0.000607,-0.007245,0.027497,0.002351,-0.005533,-0.022254,-0.007142,0.026711,0.016596,-0.001386,-0.005776
-0.001236,-0.003217,-0.005691,0.011331,0.025621,-0.007788,0.000629,-0.006672,0.026493,0.002870,-0.005516,-0.022559,-0.008622,0.026811,0.016993,-0.003785,-0.006728
0.001100,-0.000945,-0.005544,0.008362,0.025069,-0.008095,0.000892,-0.006628,0.026190,0.003147,-0.006004,-0.022606,-0.010773,0.026728,0.017210,-0.005143,-0.007586
0.003406,0.000978,-0.005380,0.005821,0.024547,-0.008489,0.001488,-0.005352,0.025662,0.003970,-0.007091,-0.022394,-0.012297,0.026116,0.017897,-0.006787,-0.008451
0.004747,0.002978,-0.005732,0.003958,0.024540,-0.008693,0.001664,-0.004191,0.025072,0.003050,-0.008029,-0.022354,-0.013939,0.025573,0.018641,-0.007580,-0.009510
0.006185,0.005455,-0.006580,0.002580,0.024309,-0.009519,0.002185,-0.002852,0.024131,0.002247,-0.008432,-0.021454,-0.015114,0.024718,0.019118,-0.007273,-0.010210
0.007807,0.008961,-0.007044,0.001375,0.023757,-0.011082,0.003533,-0.001911,0.022860,0.002289,-0.008039,-0.018991,-0.015794,0.023470,0.018467,-0.004550,-0.010764
0.009603,0.012745,-0.006981,0.000169,0.022687,-0.013260,0.004458,-0.001700,0.021267,0.002109,-0.007055,-0.016810,-0.016239,0.021816,0.018088,-0.001898,-0.011106
0.011105,0.015727,-0.006960,-0.001314,0.021560,-0.015393,0.004869,-0.001387,0.019759,0.003038,-0.005223,-0.014389,-0.015856,0.019943,0.017488,0.003717,-0.011255
0.011067,0.017180,-0.006911,-0.002860,0.020161,-0.015612,0.004424,-0.000876,0.017885,0.004435,-0.003312,-0.012333,-0.015422,0.019415,0.016307,0.008591,-0.011009
0.010769,0.015660,-0.006545,-0.003499,0.018274,-0.014710,0.003966,-0.000598,0.015074,0.006205,-0.001424,-0.010054,-0.014536,0.018645,0.013824,0.009371,-0.010044
0.011119,0.014645,-0.005128,-0.003312,0.016147,-0.013163,0.004088,-0.000334,0.012690,0.007279,0.000343,-0.007583,-0.014035,0.018573,0.011484,0.010105,-0.008582
0.011085,0.013812,-0.003600,-0.002711,0.014228,-0.010984,0.004477,0.000136,0.010265,0.008630,0.001139,-0.004689,-0.013183,0.018492,0.008944,0.011263,-0.006434
0.011260,0.013605,-0.003327,-0.002535,0.012653,-0.008130,0.005489,-0.000744,0.007971,0.009798,0.000971,-0.003754,-0.012244,0.018175,0.007348,0.012243,-0.004080
0.010514,0.011119,-0.002935,-0.002319,0.011615,-0.007078,0.006356,-0.001711,0.006235,0.010392,0.000883,-0.003088,-0.009750,0.017074,0.007117,0.012893,-0.001977
0.009408,0.009392,-0.002411,-0.002240,0.010588,-0.005911,0.007124,-0.003442,0.004554,0.011920,0.001825,-0.002469,-0.006641,0.016133,0.005535,0.014408,-0.000244
0.006970,0.006389,-0.002128,-0.003773,0.009251,-0.006242,0.007849,-0.005091,0.003382,0.012838,0.003679,-0.001317,-0.003877,0.015510,0.005613,0.014610,0.001036
0.003697,0.003213,-0.001498,-0.005148,0.008163,-0.006631,0.009124,-0.005650,0.002245,0.015079,0.004326,-0.002669,-0.002663,0.014680,0.004728,0.015174,0.001886
0.000689,0.000955,-0.000286,-0.006576,0.007238,-0.006819,0.010285,-0.006377,0.001077,0.015332,0.003252,-0.005017,-0.001185,0.013455,0.003834,0.014566,0.003168
-0.001650,-0.001334,0.001346,-0.007806,0.006960,-0.006223,0.011363,-0.007073,-0.000120,0.015121,0.002010,-0.005923,-0.000315,0.012075,0.002820,0.013680,0.004310
-0.003675,-0.001985,0.000993,-0.006450,0.006351,-0.004035,0.012418,-0.006041,-0.000977,0.014495,0.001311,-0.006501,0.000779,0.011471,-0.000875,0.013117,0.005310
-0.005521,-0.002728,0.000544,-0.004923,0.005889,-0.003232,0.013257,-0.005131,-0.001901,0.013102,0.000497,-0.006597,0.001215,0.011198,-0.005933,0.012461,0.006169
-0.007031,-0.002218,-0.000256,-0.005165,0.005530,-0.003062,0.014153,-0.004227,-0.003997,0.012585,-0.001771,-0.006609,0.001701,0.010660,-0.011060,0.010599,0.007283
-0.007895,-0.001753,-0.001043,-0.003873,0.005514,-0.003987,0.014961,-0.003337,-0.006031,0.011872,-0.004323,-0.006403,0.000971,0.010043,-0.016054,0.008127,0.008431
-0.008657,-0.001352,-0.001816,-0.004855,0.005893,-0.004365,0.016002,-0.002288,-0.007482,0.011485,-0.006395,-0.005874,0.000509,0.009294,-0.018887,0.008481,0.009737
-0.008843,-0.000714,-0.002044,-0.005698,0.006565,-0.004106,0.017265,-0.001031,-0.008380,0.011011,-0.007357,-0.005416,-0.000772,0.008795,-0.021732,0.009278,0.010464
-0.008142,0.000518,-0.002156,-0.005689,0.007210,-0.001863,0.018260,0.001316,-0.009021,0.010023,-0.008115,-0.005691,-0.001696,0.009435,-0.025352,0.009722,0.010814
-0.007311,0.002331,-0.001686,-0.004800,0.007551,0.000565,0.018886,0.003369,-0.009608,0.008586,-0.009331,-0.006778,-0.002367,0.010096,-0.028392,0.010455,0.010847
-0.006881,0.003478,-0.001053,-0.003526,0.007830,0.002726,0.019370,0.004839,-0.010093,0.007319,-0.009434,-0.008059,-0.002708,0.011213,-0.031166,0.008350,0.011448
-0.006874,0.004217,-0.000011,-0.003149,0.007648,0.004513,0.019699,0.005883,-0.010508,0.005982,-0.010485,-0.010926,-0.003155,0.012754,-0.033459,0.007041,0.011854
-0.006349,0.004992,0.001343,-0.002211,0.007684,0.006288,0.019815,0.007205,-0.010764,0.004645,-0.012960,-0.013499,-0.003735,0.014260,-0.034255,0.006812,0.011922
-0.007017,0.005441,0.001995,-0.001853,0.008248,0.007926,0.019317,0.008391,-0.011063,0.001327,-0.015571,-0.014922,-0.004984,0.015436,-0.033679,0.006788,0.011406
-0.007777,0.006114,0.002529,-0.001572,0.008876,0.009390,0.017771,0.008779,-0.011339,-0.002139,-0.016198,-0.014821,-0.006527,0.015724,-0.033173,0.006548,0.011082
-0.008179,0.007347,0.003686,-0.001049,0.009785,0.011849,0.016955,0.008535,-0.011654,-0.004446,-0.016188,-0.014648,-0.007943,0.016084,-0.032704,0.007413,0.010358
-0.008233,0.010439,0.005213,-0.000564,0.010396,0.013491,0.015950,0.007914,-0.011804,-0.007127,-0.016063,-0.014275,-0.009125,0.016338,-0.031773,0.007840,0.009668
-0.009071,0.014137,0.006624,0.000881,0.011058,0.014903,0.014827,0.007035,-0.011337,-0.009288,-0.014936,-0.014602,-0.009070,0.016738,-0.030179,0.013593,0.008638
-0.010536,0.017642,0.007872,0.002179,0.010938,0.015751,0.013538,0.006527,-0.010881,-0.010362,-0.014239,-0.014884,-0.008903,0.017758,-0.027565,0.020792,0.007715
-0.010434,0.018848,0.009013,0.002309,0.010472,0.015733,0.012046,0.006066,-0.011467,-0.010325,-0.015191,-0.014907,-0.008214,0.018595,-0.024626,0.023764,0.007048
-0.009767,0.019753,0.010118,0.002377,0.010546,0.015518,0.010956,0.004473,-0.011875,-0.009272,-0.015592,-0.016748,-0.007907,0.018888,-0.021452,0.023285,0.006685
-0.008080,0.020299,0.011347,0.002486,0.010735,0.014990,0.010503,0.002984,-0.012105,-0.007488,-0.016857,-0.018375,-0.008555,0.018948,-0.018106,0.023422,0.005930
-0.006814,0.020608,0.011708,0.003011,0.010796,0.016306,0.010953,0.001132,-0.011352,-0.004379,-0.017601,-0.018226,-0.009825,0.019259,-0.015201,0.023430,0.005221
-0.005087,0.018938,0.013093,0.002872,0.010566,0.016342,0.011746,0.000374,-0.010579,-0.000693,-0.018065,-0.017368,-0.011114,0.018869,-0.010534,0.027079,0.005283
-0.004048,0.018256,0.014213,0.003234,0.010438,0.017219,0.012376,-0.001367,-0.009517,0.003445,-0.017821,-0.016322,-0.012325,0.018212,-0.007256,0.030284,0.005265
-0.002298,0.016938,0.015328,0.003004,0.010128,0.017386,0.012920,-0.003180,-0.009350,0.007870,-0.017223,-0.014058,-0.013127,0.017332,-0.003788,0.031331,0.004789
-0.001476,0.015410,0.016034,0.003552,0.009733,0.017831,0.013675,-0.005089,-0.009377,0.010903,-0.016863,-0.010017,-0.013677,0.016499,-0.001650,0.032044,0.003865
-0.000291,0.013772,0.017112,0.004045,0.009113,0.017440,0.014969,-0.007248,-0.009070,0.012693,-0.018366,-0.006832,-0.013888,0.015021,0.000309,0.028990,0.003740
0.000356,0.011894,0.018542,0.004974,0.008594,0.017356,0.015938,-0.009119,-0.008933,0.013875,-0.020652,-0.003353,-0.014000,0.014026,0.002432,0.024485,0.003699
0.001033,0.011782,0.018795,0.007998,0.007931,0.017291,0.016813,-0.008839,-0.008703,0.014610,-0.021162,0.000053,-0.013617,0.013690,0.002729,0.018705,0.003649
0.001815,0.012691,0.018637,0.011589,0.007317,0.016841,0.017416,-0.008403,-0.008435,0.015839,-0.021281,0.003868,-0.014080,0.013093,0.003291,0.014317,0.003813
0.002100,0.012547,0.018000,0.013107,0.007058,0.015371,0.018144,-0.007057,-0.008327,0.018004,-0.022203,0.007350,-0.014181,0.012429,0.003325,0.010499,0.004169
0.002929,0.012583,0.017108,0.014273,0.007290,0.013566,0.018919,-0.005605,-0.007844,0.020273,-0.022187,0.009230,-0.014702,0.011401,0.003869,0.007314,0.005429
0.003808,0.011924,0.016013,0.013704,0.007382,0.010030,0.019855,-0.003605,-0.006783,0.023601,-0.021385,0.011943,-0.014694,0.010218,0.005234,0.007386,0.007280
0.005550,0.011374,0.015170,0.011769,0.007779,0.007010,0.021042,-0.001868,-0.006260,0.025813,-0.020288,0.015383,-0.014150,0.008486,0.007120,0.007596,0.008921
0.007231,0.010633,0.014136,0.011333,0.008349,0.005478,0.021979,0.000287,-0.005615,0.025471,-0.018959,0.018233,-0.013985,0.007774,0.008647,0.007043,0.010079
0.008704,0.009245,0.013266,0.010139,0.008974,0.004382,0.022558,0.001714,-0.005037,0.024021,-0.019106,0.019915,-0.014536,0.006902,0.009140,0.006372,0.011290
0.009549,0.007650,0.012514,0.008980,0.009542,0.003897,0.023334,0.003538,-0.004067,0.022409,-0.017966,0.021064,-0.014595,0.006019,0.009264,0.004424,0.013878
0.010139,0.004398,0.011967,0.008266,0.009235,0.004187,0.023581,0.004879,-0.002825,0.021060,-0.015197,0.019676,-0.013156,0.005607,0.008619,0.002629,0.016342
0.010960,0.002695,0.011590,0.007893,0.008740,0.005063,0.022898,0.006921,-0.001325,0.019913,-0.012735,0.017014,-0.010927,0.005465,0.008032,0.002142,0.018563
0.011309,-0.001056,0.011035,0.007395,0.008565,0.005702,0.021878,0.008550,-0.000046,0.018485,-0.009590,0.016003,-0.009205,0.005199,0.007905,0.002019,0.020371
0.011310,-0.004788,0.010155,0.006849,0.008395,0.004689,0.019660,0.009633,0.001521,0.016775,-0.004608,0.014974,-0.008126,0.004299,0.007681,0.001464,0.021791
0.010383,-0.008427,0.009839,0.005677,0.008459,0.005056,0.017371,0.010182,0.002794,0.015424,0.000521,0.013678,-0.007026,0.003490,0.007785,0.000730,0.022968
0.009180,-0.010250,0.009065,0.004969,0.008627,0.005211,0.014831,0.010617,0.003994,0.013155,0.004143,0.011784,-0.004585,0.002801,0.006702,-0.000547,0.024201
0.006492,-0.011786,0.008600,0.003807,0.008664,0.005458,0.012551,0.011308,0.004896,0.010415,0.007480,0.007957,-0.001480,0.002503,0.005844,-0.000213,0.025000
0.003658,-0.013179,0.007554,0.003897,0.008568,0.005547,0.010830,0.011749,0.005303,0.007411,0.009715,0.004135,0.001597,0.001444,0.005937,0.000974,0.025283
0.002768,-0.014078,0.006560,0.001624,0.008223,0.004526,0.008827,0.012563,0.005595,0.004764,0.010713,0.001596,0.005489,0.000394,0.007456,0.003140,0.024897
0.001802,-0.014803,0.005093,-0.001346,0.008460,0.002995,0.006617,0.012441,0.005596,0.002652,0.011466,-0.000340,0.009296,-0.001304,0.009294,0.002450,0.024004
0.001728,-0.014052,0.004091,-0.006172,0.008588,0.000935,0.004935,0.011734,0.005485,0.000612,0.012988,-0.003341,0.011513,-0.003387,0.011064,0.001280,0.022768
