AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.004557,-0.002974,0.020661,0.059760,0.021493,0.018150,-0.005963,0.022451,0.022810,-0.031928,0.022152,-0.040180,-0.059953,-0.059934,0.122074,0.015546,-0.031931
0.001833,-0.010666,0.028700,0.059435,0.018749,0.003738,-0.001788,0.040883,0.017762,-0.022344,0.009755,-0.053401,-0.047258,-0.059591,0.106221,0.002803,-0.029633
-0.000657,-0.013486,0.036099,0.039800,0.023499,0.000844,0.000099,0.043780,0.012120,-0.007952,0.002396,-0.047059,-0.025134,-0.048420,0.065494,-0.000144,-0.022825
-0.005539,-0.013291,0.037568,0.020519,0.029485,-0.001766,0.004337,0.038070,0.010484,-0.000784,-0.000039,-0.041865,-0.012738,-0.030656,0.021473,-0.007257,-0.008066
-0.008876,-0.009736,0.038232,0.022061,0.036112,-0.000224,0.012320,0.028259,0.011185,0.000158,-0.002968,-0.034826,-0.005591,-0.017564,-0.004580,-0.035145,0.003598
-0.002554,-0.009566,0.040076,0.019725,0.038164,0.006004,0.003920,0.012074,0.007825,-0.000187,-0.009690,-0.037193,-0.000665,-0.014708,-0.003973,-0.040880,0.006133
0.000304,-0.004141,0.024515,0.014045,0.032363,0.026763,0.000144,0.001971,0.002849,-0.004704,-0.017885,-0.031620,0.000127,-0.014077,-0.002928,-0.032781,0.008389
-0.000025,-0.000635,0.004481,0.010085,0.017617,0.034958,-0.003050,-0.002226,-0.000233,-0.013271,-0.017765,-0.022088,0.005177,-0.012918,-0.000403,-0.013022,0.009212
-0.000694,0.000304,-0.007327,0.003637,0.003282,0.033662,-0.001225,-0.003872,-0.002651,-0.025517,-0.013082,-0.009662,0.007211,-0.010140,0.000001,0.000265,0.009422
-0.001277,0.005562,-0.013286,0.001335,-0.000601,0.018202,0.000001,-0.007945,-0.010482,-0.021447,-0.015564,-0.002334,0.010019,-0.006499,0.000379,0.004164,0.006544
0.000816,0.002909,-0.014296,0.000036,-0.011343,0.004940,0.000737,-0.008339,-0.019074,-0.020612,-0.003827,0.001207,0.008255,-0.000720,0.002291,0.015349,0.004529
0.002660,0.002107,-0.013829,-0.006933,-0.013695,0.008668,0.000008,-0.007197,-0.021747,-0.014047,-0.000578,0.015974,0.012810,0.000087,0.000603,0.020276,0.001065
0.003464,0.000794,-0.011863,-0.037050,-0.008299,0.010505,-0.000047,-0.003888,-0.017988,-0.006546,0.000137,0.018929,0.002887,0.002222,-0.000066,0.030452,-0.000034
0.006807,-0.007425,-0.002843,-0.043599,-0.002904,0.009775,-0.000329,-0.000912,-0.011967,-0.000076,0.003291,0.018866,0.000117,0.002846,-0.006423,0.027938,-0.002864
0.015975,-0.017887,0.002870,-0.042578,-0.000317,0.003052,-0.001867,0.001185,-0.005512,0.006224,0.016070,0.021563,0.003281,0.003443,-0.008048,0.015488,0.000130
0.026333,-0.031761,0.007694,-0.034173,0.000157,0.000212,-0.001327,0.004901,-0.001846,0.016589,0.020270,0.024812,0.006468,0.003532,-0.010391,0.004770,0.002464
0.002579,-0.044990,0.007007,-0.028575,0.000730,-0.000536,-0.000367,0.011210,0.000080,0.020815,0.019407,0.027016,0.009823,0.004190,-0.013934,-0.001150,0.008066
-0.002927,-0.052180,0.003613,-0.023258,0.004023,-0.009619,0.000590,0.006870,0.003003,0.016736,0.012272,0.027829,0.013858,0.003771,-0.018623,-0.006510,0.010689
-0.021903,-0.054241,0.003176,-0.016369,0.004274,-0.024872,0.007204,0.001675,0.000721,0.014504,0.002304,0.026604,0.019351,0.000556,-0.007746,-0.001228,0.011659
-0.023794,-0.036732,0.004401,-0.002590,0.002915,-0.043761,0.018673,0.000248,-0.000576,0.012224,0.001895,0.022119,0.019539,0.001126,-0.000879,0.002051,0.011179
-0.018387,-0.012809,0.003789,0.002353,0.004959,-0.046149,0.017929,0.000033,-0.001051,0.008781,0.000574,0.018726,0.014663,0.000966,0.000736,0.003116,0.007969
-0.008516,0.000039,0.000023,0.003458,0.006715,-0.043753,0.014673,0.001352,-0.001282,0.005337,-0.000674,0.009737,0.003335,0.000832,0.002731,0.007728,0.003897
-0.002159,0.007783,-0.000707,0.000299,0.007369,-0.024648,0.011287,0.002329,-0.003579,0.003099,-0.008524,0.004018,-0.006894,0.000451,0.002938,0.013384,0.000089
0.000064,0.019650,-0.000377,-0.000212,0.003926,-0.007966,0.008385,0.007260,-0.004271,0.001522,-0.010325,0.001261,-0.008102,0.000251,0.006438,0.023190,-0.000537
0.001597,0.026167,0.000259,0.000715,0.000376,0.000739,0.004534,0.010914,-0.003104,0.002579,-0.010193,0.000002,-0.013865,0.000023,0.006811,0.028213,-0.003281
-0.001135,0.021978,0.000753,0.005378,-0.004325,0.016877,0.002073,0.015070,-0.000576,0.001947,-0.004093,-0.000371,-0.017985,0.002058,0.000675,0.010400,-0.003277
-0.009321,0.014717,0.005683,0.008156,-0.006008,0.022999,-0.000045,0.009951,-0.000919,0.000963,-0.000681,-0.003373,-0.018422,0.002728,-0.003727,-0.002890,-0.000133
-0.021204,0.001806,0.009818,0.012058,-0.005575,0.018245,-0.000957,0.004843,-0.000590,0.004865,-0.000220,-0.006112,-0.021980,0.000590,-0.000619,-0.004410,0.000960
-0.019217,-0.000637,0.017816,0.018599,-0.001957,0.002604,-0.000029,0.001086,0.000124,0.010739,-0.001900,-0.007571,-0.022536,-0.000858,0.000426,-0.013840,0.003102
-0.017647,0.004883,0.018034,0.023591,-0.000158,-0.001507,0.000221,-0.000015,0.002078,0.021373,-0.003449,-0.009335,-0.023645,-0.002552,0.000048,-0.012595,0.005287
-0.001867,0.014044,0.015824,0.023060,0.000374,-0.018512,0.000133,0.003987,0.006147,0.023456,-0.005719,-0.014916,-0.025244,-0.005455,-0.001737,-0.010155,0.007249
0.001462,0.017971,0.006961,0.007796,0.003299,-0.031003,-0.000406,0.011391,0.005873,0.022380,-0.011579,-0.015101,-0.028797,-0.007847,-0.006641,-0.006367,0.009639
0.013460,0.013914,0.005378,-0.001616,0.006878,-0.031333,-0.000728,0.018147,0.004810,0.018215,-0.017604,-0.012291,-0.017205,-0.008905,-0.003984,-0.000825,0.009936
0.014908,0.014901,0.005255,-0.013668,0.010120,-0.016305,-0.000975,0.018002,0.007285,0.011396,-0.014604,-0.003976,-0.009998,-0.011535,-0.000731,0.002391,0.005486
0.008329,0.013257,0.003135,-0.017711,0.006694,-0.004148,0.000447,0.021340,0.010032,0.005586,-0.004592,-0.000884,-0.005482,-0.010304,-0.000393,0.015637,-0.000117
0.002663,0.009798,0.012022,-0.019912,0.002914,0.000135,0.003794,0.015776,0.009485,-0.000227,0.000142,-0.000650,-0.005023,-0.011258,0.000259,0.018146,-0.003725
0.000588,0.001380,0.012310,-0.005395,-0.000106,0.001428,0.006887,0.009511,0.007627,-0.001237,0.008918,-0.004818,-0.007948,-0.010770,0.008818,0.027551,-0.009417
0.003091,-0.009215,0.015769,-0.000088,-0.001823,0.002394,0.007766,0.003344,0.008613,-0.003246,0.009888,-0.004362,-0.015042,-0.007028,0.023431,0.019819,-0.013012
0.001928,-0.000039,0.001401,0.003127,-0.004540,0.003911,0.006162,0.000306,0.008347,-0.000135,0.003788,-0.001359,-0.022652,-0.003112,0.025031,0.019021,-0.014698
0.006733,0.007203,-0.001235,0.011983,-0.005330,0.004225,0.003872,0.000533,0.007856,-0.003058,0.000557,-0.000053,-0.033847,-0.000223,0.027448,0.015524,-0.014215
0.003937,0.010674,-0.016710,0.015646,-0.003716,0.004341,0.000179,0.000422,0.009932,-0.006706,-0.001088,0.000419,-0.036601,0.001472,0.025701,0.013375,-0.008237
0.000409,-0.000027,-0.028774,0.012402,-0.000338,0.015056,-0.001906,0.001094,0.011098,-0.014294,-0.001508,0.001960,-0.027645,0.007746,0.022682,0.007760,-0.003027
-0.000150,-0.004887,-0.037492,0.007262,0.002177,0.015547,-0.010361,0.006070,0.011800,-0.020884,-0.000119,0.008248,-0.015693,0.010245,0.017883,0.001699,0.000001
-0.005086,-0.012590,-0.039217,-0.000000,0.006340,0.013509,-0.013854,0.016968,0.008946,-0.004498,0.000523,0.016132,-0.010069,0.007236,0.010783,0.000117,0.003830
-0.016041,-0.025858,-0.030289,-0.011942,0.012380,0.010930,-0.006376,0.021687,0.007454,-0.000282,0.000915,0.017873,-0.010687,0.000389,0.004028,-0.000159,0.005691
-0.024709,-0.038011,-0.019194,-0.019597,0.011243,0.003070,-0.000461,0.021473,0.004762,0.002092,0.003837,0.012082,-0.008463,-0.001929,0.000927,-0.005048,0.005483
-0.021776,-0.052013,-0.005140,-0.025242,0.012037,0.004828,0.000751,0.017919,0.002891,0.008641,0.006010,0.002447,-0.012636,-0.005407,-0.000143,-0.012689,0.007841
-0.007125,-0.045776,0.003186,-0.031588,0.011460,0.005371,0.005496,0.012977,0.000643,0.017895,0.004841,-0.000175,-0.012972,-0.005754,0.000715,-0.022140,0.009605
0.000467,-0.033066,0.017518,-0.039988,0.012973,0.004453,0.011775,0.004721,-0.000675,0.014592,0.002512,-0.003027,-0.016154,-0.002400,0.005391,-0.029469,0.008673
0.007424,-0.018591,0.028174,-0.045512,0.012441,0.002134,0.014373,-0.000006,0.000000,0.002671,0.000337,-0.006661,-0.012316,-0.000141,0.010915,-0.027849,0.007605
0.012520,-0.004586,0.032032,-0.042611,0.010614,0.011840,0.008225,-0.007722,0.002234,-0.002400,0.003719,-0.008093,-0.004330,0.001110,0.012309,-0.022378,0.004082
0.015980,0.000158,0.028254,-0.024821,0.007168,0.003346,0.003168,-0.012291,0.006130,-0.024782,0.008805,-0.007474,0.000705,0.008498,0.009351,-0.014222,0.001265
0.008609,0.009751,0.021226,-0.004795,0.003414,0.000041,0.000003,-0.023027,0.006968,-0.028438,0.011003,-0.000720,0.008453,0.013121,0.000358,-0.011618,0.000254
0.002507,-0.000197,0.013070,0.000026,0.000839,0.001402,-0.002815,-0.024184,0.008802,-0.029530,-0.000037,0.001528,0.014752,0.011585,-0.002696,-0.012117,-0.000212
0.001119,-0.006445,-0.000002,0.011753,-0.000892,0.002990,-0.011577,-0.029213,0.006084,-0.024893,-0.004390,0.010727,0.021713,0.010988,-0.012778,-0.015249,-0.003532
0.000290,-0.006491,-0.009468,0.027250,-0.006569,0.010390,-0.021381,-0.030066,0.003288,-0.021416,-0.012651,0.012304,0.022400,0.009104,-0.031639,-0.016179,-0.005057
0.001829,-0.005857,-0.013590,0.034820,-0.012346,0.014439,-0.022591,-0.019121,0.001929,-0.018133,-0.011565,0.010565,0.024289,0.007914,-0.027774,-0.020835,-0.006926
0.007114,-0.007927,-0.008675,0.030955,-0.012985,0.016750,-0.025323,-0.010088,0.000384,-0.015197,-0.012658,0.001902,0.022043,0.005350,-0.027127,-0.022538,-0.011467
0.012743,-0.009403,-0.002193,0.020120,-0.012508,0.004464,-0.025404,-0.004547,-0.000099,-0.018104,-0.011268,0.000238,0.016698,0.002372,-0.015011,-0.014375,-0.012780
0.016032,-0.000085,-0.000158,0.003816,-0.013721,0.001338,-0.029246,-0.006409,-0.000317,-0.019547,-0.012179,-0.000084,0.010792,0.000217,-0.002400,-0.000068,-0.012862
0.009017,0.007114,-0.000695,-0.003689,-0.015173,-0.003186,-0.031894,-0.012961,-0.001534,-0.023719,-0.015260,0.000051,0.006210,-0.000056,0.001911,0.007587,-0.011148
0.004731,0.033804,-0.000033,-0.014939,-0.014778,-0.023551,-0.030975,-0.016990,-0.003115,-0.023984,-0.014935,0.006822,0.002785,-0.001300,0.001956,0.023389,-0.007962
-0.001347,0.027914,0.000562,-0.032359,-0.013036,-0.026126,-0.028259,-0.015691,-0.003874,-0.021647,-0.019449,0.018870,0.006659,-0.000249,0.001928,0.031280,-0.004105
-0.001851,0.017995,-0.000551,-0.023914,-0.012228,-0.021828,-0.024562,-0.013040,-0.004346,-0.017116,-0.018122,0.029881,0.013317,0.000541,0.009712,0.034937,-0.000724
-0.009226,0.023814,-0.001371,-0.014584,-0.008821,-0.003753,-0.025138,-0.010291,-0.004355,-0.012467,-0.004401,0.034188,0.005855,0.003034,0.015044,0.032809,0.000205
-0.016809,0.026078,0.000526,-0.005851,-0.008551,0.000613,-0.023039,-0.004510,-0.001573,-0.009850,0.000562,0.028689,0.002363,0.001325,0.023319,0.021041,0.002366
-0.019101,0.019811,0.008459,-0.005403,-0.003155,0.002796,-0.021935,-0.000465,-0.000065,-0.005964,0.005874,0.014213,0.000596,-0.000097,0.013187,0.008030,0.001357
-0.008636,0.007925,0.016811,-0.002770,-0.000093,-0.000368,-0.018873,0.000023,0.000028,-0.002850,0.017261,0.004411,0.000016,-0.002002,0.005331,0.000553,0.000160
-0.001925,0.004230,0.015699,0.000572,0.000237,-0.001260,-0.015684,-0.000500,0.000403,-0.001452,0.018377,-0.000139,-0.000654,-0.005063,0.001953,-0.000032,-0.000038
-0.001296,-0.000020,0.010201,0.002619,0.001193,-0.005826,-0.013170,-0.003945,0.000477,-0.003457,0.009619,-0.011233,0.000057,-0.006363,0.000005,0.001058,-0.000422
0.000328,-0.003168,0.012569,0.001942,0.000016,-0.016860,-0.006068,-0.008539,-0.000049,-0.000048,0.002923,-0.012955,0.000205,-0.007923,-0.004100,0.005943,-0.000078
0.001304,0.001136,0.015027,-0.000142,-0.000320,-0.029754,-0.000623,-0.003134,-0.002149,0.002002,-0.000000,-0.010365,0.004529,-0.004353,-0.022036,0.003515,0.000858
0.020488,0.009241,0.013752,-0.000036,-0.004431,-0.042146,0.004213,0.000146,-0.001227,0.008030,-0.009004,-0.006435,0.014829,-0.003418,-0.025122,0.001958,0.002355
0.021270,0.023023,0.002251,0.000461,-0.006694,-0.041929,0.006533,0.005247,-0.000401,0.020278,-0.008374,-0.009912,0.013750,-0.001423,-0.010964,-0.000155,0.004618
0.016681,0.027151,0.001240,0.003956,-0.013737,-0.037335,0.007875,0.008190,-0.002479,0.031182,-0.000880,-0.017042,0.010471,-0.001554,-0.000754,-0.006046,0.002257
0.007008,0.027333,0.000570,-0.000062,-0.014573,-0.035937,0.010417,0.009650,-0.004104,0.039160,0.000061,-0.018334,0.011249,-0.003559,0.001347,-0.015602,0.000940
0.001126,0.011127,-0.002600,-0.003111,-0.013971,-0.035612,0.013347,0.004798,-0.007099,0.032013,0.001666,-0.015495,0.008606,-0.005472,0.005183,-0.015695,0.001612
0.000066,0.001663,-0.018082,-0.000965,-0.006480,-0.026593,0.011526,0.003689,-0.008307,0.027025,0.005910,-0.012323,0.004182,-0.001649,0.014070,-0.002405,0.001575
-0.004507,-0.002955,-0.034911,0.003891,-0.003588,-0.009320,0.009837,0.003628,-0.011104,0.017123,0.012775,-0.006607,0.000048,0.000481,0.018871,-0.000193,0.000874
-0.016360,-0.029924,-0.044649,0.006966,-0.006189,-0.003774,0.007768,0.002814,-0.013251,0.012535,0.021105,0.000045,-0.005980,0.004853,0.020385,0.009308,0.000947
-0.025677,-0.035461,-0.043473,0.008828,-0.010365,-0.002879,0.004537,0.001549,-0.016231,0.007905,0.025922,0.008820,-0.016353,0.011949,0.010960,0.010147,0.002752
-0.018589,-0.028946,-0.036069,0.008496,-0.019939,-0.003333,0.000202,-0.000414,-0.023308,0.010767,0.015717,0.029659,-0.015085,0.013126,0.001959,0.011429,0.004956
-0.013264,-0.015693,-0.036714,0.003919,-0.045410,-0.017978,-0.002175,-0.023970,-0.043099,0.030503,0.002284,0.050580,-0.006079,0.031749,-0.035490,0.006195,0.016439
-0.013248,-0.004523,-0.031860,0.001670,-0.084333,-0.035861,-0.008425,-0.071404,-0.087576,0.049577,-0.000610,0.089585,-0.000388,0.053280,-0.092617,-0.000000,0.022461
-0.016510,0.000519,-0.023842,0.000080,-0.139695,-0.024345,-0.010540,-0.145059,-0.161946,0.050096,-0.007527,0.131826,0.003678,0.053528,-0.149696,-0.008228,0.016761
-0.027197,0.003484,-0.000065,0.000145,-0.198529,-0.011143,-0.007762,-0.227606,-0.249298,0.007794,-0.024981,0.158132,0.015312,0.045798,-0.204049,0.001207,0.001780
-0.033257,0.021236,-0.000007,0.003918,-0.244787,-0.001782,-0.008397,-0.293514,-0.324552,-0.000352,-0.049089,0.145594,0.031739,0.037423,-0.253832,0.029450,-0.001103
-0.040280,0.041696,0.003929,0.017420,-0.277077,0.002184,-0.014615,-0.321723,-0.371082,-0.012753,-0.072850,0.115093,0.032772,0.035727,-0.272630,0.053695,-0.007525
-0.046123,0.060648,0.006752,0.033117,-0.283247,0.007539,-0.022009,-0.318852,-0.374310,-0.033583,-0.091128,0.078161,0.020729,0.034489,-0.260660,0.103844,-0.017340
-0.045436,0.052282,0.008878,0.054443,-0.258632,0.003409,-0.032130,-0.281030,-0.331951,-0.059932,-0.102471,0.037403,0.008445,0.027520,-0.219472,0.127733,-0.021766
-0.036094,0.026629,0.001349,0.073621,-0.211055,-0.000722,-0.049710,-0.215973,-0.256362,-0.067448,-0.116767,0.002713,0.002301,0.015201,-0.159673,0.135227,-0.032489
-0.012907,0.007160,-0.003862,0.090644,-0.164556,-0.032551,-0.067855,-0.154250,-0.171926,-0.045283,-0.118638,-0.009925,-0.002242,0.037620,-0.147579,0.121840,-0.022326
-0.000657,0.000004,-0.019354,0.097896,-0.114859,-0.085923,-0.077047,-0.098400,-0.091985,-0.020037,-0.100395,-0.002544,-0.007976,0.062218,-0.119308,0.080993,-0.010395
0.005358,-0.008938,-0.041474,0.096262,-0.069807,-0.092257,-0.073652,-0.057306,-0.036035,-0.000313,-0.069464,-0.000109,-0.011882,0.061471,-0.073908,0.025195,-0.003172
0.013880,-0.020774,-0.035127,0.080537,-0.034018,-0.081770,-0.054503,-0.031672,-0.001594,0.004621,-0.049729,0.003637,-0.015253,0.055258,-0.037269,0.000570,-0.008972
0.025484,-0.000216,-0.029241,0.087812,-0.008078,-0.054209,-0.031205,-0.007315,0.007721,0.016140,-0.032759,0.011411,-0.011564,0.051351,-0.021065,-0.008888,-0.023787
0.038636,0.008310,-0.010154,0.083426,0.000001,-0.022939,-0.016240,0.001499,0.023127,0.027171,-0.019772,0.017924,-0.007469,0.047102,-0.007552,-0.034049,-0.035532
0.041819,0.039136,-0.000271,0.070505,0.005623,-0.002618,-0.002558,0.008829,0.027572,0.035080,-0.008316,0.020649,-0.003314,0.043612,-0.000890,-0.036829,-0.044820
0.038738,0.056745,0.009887,0.056433,0.012508,0.005025,0.002571,0.014324,0.023633,0.035811,-0.001055,0.021937,-0.000182,0.036548,0.000659,-0.031530,-0.040934
0.030031,0.054517,0.020592,0.041139,0.015343,0.019828,0.007252,0.015320,0.016421,0.031491,-0.001628,0.019523,0.003123,0.026014,0.005115,-0.020975,-0.037791
0.024419,0.042827,0.018995,0.032874,0.009788,0.012853,0.005072,0.014197,0.007461,0.022819,-0.002273,0.013855,0.005251,0.019163,0.001047,-0.009216,-0.029294
0.015458,0.025506,0.014512,0.022905,0.003960,0.005342,0.002307,0.008100,0.001000,0.011025,-0.000106,0.015324,0.003967,0.012330,-0.002490,-0.001320,-0.017829
0.006255,0.007383,0.007330,0.010301,0.001471,0.002307,0.000077,0.003962,-0.001005,0.003025,0.002656,0.006619,0.002158,0.004474,-0.001075,0.000482,-0.005844
