AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.023699,0.013619,-0.017235,-0.025929,0.042551,-0.016973,-0.002176,0.104753,0.059305,0.009020,0.005583,0.005414,-0.036534,0.029441,0.030204,-0.017029,-0.000403
-0.025011,0.002586,-0.027667,-0.005769,0.055751,-0.010188,-0.001878,0.089604,0.074358,0.016188,0.003028,0.014354,-0.040676,0.025536,0.041924,-0.002901,0.000507
-0.017039,-0.000089,-0.022997,-0.000435,0.064798,-0.000406,-0.003658,0.085540,0.073613,0.025242,0.002701,0.025196,-0.028843,0.017417,0.046078,0.001235,0.005930
-0.007981,-0.007290,-0.013423,-0.000001,0.072680,0.002284,-0.001301,0.075551,0.065892,0.035812,0.004355,0.034787,-0.020594,0.008799,0.044599,0.006846,0.013187
-0.001921,-0.028298,-0.004093,-0.004239,0.078908,0.015443,0.000599,0.057225,0.049511,0.034938,0.005405,0.033335,-0.011091,0.009846,0.041873,0.006292,0.028268
0.000002,-0.050025,0.008586,-0.018497,0.093073,0.055572,0.007579,0.044323,0.040339,0.039760,0.004052,0.029477,-0.010158,0.009646,0.041128,0.013879,0.053159
0.000455,-0.061113,0.030973,-0.057799,0.103396,0.098528,0.018943,0.043220,0.030825,0.038752,0.000025,0.023679,-0.000619,0.016090,0.034812,0.008741,0.105269
0.001517,-0.053712,0.050011,-0.082559,0.112492,0.126039,0.034018,0.042317,0.022448,0.038721,-0.004718,0.024847,0.000609,0.023736,0.012468,0.000158,0.161640
-0.000041,-0.048184,0.054109,-0.092477,0.108922,0.128850,0.027513,0.047061,0.016049,0.031455,-0.013319,0.020628,0.001455,0.032322,0.000641,-0.005088,0.196930
-0.007163,-0.044505,0.050659,-0.081101,0.098674,0.116123,0.022153,0.045505,0.015277,0.021921,-0.016179,0.024162,0.001128,0.036699,-0.000368,-0.011477,0.171977
-0.020638,-0.044598,0.044887,-0.058800,0.081156,0.093326,0.009822,0.037010,0.019252,0.007128,-0.010086,0.026943,0.002399,0.031001,-0.000146,-0.013210,0.124667
-0.036698,-0.037765,0.034623,-0.023312,0.058398,0.035536,0.000158,0.043415,0.020419,0.001624,-0.003828,0.031038,0.004641,0.013071,-0.000071,-0.020588,0.043877
-0.050798,-0.041681,0.011858,0.001223,0.027508,0.000389,-0.008988,0.042875,0.021011,0.000465,-0.000115,0.030928,0.000010,0.000112,-0.000000,-0.025528,-0.000082
-0.065672,-0.061158,-0.001741,0.032923,0.002267,-0.036142,-0.022472,0.039243,0.019086,-0.002060,0.001105,0.026873,-0.000590,-0.005102,0.001678,-0.029484,-0.055431
-0.072385,-0.079979,-0.012271,0.052767,-0.006655,-0.065238,-0.035453,0.026494,0.021282,-0.001429,0.000142,0.025204,-0.010070,-0.019216,0.018474,-0.020236,-0.147715
-0.066846,-0.097748,-0.018058,0.056239,-0.018537,-0.084444,-0.029826,0.007368,0.023851,-0.000026,-0.000218,0.025410,-0.017559,-0.021245,0.038907,-0.009570,-0.168195
-0.036061,-0.088415,-0.023899,0.069378,-0.029171,-0.089599,-0.028542,-0.000193,0.019622,0.000030,-0.000594,0.027026,-0.023111,-0.007593,0.037865,0.000127,-0.152811
-0.012127,-0.066548,-0.010242,0.072360,-0.032583,-0.087838,-0.031904,-0.001486,0.015815,-0.000186,-0.002090,0.022577,-0.031978,-0.002691,0.034645,0.008576,-0.119212
-0.001224,-0.048153,-0.013740,0.073192,-0.027111,-0.067043,-0.031198,-0.001503,0.014280,-0.000070,-0.002185,0.011888,-0.038885,0.000360,0.037687,0.024323,-0.093993
0.004928,-0.026552,-0.003677,0.053275,-0.019893,-0.042198,-0.031697,-0.000789,0.015678,-0.001918,-0.000124,0.003406,-0.040055,0.006342,0.040089,0.039900,-0.060340
0.013742,-0.007805,0.000375,0.036223,-0.012894,-0.030977,-0.032281,0.000341,0.015860,-0.003856,0.000002,0.001756,-0.032926,0.009429,0.036201,0.035252,-0.039672
0.020645,-0.000219,0.003790,0.025799,-0.006890,-0.034659,-0.024754,0.002349,0.015366,-0.006878,0.001402,0.000619,-0.020265,0.008480,0.024087,0.023224,-0.031535
0.012807,0.001424,0.002960,0.015300,-0.000001,-0.026817,-0.012671,0.018770,0.012695,-0.002101,0.002577,-0.002187,-0.000069,0.004652,0.011418,0.006199,-0.030818
0.004026,0.000032,-0.000004,0.005726,0.000000,-0.022036,-0.004169,0.032633,0.010969,0.002141,-0.000443,-0.009803,0.015663,0.001042,0.005060,-0.002473,-0.030924
-0.000342,-0.008126,-0.002339,-0.000108,0.000063,-0.006790,0.000250,0.026149,0.011996,0.010532,-0.012617,-0.018114,0.031177,0.000294,0.000957,-0.032914,-0.034414
-0.000036,-0.012608,-0.003869,-0.001550,0.000135,-0.000805,0.001437,0.010614,0.009986,0.011163,-0.007517,-0.015659,0.044686,0.008035,-0.002760,-0.048720,-0.032878
0.000235,-0.001943,0.000288,-0.009355,0.000392,0.000002,0.001782,0.001589,0.009906,0.003431,-0.000341,-0.015448,0.044556,0.001674,-0.012080,-0.050071,-0.005591
0.000046,0.004647,0.000179,-0.007614,0.007820,0.003045,0.001731,-0.000169,0.010307,0.000661,0.001713,-0.020336,0.046225,-0.004886,-0.022200,-0.026463,0.005218
0.000069,0.018604,0.004464,-0.016186,0.014619,0.017494,0.000946,-0.002587,0.010825,-0.000005,0.009044,-0.022188,0.043085,-0.016382,-0.018980,-0.007533,0.030983
0.006239,0.028404,0.012193,-0.017832,0.014106,0.037502,-0.001170,-0.012676,0.011405,-0.006900,0.002891,-0.014587,0.032625,-0.025861,-0.005126,-0.001675,0.059150
0.020564,0.023837,0.010310,-0.019379,0.011803,0.026625,-0.000653,-0.025731,0.008820,-0.015130,-0.000611,-0.006074,0.019219,-0.028554,-0.003402,0.000197,0.067923
0.027195,0.015337,0.012807,-0.015595,0.014099,0.013882,0.000025,-0.027870,0.000502,-0.025624,-0.007687,-0.002514,0.010943,-0.027263,-0.000783,0.006684,0.062224
0.029752,0.001243,0.010445,-0.007187,0.011959,0.004922,0.005665,-0.012634,-0.002234,-0.017370,-0.020602,-0.003451,-0.000014,-0.023613,-0.000058,0.010856,0.046452
0.020260,-0.006300,0.005277,0.000562,0.010610,0.006736,0.013471,-0.001200,-0.002684,-0.014723,-0.034028,-0.008885,-0.006963,-0.015410,0.000804,0.008230,0.025163
0.011243,-0.024464,0.000509,0.001532,0.004724,0.001129,0.017268,0.000210,-0.003556,-0.004639,-0.040224,-0.008204,-0.019796,-0.007339,0.001800,0.003375,0.002555
0.004136,-0.034921,-0.000064,0.002753,0.000017,-0.000293,0.017397,0.000595,-0.002330,-0.003984,-0.035330,-0.004478,-0.033318,-0.001312,0.000011,-0.001047,-0.007325
0.007941,-0.020754,-0.000014,0.004711,0.000608,-0.004585,0.014783,0.001562,-0.001809,-0.001797,-0.025434,-0.002310,-0.032468,-0.001525,-0.000206,-0.000784,-0.010406
0.010401,0.000236,0.000021,0.002132,0.004118,0.000010,0.013954,0.010701,-0.000813,-0.000346,-0.002054,-0.000054,-0.024401,-0.003496,0.001396,0.000012,-0.010822
0.011525,0.019692,0.000180,-0.001653,0.004020,0.007352,0.008818,0.014057,0.000329,-0.001150,0.004658,0.000668,-0.013780,-0.007766,0.013229,-0.000353,-0.013253
0.011221,0.031855,-0.003816,-0.010486,0.002814,0.006849,0.007519,0.010718,0.003754,0.001339,0.012466,0.004785,-0.001185,-0.007826,0.006990,-0.003475,-0.014792
0.009442,0.039588,0.002025,-0.014391,0.003248,0.005483,0.005629,0.001932,0.002541,0.008605,0.017412,0.011739,0.008783,-0.002916,0.003192,-0.008917,-0.010084
0.007404,0.034644,0.008887,-0.016076,0.000950,0.007774,0.009907,0.003639,0.000773,0.026069,0.017270,0.009276,0.014036,0.000139,0.001492,-0.003120,-0.002822
0.002961,0.019169,0.028276,-0.004102,0.002752,0.011001,0.012556,0.011606,0.001799,0.031411,0.014941,0.000211,0.015341,0.003117,0.000240,0.000564,0.000023
0.000015,0.006067,0.037405,-0.004093,0.002338,0.006080,0.009328,0.020709,0.003174,0.037733,0.010185,-0.010977,0.009149,0.004407,-0.000806,0.010639,0.003731
-0.005985,0.001108,0.041426,-0.005172,0.000995,0.001074,0.004698,0.019241,0.002020,0.020283,0.008900,-0.020902,0.004075,0.004843,-0.006659,0.012014,0.008938
-0.002925,-0.001932,0.040360,-0.011177,0.000049,0.000404,0.001208,0.011866,0.000646,0.006950,0.007157,-0.032923,0.003129,0.005695,-0.003600,0.010067,0.013947
-0.000196,0.000082,0.032410,-0.017572,0.000122,0.003237,-0.000002,0.011973,-0.000192,0.000099,0.013948,-0.034075,0.001218,0.002613,0.000069,0.008931,0.020230
-0.001454,0.001876,0.012036,-0.032931,0.000853,0.012338,-0.002167,0.011510,0.000844,-0.003238,0.021140,-0.034818,0.000043,-0.000019,0.002629,0.000377,0.018384
-0.006468,0.000098,0.000020,-0.039533,0.001029,0.012858,-0.006321,0.007574,0.003106,-0.015277,0.023198,-0.028660,0.000146,-0.003367,-0.001097,-0.003038,0.014132
-0.008893,-0.000434,-0.000655,-0.032271,0.003304,0.013396,-0.007654,0.002682,0.000908,-0.016993,0.021367,-0.018436,0.000618,-0.002763,-0.010156,-0.015524,0.013055
-0.001140,-0.002397,-0.013402,-0.021642,0.001135,0.021243,-0.006525,-0.000259,0.000033,-0.010082,0.011517,-0.002957,0.001503,-0.000240,-0.014303,-0.018460,0.016366
-0.000565,-0.003051,-0.014440,-0.001955,0.002445,0.026772,-0.004328,-0.002178,-0.000276,-0.000173,0.000032,0.003369,0.006033,0.000350,-0.011849,-0.016270,0.018689
0.000061,-0.004860,-0.003868,0.003520,0.004669,0.025584,-0.003498,-0.004263,-0.001115,0.008202,-0.008203,0.008718,0.006011,0.002120,-0.009757,-0.025126,0.022947
0.000944,-0.000149,0.000004,0.012137,0.006513,0.020419,-0.002977,-0.006450,-0.002341,0.007429,-0.011993,0.022425,0.011532,0.004883,-0.000565,-0.031680,0.025034
0.002191,0.001239,-0.001469,0.007785,0.007794,0.022405,-0.004175,-0.010643,-0.002491,0.000032,-0.009874,0.020804,0.015258,0.001902,0.005120,-0.027014,0.022145
0.000188,0.000228,-0.005098,0.000381,0.009492,0.022328,-0.003203,-0.013744,-0.002632,-0.000700,-0.005855,0.017773,0.019576,-0.000073,0.023367,-0.016932,0.022061
-0.003413,-0.001043,-0.014000,-0.002475,0.007740,0.019366,-0.000261,0.000004,-0.004115,-0.003639,-0.007733,0.012408,0.021049,-0.001960,0.017127,-0.013647,0.022053
-0.011070,-0.000030,-0.008230,-0.001960,0.002531,0.011066,-0.000358,0.006829,-0.004036,-0.006987,-0.010722,0.005832,0.021539,-0.004778,0.005556,-0.008335,0.018545
-0.015179,0.000120,-0.002395,-0.000360,0.000016,0.003685,-0.000904,0.017121,-0.003958,-0.014507,-0.011188,0.007121,0.018301,-0.005406,-0.000054,0.000102,0.015134
-0.005948,0.001278,-0.000019,-0.000036,-0.000009,0.001198,-0.000761,0.021619,-0.003879,-0.020754,-0.005371,0.009593,0.015691,-0.005972,-0.006348,0.010795,0.017285
-0.007536,0.000872,0.001061,0.001261,0.000020,0.000158,-0.001598,0.017415,-0.003410,-0.017152,-0.001357,0.014593,0.004590,-0.006612,-0.018798,0.035693,0.018989
-0.007571,0.001341,0.018988,0.000044,0.000481,-0.001375,0.000000,0.008863,-0.002579,-0.009073,-0.000147,0.020558,-0.000074,-0.004705,-0.028710,0.019554,0.019837
-0.009469,0.000880,0.010701,-0.004194,0.000123,-0.005947,-0.000034,0.000260,-0.000879,0.000437,0.005500,0.026585,-0.000158,-0.000337,-0.020904,0.005545,0.019012
-0.009350,0.000878,0.002534,-0.013893,0.000126,-0.000909,0.000610,-0.005039,0.000021,0.000124,0.020901,0.027274,-0.007777,-0.000048,-0.009798,0.004063,0.009303
-0.020999,-0.004949,-0.000593,-0.022924,-0.000238,0.000275,0.000433,-0.022270,0.002478,0.004786,0.027656,0.023844,-0.011022,0.000126,-0.004563,0.002194,0.002550
-0.031506,-0.026160,-0.007683,-0.014144,-0.002068,0.013078,0.002910,-0.014799,0.000371,0.003731,0.018376,0.016976,-0.016908,0.002348,-0.007490,0.000265,0.000690
-0.028545,-0.029002,-0.007182,-0.000050,-0.006503,0.029431,0.005404,-0.008401,-0.002796,-0.000022,0.018358,0.005246,-0.005299,0.006782,-0.009157,-0.000031,-0.000091
-0.020941,-0.019900,-0.004483,0.007942,-0.010146,0.021800,0.007706,-0.012595,-0.004396,-0.004110,0.014756,-0.001381,-0.000453,0.006586,-0.007123,0.000682,-0.002153
-0.009341,-0.005371,-0.001301,0.029149,-0.002442,0.011908,0.007846,-0.014154,-0.005497,-0.010424,0.011266,-0.012879,0.004117,0.004157,-0.004493,0.005258,-0.002863
-0.001818,-0.000045,-0.000162,0.039063,0.000047,0.004201,0.005562,-0.018865,-0.007128,-0.017535,0.011078,-0.027058,0.007906,0.001534,-0.001029,0.012229,0.000089
0.000043,0.003427,0.015549,0.031415,0.000931,-0.001468,0.004554,-0.019315,-0.011280,-0.016618,0.008304,-0.030235,0.001629,0.000038,0.000734,0.007668,0.003977
-0.000000,0.008484,0.011441,0.016655,0.000857,-0.018647,0.004553,-0.024454,-0.015031,0.000007,0.012466,-0.013457,-0.000239,-0.000559,0.005271,0.003353,0.012258
-0.000010,0.016046,0.017113,0.003377,0.001225,-0.036996,0.009806,-0.026559,-0.016194,0.004920,0.021723,-0.004097,-0.008300,-0.002276,0.015427,0.005371,0.016201
-0.000664,0.023262,0.022763,0.000027,0.000191,-0.052728,0.013616,-0.022302,-0.018615,0.016620,0.016030,-0.000006,-0.015395,0.000530,0.013502,0.009452,0.017678
-0.002914,0.021485,0.031771,-0.000016,0.000019,-0.024551,0.015073,-0.014739,-0.017559,0.021447,0.009489,0.005082,-0.027894,0.003731,0.009711,0.011938,0.020323
-0.003189,0.019177,0.033441,0.002131,-0.000103,-0.001525,0.014348,-0.007953,-0.016136,0.014310,0.010420,0.016815,-0.019376,0.005796,0.004957,0.013723,0.020410
0.000109,0.015403,0.028457,0.004513,0.000128,0.000308,0.012765,-0.005243,-0.011795,0.003846,0.011922,0.015254,-0.009195,0.004383,0.001016,0.007299,0.017615
0.004277,0.012244,0.017258,0.004845,0.003659,0.011233,0.008383,0.000071,-0.000436,0.000268,0.009300,0.000597,-0.000045,0.000481,-0.000333,0.005068,0.010835
0.006511,0.000256,0.005956,0.000048,0.014112,0.025474,0.001220,0.001805,0.004712,-0.007760,0.004757,-0.006144,0.012585,-0.000078,-0.000905,0.000001,0.007152
0.007955,-0.002925,0.004336,-0.000706,0.017236,0.023037,-0.004531,0.001420,0.010655,-0.025944,-0.000418,-0.023410,0.021961,-0.000241,-0.000787,-0.005922,0.003360
0.003054,-0.010456,0.002743,-0.004203,0.017881,0.015718,-0.014781,0.000639,0.017674,-0.024307,-0.009753,-0.017649,0.024454,-0.000047,0.000346,-0.016853,0.004339
0.000327,-0.022567,0.000013,-0.015935,0.015587,0.011941,-0.022976,0.000309,0.025048,-0.017001,-0.013466,-0.009108,0.022953,-0.000104,0.000700,-0.027255,0.006437
-0.000056,-0.015523,-0.000139,-0.022536,0.011594,0.005756,-0.022816,-0.000850,0.025288,-0.003165,-0.020444,-0.002587,0.018788,0.001291,0.003194,-0.021154,0.006453
-0.001467,-0.007513,-0.000470,-0.024044,0.005255,0.000176,-0.021368,-0.005018,0.018086,-0.002086,-0.014492,0.000007,0.012211,0.006218,0.008177,-0.020925,0.004822
-0.007431,-0.000427,-0.007122,-0.021189,0.000228,-0.002959,-0.015282,-0.011080,0.007564,-0.000041,-0.001123,0.000054,0.006939,0.010007,0.012356,-0.018577,0.005686
-0.005768,0.000175,-0.013839,-0.008273,-0.001185,-0.012238,-0.002155,-0.018993,-0.000000,0.000178,0.002023,0.000910,-0.002048,0.014366,0.013528,-0.015418,0.003268
-0.003399,0.005223,-0.023923,0.000000,-0.007401,-0.012532,0.002543,-0.012978,-0.002703,0.010648,0.013025,0.000266,-0.011396,0.014330,0.013277,-0.000504,0.000151
-0.005948,-0.000547,-0.029285,0.003865,-0.007471,-0.008620,0.014358,-0.009674,-0.007562,0.018625,0.033364,-0.000056,-0.016456,0.013602,0.010973,0.003283,-0.002286
-0.003666,-0.012743,-0.011915,0.011015,-0.004460,-0.005356,0.024323,-0.010089,-0.011567,0.023464,0.037469,-0.000546,-0.014320,0.016562,0.005749,0.009307,-0.010601
-0.000797,-0.020444,-0.004313,0.020663,-0.003102,-0.001505,0.011902,-0.008812,-0.010697,0.015467,0.037921,-0.000143,-0.012807,0.023333,0.004279,0.009957,-0.010847
0.000154,-0.021634,-0.000806,0.014556,-0.000517,0.003204,0.002981,-0.008328,-0.006684,0.003503,0.033974,0.000623,-0.015651,0.028039,0.001606,0.005537,-0.009422
0.002807,-0.006032,-0.000180,0.003899,0.002154,0.021956,-0.001553,-0.009111,-0.002363,0.000726,0.020709,0.001524,-0.015527,0.029532,0.001319,0.006310,-0.008127
0.009171,0.000011,0.000123,0.003817,0.005219,0.001004,-0.007191,-0.008333,-0.003238,-0.001794,0.009141,0.003950,-0.011607,0.026921,0.003647,0.000063,-0.008832
0.013817,0.010552,-0.001719,0.001658,0.002878,-0.004384,-0.015329,-0.006140,-0.003139,-0.003109,0.003572,0.000362,-0.004996,0.020617,0.005778,-0.003243,-0.006192
0.014571,0.024180,0.000000,0.003266,0.000969,-0.019538,-0.014238,-0.003579,-0.005754,-0.006235,0.000106,-0.000816,-0.007069,0.013927,0.008851,-0.007231,-0.002661
0.010441,0.034795,0.000771,0.012631,0.000071,-0.030106,-0.007637,-0.000960,-0.006123,-0.003709,-0.003947,-0.001081,-0.008734,0.007699,0.010333,0.000415,-0.000386
0.000262,0.031628,0.000824,0.023483,-0.000010,-0.025339,-0.002292,0.000000,-0.005818,0.000012,-0.005445,0.000001,-0.007257,0.003426,0.011523,0.008689,-0.000021
-0.002465,0.019844,0.006127,0.017109,-0.000000,-0.018453,0.000729,0.000974,-0.003929,0.004157,-0.012029,0.002190,-0.003948,0.001751,0.009654,0.017576,0.000098
-0.007122,0.016942,0.004792,0.009920,-0.001766,-0.008470,0.001337,0.003871,-0.001910,0.003069,-0.013878,0.006804,-0.000844,-0.000000,0.003324,0.018541,0.000482
-0.005077,0.013110,0.007274,0.000221,-0.005154,-0.000032,0.001738,-0.000035,-0.000186,-0.001155,-0.013664,0.009979,0.000642,-0.000363,0.000722,0.029068,0.003685
-0.002898,0.013753,0.004199,-0.012169,-0.003478,0.028065,-0.000692,-0.004243,-0.000014,-0.011480,-0.011425,0.002566,0.005880,-0.001975,0.002355,0.035321,0.006883
-0.000938,0.012111,0.002721,-0.016870,-0.000966,0.034041,0.000429,-0.008354,-0.002377,-0.009909,-0.008428,0.000001,0.012125,-0.005546,0.003886,0.028102,0.009125
0.000049,0.013363,0.000561,-0.018968,-0.000871,0.030395,0.002016,-0.017608,-0.007033,-0.002605,-0.004539,-0.000846,0.019425,-0.009347,0.004388,0.016065,0.010385
0.006704,0.014579,0.003460,-0.015814,0.000263,0.034831,0.005304,-0.019262,-0.013661,-0.000008,-0.004441,-0.002166,0.024301,-0.012075,0.003446,0.000596,0.011682
0.021045,0.017754,0.009188,-0.014760,0.001985,0.032002,0.012646,-0.021193,-0.017053,0.000206,-0.006462,-0.010587,0.025961,-0.013414,0.000540,-0.000481,0.011607
0.027804,0.017166,0.010806,-0.012032,0.006101,0.028031,0.016139,-0.016917,-0.017410,0.002162,-0.012349,-0.015914,0.021082,-0.012856,0.000004,-0.000907,0.008614
0.026730,-0.000216,0.010823,-0.011165,0.010850,0.008139,0.007791,-0.005469,-0.014003,0.000996,-0.016107,-0.018230,0.018590,-0.010777,-0.000090,-0.004556,0.002272
0.012205,-0.010690,0.008911,-0.009201,0.012966,-0.001173,0.001084,0.000046,-0.005527,0.000030,-0.021368,-0.017287,0.007415,-0.002813,-0.002102,-0.012612,-0.000348
0.002953,-0.024704,0.000032,-0.001733,0.011129,-0.022318,-0.000673,0.006766,-0.000157,-0.001263,-0.026062,-0.012605,0.000979,0.000816,-0.015059,-0.003331,-0.001354
-0.000982,-0.034461,-0.005587,0.003233,0.010311,-0.045422,-0.007257,0.017807,0.001902,-0.009796,-0.026990,-0.000227,-0.003209,0.010781,-0.020760,0.000415,-0.002033
-0.011675,-0.031420,-0.014661,0.013586,0.010342,-0.053233,-0.011573,0.032480,0.008807,-0.006175,-0.022876,0.003166,-0.011488,0.018148,-0.021874,0.007572,-0.000394
-0.024084,-0.025528,-0.025687,0.017058,0.006959,-0.047984,-0.014975,0.031971,0.009179,-0.002080,-0.008650,0.013998,-0.016668,0.022673,-0.015216,0.019926,-0.000034
-0.026067,-0.013754,-0.032888,0.010207,0.008495,-0.011895,-0.012160,0.028672,0.008495,0.004881,-0.001167,0.030372,-0.011596,0.028480,-0.007966,0.016671,0.000140
-0.014701,-0.000840,-0.014178,0.000048,0.010799,-0.000001,-0.003175,0.022479,0.005958,0.013423,0.002205,0.032044,-0.004616,0.029307,-0.001839,0.012936,0.001144
-0.011045,0.006314,-0.002341,-0.003405,0.011877,0.014905,0.000087,0.013921,0.004519,0.024325,0.004813,0.025638,-0.000008,0.019204,0.000067,0.015973,0.001589
-0.006187,0.000873,0.000374,-0.021989,0.012121,0.027391,0.001240,0.007602,0.005399,0.020293,0.015703,0.015884,0.006930,0.007007,0.008065,0.016732,0.000102
-0.003616,-0.002159,0.008487,-0.034031,0.012183,0.020464,0.001350,0.002764,0.011252,0.013469,0.016948,0.010260,0.018273,0.000615,0.024337,0.011378,-0.001219
-0.001372,-0.011648,0.013811,-0.035564,0.011000,0.004547,0.003644,0.002577,0.017301,0.005742,0.015324,0.004397,0.030906,-0.001939,0.028373,-0.000811,-0.002371
-0.002129,-0.022084,0.009762,-0.012313,0.009383,-0.006859,0.005527,0.007368,0.021438,0.000484,0.011099,0.007223,0.032252,-0.002131,0.026783,-0.010813,-0.004730
-0.003575,-0.018699,0.003776,-0.000066,0.008801,-0.035967,0.002613,0.016517,0.024922,-0.005179,0.005798,0.000172,0.030508,-0.000907,0.022765,-0.025785,-0.004958
-0.004665,-0.025403,-0.000081,0.006713,0.006821,-0.055361,0.000145,0.020206,0.026600,-0.023770,0.003695,-0.000329,0.030743,-0.000412,0.018482,-0.039281,-0.010254
-0.002891,-0.024091,-0.019428,0.009917,0.005438,-0.054105,-0.000927,0.026173,0.026959,-0.009647,0.000281,-0.001184,0.031925,-0.000247,0.008949,-0.047858,-0.018677
0.001327,-0.012382,-0.025293,0.017644,0.005057,-0.014808,-0.001600,0.022908,0.020454,-0.000092,0.000068,-0.003597,0.024388,0.000012,0.000545,-0.055634,-0.024963
0.002270,-0.004989,-0.031622,0.016728,0.002318,0.000007,-0.007142,0.016468,0.015659,0.005966,-0.004376,-0.001370,0.019172,-0.000172,-0.003023,-0.049001,-0.029594
0.002340,-0.003292,-0.030847,0.003568,0.000822,0.010790,-0.012094,0.008725,0.012657,0.017831,-0.005655,-0.007048,0.015228,-0.003186,0.000001,-0.023978,-0.030748
0.004724,-0.000901,-0.025457,-0.000482,0.000015,0.017290,-0.013189,0.002707,0.011261,0.033043,-0.013342,-0.002268,0.010426,-0.007571,0.000741,-0.002909,-0.027843
0.007912,0.000171,-0.010195,-0.009792,0.000576,0.035577,-0.008917,-0.003471,0.007169,0.035938,-0.016537,-0.000001,0.011364,-0.013487,0.005912,0.002516,-0.018956
0.005786,0.005379,-0.005657,-0.017833,-0.000007,0.017731,-0.005748,-0.017941,0.002332,0.032417,-0.017436,0.004907,0.012431,-0.007134,0.010948,0.021211,-0.009371
0.004274,0.028915,-0.000303,-0.022745,-0.000119,0.002235,-0.007070,-0.019886,0.000140,0.019464,-0.015559,0.008189,0.012647,-0.000307,0.020810,0.039709,-0.000252
0.004350,0.032482,0.004076,-0.023692,-0.000009,-0.002358,-0.007653,-0.017411,-0.000489,0.012324,-0.013974,0.011001,0.015192,0.003642,0.028408,0.061233,0.002592
0.002501,0.015743,0.006706,-0.015492,0.000042,-0.022082,-0.007818,-0.009575,-0.001150,0.010297,-0.013317,0.016445,0.016617,0.007151,0.027958,0.074728,0.001501
0.002861,0.006222,0.001503,-0.000557,0.000879,-0.018127,-0.005894,-0.001180,-0.004136,0.009827,-0.012519,0.013279,0.008220,0.006888,0.019818,0.068911,0.000774
0.002625,0.013016,-0.001832,0.000377,0.000996,-0.007310,-0.005893,-0.000180,-0.005851,0.007729,-0.013111,0.009904,0.001320,0.001194,0.010261,0.049082,0.000001
0.002651,0.019198,-0.000246,0.000898,0.003255,0.000139,-0.000981,0.000544,-0.000416,0.006844,-0.010134,-0.000453,-0.004169,-0.000627,0.008483,0.031676,-0.002530
0.007958,0.017074,0.000123,0.000126,0.004971,0.001078,0.001964,0.005873,-0.000371,0.007137,-0.009302,-0.011715,-0.023856,-0.006121,0.010951,0.013063,-0.007687
0.013538,0.009137,0.003528,0.000442,0.010251,0.023354,0.015211,0.001900,-0.002271,0.009501,-0.000501,-0.029426,-0.030648,-0.019707,0.011671,0.000187,-0.008606
0.002550,0.002227,0.000026,-0.000094,0.013815,0.024016,0.028223,0.000298,-0.004411,0.000856,0.002136,-0.046195,-0.038870,-0.029912,0.001081,-0.001242,-0.005544
-0.001263,0.002722,-0.000352,-0.003671,0.017182,0.008026,0.034613,0.000478,-0.001417,-0.003159,0.008401,-0.047041,-0.041598,-0.033467,-0.000026,-0.008604,-0.001370
-0.002589,0.003331,0.000167,-0.025617,0.016966,0.000216,0.041254,0.007962,0.000035,-0.008849,0.014416,-0.046673,-0.037229,-0.033962,-0.002088,-0.007416,0.002519
