AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.001881,-0.000600,0.009773,0.021197,-0.031846,-0.023069,-0.001116,-0.019973,-0.033556,-0.006910,0.001961,0.020292,0.003601,-0.002856,-0.004908,0.009922,-0.009024
-0.007522,-0.005832,0.006515,0.018328,-0.032888,-0.013674,-0.002259,-0.022029,-0.028361,-0.003585,0.000722,0.015110,0.001932,-0.002795,-0.002009,0.010357,-0.007528
-0.011008,-0.012755,0.002546,0.010982,-0.028983,-0.002378,-0.002324,-0.021146,-0.022164,-0.000365,-0.000281,0.009647,0.001531,-0.002331,-0.001309,0.010300,-0.005408
-0.011043,-0.012341,0.000022,0.002066,-0.021968,0.000897,-0.001250,-0.018292,-0.015507,0.001267,-0.003020,0.004923,0.001570,-0.000306,-0.001161,0.008831,-0.003019
-0.007621,-0.005651,-0.002710,-0.001071,-0.014039,0.006943,-0.001232,-0.015313,-0.009514,0.005587,-0.006918,0.001541,0.002272,0.000938,-0.002591,0.007268,-0.001278
-0.002822,-0.000087,-0.006135,-0.008335,-0.007159,0.010011,-0.001110,-0.013014,-0.004878,0.008570,-0.009192,-0.000095,0.001616,0.003526,-0.006171,0.004176,-0.000383
0.000030,0.002631,-0.007036,-0.012538,-0.002853,0.009092,-0.000882,-0.010928,-0.002533,0.007136,-0.011004,-0.002839,0.000729,0.006450,-0.009798,0.001012,-0.000562
0.003653,0.006372,-0.006973,-0.011119,-0.000871,0.005290,-0.001423,-0.009823,-0.001868,0.003205,-0.011920,-0.002882,-0.000011,0.009308,-0.012454,-0.000498,-0.002162
0.006964,0.006806,-0.006792,-0.007017,-0.000512,0.000592,-0.002862,-0.008999,-0.001832,0.000414,-0.011272,-0.000556,-0.000649,0.011020,-0.013552,-0.003690,-0.004516
0.006869,0.003630,-0.006796,-0.002566,-0.001098,-0.002939,-0.005570,-0.008996,-0.001735,-0.000165,-0.009015,0.000025,-0.001987,0.011357,-0.011674,-0.007106,-0.006735
0.004653,0.000153,-0.007793,-0.000155,-0.002292,-0.011003,-0.008867,-0.009465,-0.001520,-0.001391,-0.005649,0.000261,-0.003209,0.010856,-0.008830,-0.010269,-0.008181
0.001594,-0.002608,-0.009891,0.000139,-0.004212,-0.015335,-0.012358,-0.009668,-0.000607,-0.002520,-0.003194,0.000290,-0.003122,0.009862,-0.006491,-0.010447,-0.007555
-0.000015,-0.007646,-0.012098,0.000002,-0.005455,-0.016829,-0.014471,-0.009703,0.000015,-0.003041,-0.001887,-0.000000,-0.001496,0.008560,-0.005249,-0.008672,-0.004489
-0.002087,-0.008502,-0.012199,-0.000758,-0.005517,-0.016209,-0.015524,-0.009402,0.000993,-0.003221,-0.000650,-0.000341,0.000011,0.006956,-0.005096,-0.004943,-0.000683
-0.004570,-0.004538,-0.009347,-0.003167,-0.005008,-0.013810,-0.014624,-0.008716,0.002780,-0.002717,0.000318,-0.002847,0.001524,0.004982,-0.006464,-0.001708,0.000984
-0.004566,-0.000419,-0.005376,-0.007241,-0.004540,-0.008698,-0.011647,-0.007165,0.003616,-0.002317,0.002121,-0.007387,0.004034,0.002689,-0.008041,0.000003,0.005589
-0.002462,0.000850,-0.001453,-0.007999,-0.004163,-0.002370,-0.007222,-0.004947,0.002840,-0.002183,0.003315,-0.009438,0.005228,0.000910,-0.009488,0.001104,0.009144
-0.000325,0.004629,0.000424,-0.005853,-0.004116,0.000599,-0.002250,-0.002942,0.000961,-0.002139,0.003577,-0.008098,0.005498,0.000005,-0.010673,0.001649,0.010262
0.000260,0.007402,0.005409,-0.001636,-0.003893,0.005686,-0.000001,-0.000987,-0.000000,-0.000298,0.003378,-0.004010,0.004879,-0.000684,-0.009683,0.002015,0.009121
0.001688,0.006591,0.009519,0.000299,-0.003408,0.007746,0.001771,0.000001,-0.001193,0.001381,0.004263,-0.000453,0.003327,-0.001449,-0.007403,0.001959,0.006307
0.001743,0.002712,0.010262,0.003690,-0.002959,0.005948,0.003864,0.000893,-0.003100,0.004593,0.005023,0.000834,0.001416,-0.001762,-0.004332,0.002580,0.003892
0.000139,-0.000000,0.008994,0.007629,-0.002421,0.003045,0.004086,0.002000,-0.003898,0.005287,0.004866,0.003549,0.000125,-0.001910,-0.001709,0.002961,0.001854
-0.000882,-0.003263,0.005930,0.009802,-0.001659,0.000681,0.002879,0.002751,-0.003134,0.003512,0.004403,0.005797,-0.000498,-0.002293,0.000000,0.003696,0.000649
-0.003522,-0.007489,0.001466,0.009784,-0.000968,-0.000112,0.001366,0.002899,-0.001414,0.001904,0.003919,0.005413,-0.001339,-0.002345,0.001331,0.003697,0.000147
-0.005566,-0.008541,-0.000231,0.006810,-0.000522,-0.002086,0.000122,0.002811,-0.000188,0.000977,0.002934,0.003502,-0.000516,-0.002160,0.001519,0.003036,0.000001
-0.004888,-0.006628,-0.004483,0.002901,-0.000301,-0.003601,-0.000212,0.003001,0.000110,0.000386,0.000907,0.001289,0.000002,-0.001817,0.000144,0.000881,-0.000073
-0.002404,-0.002289,-0.008094,0.000044,-0.000262,-0.002061,-0.000476,0.001927,0.000623,-0.000121,-0.000153,-0.000002,0.000689,-0.001482,-0.000493,-0.000010,-0.000563
-0.000161,0.000093,-0.008902,-0.001956,-0.000466,-0.000010,-0.000152,0.001548,0.000664,-0.000943,-0.003401,-0.000364,0.002128,-0.001328,-0.001714,-0.001096,-0.001382
0.001143,0.004081,-0.007348,-0.004298,-0.000728,0.001817,0.000011,0.001533,0.000108,-0.000902,-0.005221,-0.000011,0.003245,-0.001535,-0.003239,-0.003040,-0.002528
0.004021,0.008987,-0.003340,-0.004663,-0.000831,0.002756,0.000528,0.001819,-0.000185,-0.000966,-0.004204,0.000600,0.003266,-0.002232,-0.004025,-0.004205,-0.002718
0.005245,0.010876,-0.000001,-0.002773,-0.000622,0.002111,0.001182,0.002083,-0.001201,-0.001510,-0.002538,0.001695,0.002510,-0.002709,-0.003611,-0.005722,-0.002542
0.003569,0.007362,0.002181,-0.000309,-0.000062,0.000999,0.001368,0.002181,-0.001716,-0.002981,-0.000843,0.002682,0.000357,-0.002653,-0.001160,-0.006550,-0.001882
0.000723,0.002087,0.004811,0.000699,0.000171,0.000095,0.000915,0.001887,-0.001339,-0.004678,-0.000115,0.003076,-0.000880,-0.002397,0.000354,-0.006815,-0.001038
-0.000381,-0.000001,0.005885,0.003714,0.000720,-0.000347,0.000038,0.001626,-0.000463,-0.004736,0.000007,0.002539,-0.003593,-0.001580,0.003158,-0.005878,-0.000505
-0.002812,-0.002412,0.004781,0.005483,0.001194,-0.000527,-0.000211,0.001389,-0.000000,-0.002911,0.000029,0.001084,-0.005808,-0.000682,0.005315,-0.003673,-0.000473
-0.004933,-0.006734,0.002190,0.003580,0.001478,0.000035,-0.001226,0.000040,0.000506,-0.000639,-0.000165,-0.000104,-0.005553,-0.000026,0.005361,-0.000448,-0.000926
-0.005362,-0.009104,0.000045,0.000234,0.000837,0.001860,-0.001460,-0.000777,0.001321,0.000109,-0.002323,-0.001910,-0.003219,0.000554,0.004272,0.000844,-0.001595
-0.003584,-0.009085,-0.001704,-0.000725,0.000067,0.005215,-0.001083,-0.002148,0.001668,0.000920,-0.004025,-0.003547,-0.000698,0.001019,0.001622,0.004317,-0.002068
-0.001544,-0.006782,-0.004049,-0.003587,-0.000335,0.006189,-0.000262,-0.002752,0.001267,0.001278,-0.003767,-0.004298,0.000160,0.000779,-0.000033,0.006919,-0.002056
0.000002,-0.002983,-0.003296,-0.006594,-0.001365,0.003757,0.000070,-0.002789,0.000532,0.000897,-0.002397,-0.004328,0.002553,0.000717,-0.002943,0.007116,-0.001817
0.001685,-0.000662,-0.002156,-0.007722,-0.001908,0.000401,0.001030,-0.002390,0.000019,0.000255,-0.000382,-0.003291,0.005140,0.001034,-0.007296,0.005259,-0.001429
0.003938,-0.000056,-0.000685,-0.006581,-0.001516,-0.001257,0.002063,-0.001770,-0.000139,-0.000217,0.000254,-0.001476,0.005864,0.001331,-0.008665,0.002158,-0.000723
0.004844,0.000619,0.000003,-0.001514,-0.000478,-0.008220,0.002274,-0.000650,-0.000301,-0.000953,0.001774,0.000000,0.002968,0.001849,-0.007268,0.000036,-0.000027
0.004402,0.002652,0.001413,0.000438,-0.000005,-0.014302,0.001843,0.000048,-0.000174,-0.000320,0.003523,0.001394,-0.000004,0.002310,-0.004449,-0.001484,0.000201
0.002784,0.002841,0.003373,0.003990,0.000426,-0.015684,0.000826,0.000576,0.000000,0.000186,0.004668,0.003185,-0.001993,0.002270,-0.001552,-0.003580,0.000247
0.000583,0.001163,0.004015,0.006646,0.001023,-0.012872,0.000068,0.000367,0.000396,0.001447,0.005080,0.004026,-0.004451,0.001725,0.000100,-0.004553,0.000317
-0.000117,0.000015,0.002591,0.009147,0.000930,-0.007183,-0.000417,0.000136,0.001207,0.002222,0.005318,0.004013,-0.004976,0.000653,0.003411,-0.004480,0.000663
-0.002430,-0.000000,0.001033,0.010833,0.000427,-0.001276,-0.001492,0.000015,0.001719,0.002100,0.005062,0.003084,-0.003845,0.000001,0.007185,-0.003917,0.001058
-0.004735,0.001087,0.000313,0.009444,0.000011,0.000592,-0.002159,0.000020,0.001635,0.001258,0.003801,0.001566,-0.001279,-0.000611,0.009015,-0.003001,0.001485
-0.005564,0.003327,0.000037,0.005212,-0.000285,0.005722,-0.002673,0.000263,0.001028,0.000238,0.002036,0.000320,0.000034,-0.001836,0.007675,-0.001347,0.001695
-0.005253,0.004680,-0.000031,0.000239,-0.000879,0.010670,-0.003043,0.001042,0.000557,-0.000337,0.000192,-0.000089,0.002411,-0.002771,0.005083,-0.000085,0.001856
-0.003914,0.006045,-0.000902,-0.000844,-0.000902,0.011712,-0.003032,0.002121,0.000155,-0.001399,-0.000783,-0.000175,0.004620,-0.002929,0.002020,0.000375,0.002393
-0.001837,0.005919,-0.002323,-0.003356,-0.000976,0.011087,-0.002866,0.003623,-0.000046,-0.000783,-0.003873,-0.000277,0.003589,-0.002233,0.000046,0.001697,0.002879
0.000034,0.004302,-0.002226,-0.006241,-0.000861,0.009646,-0.001648,0.004270,-0.000868,0.000120,-0.006781,-0.000028,0.001715,-0.001309,-0.001582,0.002728,0.003006
0.002351,0.000887,-0.000744,-0.008191,-0.000477,0.008607,-0.000012,0.003622,-0.001580,0.001614,-0.008062,-0.000079,0.000181,-0.000197,-0.003993,0.002394,0.002743
0.005424,-0.001120,-0.000481,-0.008295,-0.000058,0.007871,0.000805,0.002008,-0.001968,0.003237,-0.007210,-0.000150,-0.000014,0.000196,-0.004166,0.001035,0.002139
0.006531,-0.006814,-0.001042,-0.006871,0.000156,0.005454,0.002798,0.000177,-0.002164,0.004602,-0.005308,-0.000439,-0.000405,0.001376,-0.002721,0.000064,0.000892
0.005444,-0.009662,-0.001499,-0.005038,0.000718,0.001391,0.005268,-0.000680,-0.002488,0.005256,-0.002928,-0.001300,-0.000012,0.002957,-0.000398,-0.000614,0.000020
0.002934,-0.009095,-0.001455,-0.002882,0.001290,-0.000098,0.006545,-0.002688,-0.002582,0.004940,-0.000700,-0.002743,0.000444,0.003777,0.000095,-0.001795,-0.000629
0.000184,-0.006743,-0.001404,-0.000842,0.001546,-0.001691,0.006561,-0.003281,-0.001774,0.003314,0.000294,-0.004036,0.001872,0.003909,0.001138,-0.002305,-0.002482
-0.000958,-0.003401,-0.001699,0.000137,0.001616,-0.004236,0.005330,-0.003492,-0.000579,0.000649,0.002645,-0.004423,0.003283,0.003473,0.002083,-0.001633,-0.003866
-0.004611,-0.000867,-0.002933,0.002573,0.001177,-0.006584,0.002227,-0.003335,0.000003,-0.000622,0.003933,-0.004394,0.003700,0.002646,0.002245,-0.000277,-0.004279
-0.005245,0.000913,-0.000741,0.004218,0.000704,-0.007878,0.000059,-0.003086,0.000360,-0.002676,0.004523,-0.002740,0.002374,0.001479,0.001856,0.000077,-0.003923
-0.002288,0.005064,0.001042,0.004434,0.000252,-0.007230,-0.000690,-0.002819,0.000856,-0.004323,0.004803,-0.000404,0.000343,0.000627,0.001292,0.000867,-0.002929
-0.000257,0.007017,0.005646,0.003319,0.000006,-0.003679,-0.002650,-0.002526,0.000973,-0.005993,0.004920,0.000504,-0.000504,0.000071,0.000680,0.001169,-0.001266
0.000361,0.006308,0.009465,0.001254,-0.000191,-0.002311,-0.003695,-0.002354,0.000516,-0.006809,0.003917,0.003118,-0.002942,-0.000160,0.000003,0.001012,-0.000032
0.002173,0.005438,0.011580,0.000022,-0.000239,-0.001988,-0.003652,-0.001490,0.000002,-0.006724,0.002529,0.005378,-0.005350,-0.000040,-0.000259,0.000170,0.000708
0.004321,0.004595,0.011355,-0.001024,-0.000281,-0.002210,-0.002956,-0.000227,-0.000494,-0.005374,0.000865,0.005550,-0.007490,0.000175,-0.001087,-0.000051,0.001862
0.004512,0.003032,0.006897,-0.002540,-0.000579,-0.001543,-0.001408,0.000402,-0.001061,-0.002769,0.000046,0.004122,-0.008082,0.000852,-0.002008,-0.000724,0.001718
0.003464,0.000853,0.001268,-0.003065,-0.001155,-0.000620,0.000010,0.002406,-0.001195,-0.000589,-0.000132,0.001448,-0.006904,0.001688,-0.002480,-0.001259,0.000832
0.001919,-0.000020,-0.001137,-0.002302,-0.002009,0.000001,0.000607,0.004048,-0.001150,0.000027,-0.000418,-0.000049,-0.004471,0.002164,-0.002035,-0.001565,0.000093
0.000748,0.000159,-0.007293,-0.001365,-0.002426,0.001226,0.000717,0.003871,-0.001034,0.001281,-0.000495,-0.002198,-0.001862,0.001839,-0.000621,-0.001888,-0.000246
0.000012,0.000055,-0.011655,-0.000177,-0.002526,0.002795,0.000344,0.001970,-0.000734,0.004009,-0.000649,-0.004285,-0.000059,0.000983,0.000016,-0.001774,-0.001397
-0.000708,-0.000008,-0.013667,0.000786,-0.001874,0.007244,-0.000005,0.000167,-0.000327,0.005227,-0.000850,-0.005394,0.000256,0.000044,0.001336,-0.001094,-0.002012
-0.002684,-0.000316,-0.013033,0.002391,-0.000694,0.009754,-0.000696,-0.000784,-0.000028,0.005047,-0.001647,-0.005828,0.001060,-0.000760,0.003430,-0.000007,-0.001449
-0.004640,-0.000371,-0.009801,0.003927,0.000021,0.010771,-0.002277,-0.003548,0.000048,0.003100,-0.002703,-0.006284,0.000478,-0.002540,0.004655,0.000626,-0.000471
-0.004529,-0.000188,-0.004182,0.004584,0.001613,0.010047,-0.004086,-0.005956,0.000355,0.000480,-0.003915,-0.006693,-0.000002,-0.003819,0.004857,0.002491,0.000012
-0.002904,-0.000602,-0.000068,0.004352,0.003760,0.008530,-0.004957,-0.007263,0.000831,-0.000182,-0.004406,-0.006695,-0.000589,-0.004568,0.004791,0.004683,0.000373
-0.000968,-0.002412,0.002105,0.000938,0.005100,0.007025,-0.003794,-0.007173,0.001426,-0.001462,-0.004198,-0.005446,-0.000826,-0.004640,0.004492,0.007082,0.000693
-0.000073,-0.002900,0.005628,-0.000308,0.005183,0.005406,-0.002368,-0.006174,0.001697,-0.002057,-0.003130,-0.002817,-0.000130,-0.004214,0.004055,0.008523,0.001108
0.000292,-0.000577,0.008328,-0.003191,0.004534,0.004142,-0.000832,-0.005148,0.001811,-0.001330,-0.001308,-0.000125,0.000367,-0.003447,0.003387,0.008823,0.001389
0.000716,-0.000030,0.009915,-0.006991,0.002952,0.001260,0.000017,-0.003815,0.001821,-0.000112,-0.000023,0.001792,0.002870,-0.002395,0.002251,0.008033,0.001622
0.000316,-0.000217,0.008706,-0.007624,0.001092,-0.000091,0.001248,-0.001262,0.001776,0.000308,0.000744,0.006278,0.005216,-0.001118,0.000874,0.005913,0.002270
-0.000144,-0.001092,0.005652,-0.007363,0.000070,-0.002542,0.002595,0.000165,0.001520,0.001955,0.001781,0.009792,0.006860,-0.000060,0.000123,0.003639,0.003687
-0.001637,-0.001734,0.001754,-0.005991,-0.000344,-0.006173,0.003635,0.002254,0.001073,0.003156,0.002160,0.010575,0.006698,0.000534,-0.000147,0.001228,0.005277
-0.003138,-0.001752,-0.000007,-0.004206,-0.000336,-0.010269,0.004339,0.005599,0.000274,0.002083,0.002320,0.008683,0.005750,0.002211,-0.001204,-0.000016,0.006238
-0.003123,-0.002423,-0.001243,-0.002606,-0.000020,-0.014406,0.004816,0.008633,-0.000119,0.000180,0.002636,0.004706,0.004022,0.003445,-0.000659,-0.002111,0.005605
-0.001819,-0.003762,-0.002778,-0.002199,0.000115,-0.016535,0.005205,0.010466,-0.000745,-0.000561,0.002324,0.001287,0.002120,0.004071,0.000000,-0.005074,0.003626
-0.000170,-0.002549,-0.003957,-0.002248,0.000377,-0.016141,0.005634,0.011106,-0.001493,-0.001776,0.001610,-0.000141,0.000090,0.004007,0.000578,-0.007290,0.001172
0.000716,-0.000097,-0.003543,-0.001227,0.000385,-0.012630,0.005856,0.010464,-0.001627,-0.001931,0.001301,-0.002984,-0.001391,0.002769,0.001388,-0.009052,-0.000037
0.002007,0.001815,-0.003034,-0.000041,0.000021,-0.005467,0.005712,0.008536,-0.001104,-0.001228,0.001742,-0.004836,-0.003430,0.000816,0.001257,-0.010320,-0.002446
0.002936,0.004256,-0.002976,0.001266,-0.000471,-0.000135,0.005051,0.006304,-0.000254,-0.000324,0.002587,-0.005535,-0.005607,-0.000095,0.000295,-0.011151,-0.005511
0.002640,0.004858,-0.003212,0.003709,-0.001676,0.003105,0.003499,0.003639,0.000064,0.000003,0.002333,-0.005594,-0.007186,-0.001730,-0.000151,-0.010332,-0.006608
0.003192,0.004698,-0.002820,0.006531,-0.002621,0.009496,0.001384,0.000509,0.001009,0.000669,0.000719,-0.005086,-0.007843,-0.003370,-0.002077,-0.007170,-0.006121
0.003179,0.004733,-0.001132,0.008286,-0.002581,0.013054,0.000013,-0.000378,0.001770,0.001406,-0.000029,-0.004109,-0.006994,-0.003735,-0.005903,-0.002444,-0.004758
0.002727,0.004484,0.000000,0.008331,-0.002150,0.012584,-0.000845,-0.002232,0.001435,0.001007,-0.001092,-0.002914,-0.004831,-0.002908,-0.007955,0.000022,-0.002909
0.001597,0.003812,0.001003,0.006969,-0.001597,0.008536,-0.003428,-0.004549,0.000536,0.000090,-0.003281,-0.000921,-0.001620,-0.001044,-0.008441,0.002584,-0.000818
0.001105,0.003669,0.003240,0.005047,-0.001117,0.001842,-0.004852,-0.006596,-0.000012,-0.000506,-0.005973,0.000004,0.000000,0.000083,-0.007945,0.006580,0.000049
0.001262,0.002972,0.006294,0.003686,-0.000858,-0.001183,-0.005177,-0.007417,-0.000685,-0.001724,-0.006719,0.001138,0.001353,0.001833,-0.007193,0.007626,0.001649
0.000381,0.002747,0.007197,0.001969,-0.000737,-0.006063,-0.004780,-0.007540,-0.001567,-0.002691,-0.003277,0.002702,0.003094,0.003786,-0.006115,0.005137,0.002749
0.000004,0.001800,0.004891,0.000142,-0.000781,-0.008370,-0.003835,-0.006740,-0.001797,-0.003328,-0.000000,0.003832,0.003341,0.004302,-0.004357,0.001156,0.002577
-0.000968,0.000230,0.000818,-0.000433,-0.001232,-0.006074,-0.003351,-0.005529,-0.001022,-0.004286,0.002464,0.004582,0.002922,0.003477,-0.002124,-0.000213,0.001730
-0.000847,-0.001084,-0.000303,-0.001090,-0.001618,-0.002644,-0.003038,-0.004185,-0.000057,-0.005052,0.006204,0.004242,0.002476,0.001528,-0.000060,-0.001656,0.000754
-0.000714,-0.004102,-0.002054,-0.000958,-0.001747,-0.000321,-0.002962,-0.002463,0.000448,-0.005188,0.008336,0.003367,0.001915,0.000044,0.000701,-0.001282,0.000045
-0.000613,-0.005932,-0.002471,-0.000690,-0.001651,0.000631,-0.002658,-0.000985,0.001374,-0.004071,0.007288,0.002077,0.001093,-0.000592,0.003308,-0.000019,-0.000481
-0.000802,-0.007160,-0.001906,-0.000015,-0.001245,0.004376,-0.002950,-0.000319,0.001626,-0.002153,0.003503,0.000887,0.000340,-0.001703,0.006000,0.001745,-0.001460
-0.000876,-0.007076,-0.000788,0.000752,-0.000719,0.006117,-0.002607,-0.000350,0.000914,-0.000343,0.000083,0.000040,0.000106,-0.000812,0.008014,0.006526,-0.002153
-0.000781,-0.007835,0.000008,0.003479,-0.000242,0.004813,-0.001778,-0.000636,0.000077,0.000209,-0.002100,-0.000187,0.000313,-0.000000,0.008125,0.010298,-0.001886
-0.001299,-0.007544,0.001376,0.004243,0.000011,0.004241,-0.001200,-0.001349,-0.000353,0.002105,-0.005926,-0.000578,0.000769,0.000953,0.005605,0.010800,-0.000795
-0.001061,-0.005925,0.002694,0.001518,0.000771,0.003694,-0.000650,-0.002165,-0.001624,0.004523,-0.006697,-0.000503,0.000935,0.002766,0.001880,0.007339,-0.000177
-0.001260,-0.003304,0.000915,-0.000002,0.001405,0.001743,-0.000574,-0.002647,-0.002359,0.005300,-0.005667,-0.000087,0.000741,0.003480,0.000011,0.002443,0.000018
-0.001139,-0.001642,-0.000359,-0.001795,0.001490,0.000006,-0.000725,-0.002812,-0.002050,0.004368,-0.003970,-0.000300,0.000644,0.002222,-0.000982,0.000121,0.000607
-0.001522,-0.000312,-0.002880,-0.004430,0.000914,-0.001475,-0.001369,-0.002039,-0.000837,0.002481,-0.001951,-0.001065,0.000516,0.000264,-0.002170,-0.000788,0.001586
-0.002279,0.000378,-0.005127,-0.006283,0.000266,-0.005022,-0.002102,-0.000669,-0.000055,0.001101,-0.000309,-0.002456,-0.000001,-0.000340,-0.001449,-0.003129,0.001881
-0.002935,0.002709,-0.006378,-0.007513,0.000006,-0.008599,-0.003184,0.000027,0.000242,0.000333,0.000579,-0.004121,-0.001086,-0.002083,-0.000453,-0.003766,0.001616
-0.003534,0.005166,-0.006298,-0.007330,-0.000159,-0.009955,-0.003672,0.000473,0.000605,-0.000046,0.002026,-0.005079,-0.002281,-0.002903,0.000025,-0.003606,0.000917
-0.004107,0.005258,-0.004144,-0.006482,-0.000567,-0.005647,-0.003135,0.000888,0.000072,-0.000988,0.003555,-0.004691,-0.001328,-0.002252,0.001027,-0.003357,0.001827
-0.004402,0.004673,-0.000513,-0.006320,-0.001152,-0.000016,-0.002516,0.001123,-0.000227,-0.000464,0.004782,-0.002477,-0.000091,-0.001070,0.000527,-0.002863,0.006575
-0.003788,0.003189,0.001445,-0.006935,-0.001320,0.004814,-0.001534,0.001474,-0.001096,0.000188,0.005413,-0.000122,0.000209,-0.000183,-0.000327,-0.002273,0.014927
-0.003458,0.001278,0.004828,-0.007544,-0.002152,0.011336,-0.001992,0.002106,-0.001962,0.001885,0.004533,0.001579,0.001444,-0.001230,-0.003066,-0.001098,0.027219
-0.001679,0.000232,0.004447,-0.005074,-0.004484,0.013012,-0.003411,0.001424,-0.002405,0.003556,0.001344,0.005916,0.003508,-0.004380,-0.006575,-0.000039,0.041436
0.000000,0.000010,0.001643,-0.000497,-0.008290,0.008960,-0.005667,-0.000000,-0.003071,0.005138,-0.000232,0.008861,0.006744,-0.009549,-0.008790,0.000294,0.053833
0.001782,0.000344,0.000058,0.001974,-0.012292,0.001198,-0.008386,-0.001515,-0.004689,0.007513,-0.004061,0.010501,0.009236,-0.013240,-0.011513,0.000756,0.059808
0.004954,0.002135,-0.000707,0.007907,-0.015705,-0.002325,-0.010641,-0.004370,-0.007926,0.010412,-0.009494,0.011009,0.009940,-0.011866,-0.015371,0.000413,0.054260
0.008571,0.005076,-0.003372,0.014145,-0.017157,-0.015212,-0.010395,-0.007891,-0.013105,0.011282,-0.012867,0.012360,0.010251,-0.005049,-0.019584,-0.000343,0.033083
0.010907,0.007788,-0.005858,0.017614,-0.015753,-0.026177,-0.006107,-0.010103,-0.020507,0.009504,-0.012321,0.013495,0.009445,0.000030,-0.022948,-0.003516,0.005832
0.011832,0.009606,-0.004166,0.016432,-0.012431,-0.025139,-0.000325,-0.010061,-0.028679,0.007376,-0.007329,0.014209,0.006940,0.008026,-0.025662,-0.008153,-0.003176
0.009421,0.008803,-0.000084,0.010766,-0.006041,-0.011505,0.004555,-0.008151,-0.035277,0.004606,-0.000883,0.013579,0.001495,0.026160,-0.026381,-0.011499,-0.029788
0.003571,0.006818,0.001893,0.001592,-0.000479,-0.000919,0.015490,-0.005325,-0.038054,0.000536,0.001841,0.012532,-0.000675,0.040506,-0.025394,-0.011153,-0.057259
