AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.018054,0.021318,0.016238,0.047362,-0.003939,-0.008351,0.006943,0.000871,-0.016180,0.001301,0.015795,0.010968,0.018001,0.020479,-0.005341,-0.002280,-0.012417
0.017105,0.020395,0.012745,0.047225,-0.003974,-0.013220,0.005634,-0.000412,-0.014962,0.000860,0.014280,0.011471,0.017254,0.018910,-0.002412,0.000553,-0.012563
0.016306,0.019435,0.009511,0.044421,-0.004119,-0.018946,0.003942,-0.001684,-0.013778,0.000297,0.012299,0.011498,0.016456,0.017989,-0.000552,0.003210,-0.012539
0.014529,0.018015,0.005832,0.040985,-0.004169,-0.023549,0.002223,-0.002922,-0.012822,0.000789,0.010088,0.011447,0.014302,0.017078,0.000454,0.003573,-0.011945
0.012711,0.016887,0.002942,0.038701,-0.003923,-0.028947,0.000534,-0.004136,-0.012187,0.001857,0.008635,0.011640,0.012839,0.015957,0.002212,0.005839,-0.010925
0.010677,0.015405,0.000198,0.036082,-0.004366,-0.032811,-0.001394,-0.006163,-0.011330,0.003017,0.007853,0.012521,0.011641,0.014533,0.003160,0.007898,-0.009740
0.008148,0.012943,-0.001302,0.031788,-0.005185,-0.033477,-0.002747,-0.007977,-0.010265,0.004202,0.006904,0.013565,0.011284,0.013242,0.003377,0.008514,-0.008337
0.004919,0.010937,-0.001383,0.028582,-0.006242,-0.032525,-0.004048,-0.010321,-0.008952,0.005222,0.006096,0.012598,0.010945,0.012056,0.003575,0.008507,-0.007239
0.001888,0.009215,-0.001162,0.025506,-0.006732,-0.029891,-0.004694,-0.012505,-0.007146,0.006571,0.005007,0.012782,0.010280,0.010697,0.004211,0.010134,-0.005389
0.000050,0.009439,-0.001006,0.021640,-0.006520,-0.025901,-0.004867,-0.014563,-0.005729,0.006497,0.004851,0.011922,0.009514,0.009573,0.005530,0.011288,-0.004013
-0.002232,0.007835,-0.002168,0.016946,-0.005605,-0.024028,-0.004849,-0.014762,-0.004724,0.005804,0.004703,0.009840,0.007982,0.008795,0.006172,0.011643,-0.002461
-0.003688,0.006958,-0.003493,0.013617,-0.005150,-0.022103,-0.004406,-0.014475,-0.003706,0.004772,0.004033,0.006704,0.007590,0.008133,0.007497,0.010956,-0.001707
-0.005292,0.004545,-0.004771,0.012011,-0.004805,-0.019964,-0.004557,-0.013706,-0.002545,0.003723,0.003185,0.003881,0.006167,0.006591,0.007882,0.010761,-0.001502
-0.006638,0.003710,-0.005947,0.011053,-0.004772,-0.019322,-0.004602,-0.014246,-0.001322,0.001586,0.002576,0.001711,0.004818,0.004825,0.009428,0.011793,-0.001495
-0.007563,0.003737,-0.005583,0.010685,-0.004668,-0.017241,-0.004769,-0.014362,-0.000472,0.001282,0.002443,-0.000386,0.003513,0.002634,0.010349,0.012542,-0.001513
-0.007235,0.002745,-0.005036,0.011199,-0.004846,-0.016215,-0.004327,-0.013457,0.000016,0.000122,0.002946,-0.002387,0.001746,0.000454,0.010950,0.013705,-0.001611
-0.006186,0.002373,-0.004053,0.011120,-0.005252,-0.014413,-0.003469,-0.012111,0.000392,-0.000410,0.003441,-0.003514,0.000481,-0.002243,0.010763,0.014162,-0.001972
-0.005124,0.001973,-0.003747,0.011223,-0.005616,-0.012367,-0.002437,-0.010772,0.000939,-0.001697,0.003931,-0.004331,-0.001865,-0.004664,0.010131,0.013960,-0.002308
-0.004307,0.002588,-0.003324,0.010996,-0.005808,-0.009827,-0.001942,-0.009348,0.001320,-0.003625,0.004441,-0.005213,-0.003264,-0.007225,0.009454,0.013383,-0.002762
-0.004360,0.003077,-0.002915,0.010421,-0.005727,-0.007882,-0.001717,-0.007541,0.001695,-0.004989,0.004535,-0.006034,-0.004639,-0.009246,0.008857,0.013014,-0.002926
-0.005004,0.003563,-0.002536,0.009263,-0.005473,-0.005856,-0.000937,-0.005588,0.001593,-0.005709,0.004726,-0.008335,-0.005386,-0.010602,0.008201,0.012187,-0.002949
-0.005315,0.003133,-0.002104,0.009148,-0.004724,-0.003955,0.000025,-0.003488,0.001522,-0.005357,0.005322,-0.010295,-0.006112,-0.011465,0.007746,0.011298,-0.002723
-0.005841,0.003619,-0.001698,0.008985,-0.003690,-0.002323,0.001189,-0.001426,0.001479,-0.005384,0.006164,-0.011888,-0.006759,-0.012111,0.007757,0.010401,-0.002831
-0.006251,0.005019,-0.001737,0.008849,-0.002697,0.000415,0.002664,-0.000097,0.001188,-0.005846,0.006654,-0.013237,-0.007236,-0.012491,0.007626,0.009914,-0.002933
-0.006545,0.006770,-0.002176,0.008335,-0.001645,0.001916,0.004095,0.000573,0.000881,-0.007739,0.006206,-0.014426,-0.007018,-0.012710,0.007447,0.009415,-0.003040
-0.006767,0.008402,-0.002607,0.007797,-0.001232,0.000354,0.004302,0.001160,0.000429,-0.010576,0.005521,-0.015558,-0.006645,-0.013329,0.007122,0.008855,-0.003096
-0.007138,0.009309,-0.002245,0.007729,-0.001475,-0.001223,0.003499,0.001745,0.000370,-0.013099,0.004335,-0.017154,-0.007479,-0.014540,0.006701,0.008222,-0.003120
-0.007359,0.010082,-0.001476,0.006501,-0.001396,-0.002056,0.002818,0.002693,0.000812,-0.015135,0.003264,-0.018528,-0.007956,-0.015569,0.007385,0.006334,-0.003719
-0.007888,0.008504,-0.000930,0.005205,-0.001031,-0.002672,0.002354,0.003942,0.001592,-0.016310,0.001917,-0.019878,-0.007886,-0.016067,0.008352,0.004226,-0.004337
-0.008157,0.006389,-0.000355,0.003101,-0.000625,-0.003474,0.001744,0.005227,0.002770,-0.017173,0.000436,-0.020836,-0.007793,-0.016358,0.009329,0.002010,-0.004888
-0.008796,0.004232,-0.000649,0.002042,0.000021,-0.003501,0.001495,0.006745,0.003956,-0.018033,-0.000934,-0.021580,-0.007919,-0.016131,0.010361,0.000539,-0.005365
-0.008239,0.003002,-0.000645,0.003334,0.001179,-0.004942,0.000696,0.008219,0.005479,-0.018416,-0.002208,-0.022752,-0.008012,-0.015631,0.012116,0.001031,-0.005484
-0.007564,0.002978,-0.000523,0.005222,0.002818,-0.005190,0.000063,0.008841,0.006913,-0.018488,-0.003654,-0.023017,-0.007536,-0.014840,0.013816,0.001488,-0.005833
-0.007622,0.002792,-0.000112,0.005828,0.003996,-0.005457,-0.000588,0.009453,0.008526,-0.017507,-0.004966,-0.022883,-0.007197,-0.014009,0.014437,0.000542,-0.005851
-0.007994,0.003843,-0.000388,0.006178,0.004764,-0.005410,-0.001174,0.009707,0.010027,-0.016568,-0.006133,-0.022288,-0.007233,-0.013056,0.014426,-0.000479,-0.005859
-0.008501,0.004142,-0.000794,0.005832,0.005424,-0.007328,-0.001616,0.009072,0.011770,-0.015299,-0.007280,-0.021318,-0.007357,-0.012083,0.014415,0.000033,-0.005431
-0.008893,0.005416,-0.000871,0.004753,0.006127,-0.008169,-0.002044,0.008211,0.013315,-0.015746,-0.008338,-0.019926,-0.007474,-0.010765,0.014768,0.000756,-0.004946
-0.010259,0.004359,-0.002242,0.001852,0.006824,-0.007391,-0.002519,0.008294,0.014571,-0.016090,-0.009540,-0.019803,-0.007682,-0.009563,0.014929,-0.000293,-0.004356
-0.011141,0.002843,-0.003578,-0.000417,0.007779,-0.006448,-0.002574,0.008347,0.015593,-0.016191,-0.010620,-0.019935,-0.007788,-0.007888,0.015006,-0.001674,-0.003686
-0.012119,-0.000592,-0.004726,-0.002595,0.008749,-0.004814,-0.002766,0.008554,0.016414,-0.014851,-0.011790,-0.019637,-0.007714,-0.006594,0.014814,-0.002246,-0.002863
-0.013057,-0.002279,-0.005047,-0.014966,0.009373,-0.005862,-0.002753,0.008641,0.017066,-0.013853,-0.012408,-0.018629,-0.006867,-0.004932,0.015452,-0.000920,0.001923
-0.014224,-0.003861,-0.003647,-0.036129,0.009848,-0.005188,-0.002812,0.010397,0.017677,-0.010882,-0.012756,-0.017205,-0.005761,-0.003670,0.014782,0.001129,0.012339
-0.014306,-0.006900,-0.000258,-0.061547,0.012555,-0.001313,-0.003559,0.013005,0.019680,-0.005846,-0.012488,-0.012990,-0.004625,-0.004417,0.013760,0.003837,0.031591
-0.013211,-0.009535,0.005691,-0.084657,0.016531,0.004726,-0.004479,0.016303,0.022229,-0.000761,-0.011848,-0.008814,-0.003054,-0.010262,0.010777,0.005574,0.058972
-0.004753,-0.010472,0.009779,-0.104777,0.020037,0.010717,-0.005563,0.018878,0.024688,0.005312,-0.011312,-0.005783,-0.003136,-0.016148,0.007694,0.006795,0.093432
0.006355,-0.010324,0.013793,-0.122646,0.022398,0.014071,-0.008846,0.019854,0.026288,0.013247,-0.010659,-0.002746,-0.002408,-0.021830,0.004758,0.008149,0.127407
0.015845,-0.010326,0.017637,-0.139799,0.023649,0.017463,-0.012234,0.020634,0.025619,0.021697,-0.008754,0.000377,-0.001391,-0.028338,-0.000006,0.009570,0.158275
0.025813,-0.010288,0.021368,-0.156357,0.024352,0.021824,-0.015116,0.020881,0.023094,0.030384,-0.006119,0.003258,0.000254,-0.034149,-0.007764,0.008643,0.185787
0.033403,-0.011368,0.024745,-0.170833,0.025043,0.025011,-0.017525,0.019639,0.019365,0.038734,-0.003566,0.006120,0.002321,-0.037938,-0.015220,0.007638,0.210221
0.040302,-0.010531,0.027757,-0.182872,0.025396,0.026367,-0.019300,0.018608,0.015297,0.047123,-0.000860,0.009150,0.004414,-0.040028,-0.021747,0.007422,0.230747
0.046158,-0.010316,0.030540,-0.192545,0.025166,0.027967,-0.020144,0.017713,0.010825,0.053681,0.003315,0.011899,0.006475,-0.041240,-0.027369,0.007137,0.247790
0.050821,-0.009487,0.032611,-0.197121,0.024710,0.029700,-0.019757,0.016260,0.005415,0.058825,0.007381,0.013682,0.009495,-0.040671,-0.032253,0.007955,0.259617
0.049578,-0.010780,0.034215,-0.199710,0.023471,0.031047,-0.020118,0.015080,-0.000111,0.061117,0.011193,0.015420,0.012656,-0.038387,-0.036620,0.007344,0.262977
0.039543,-0.015077,0.037498,-0.200308,0.022033,0.036403,-0.018676,0.013361,-0.005947,0.062254,0.014063,0.017930,0.015532,-0.036241,-0.040795,0.007953,0.256981
0.029914,-0.018765,0.040732,-0.198456,0.020602,0.042292,-0.017101,0.011964,-0.013323,0.062953,0.015618,0.020200,0.017699,-0.029162,-0.042350,0.008177,0.242889
0.021143,-0.021325,0.041482,-0.193363,0.018215,0.044988,-0.015531,0.009894,-0.019928,0.062745,0.016035,0.022100,0.019662,-0.020203,-0.043162,0.008699,0.221783
0.012219,-0.024116,0.040116,-0.186172,0.015118,0.046921,-0.013804,0.007344,-0.025556,0.061492,0.016277,0.023459,0.021681,-0.011497,-0.043435,0.008977,0.197533
0.002887,-0.026574,0.037319,-0.175230,0.011801,0.048739,-0.011502,0.004295,-0.030565,0.058753,0.015419,0.024298,0.023176,-0.002127,-0.042311,0.009919,0.171133
-0.005268,-0.028675,0.034247,-0.158345,0.008188,0.046999,-0.009631,0.000294,-0.034520,0.054742,0.014267,0.024216,0.023853,0.006909,-0.040056,0.011829,0.142434
-0.013306,-0.032041,0.031195,-0.139267,0.003146,0.042696,-0.007760,-0.003617,-0.038097,0.050223,0.012335,0.024068,0.024237,0.015646,-0.036174,0.013488,0.111526
-0.021783,-0.035110,0.026763,-0.118735,-0.001942,0.037702,-0.005827,-0.006772,-0.040793,0.046021,0.010662,0.024757,0.024565,0.024307,-0.032194,0.014412,0.079435
-0.030377,-0.037150,0.021278,-0.097741,-0.006901,0.031235,-0.003744,-0.009723,-0.043437,0.041365,0.010036,0.025905,0.025642,0.033715,-0.029156,0.015061,0.045357
-0.038425,-0.038602,0.013860,-0.072591,-0.011971,0.022495,-0.002141,-0.012737,-0.045480,0.035118,0.009348,0.026408,0.027714,0.043817,-0.025827,0.019815,0.010274
-0.046016,-0.038673,0.006488,-0.045915,-0.017554,0.011966,-0.000420,-0.015588,-0.047061,0.027171,0.008060,0.025333,0.029912,0.053526,-0.020786,0.024846,-0.025761
-0.053342,-0.039891,-0.001136,-0.018899,-0.023279,0.002358,0.000341,-0.018298,-0.048264,0.018303,0.006344,0.023882,0.031525,0.064325,-0.014583,0.031644,-0.062323
-0.059240,-0.039619,-0.008269,0.009664,-0.028352,-0.009395,0.001617,-0.021768,-0.049464,0.008609,0.005514,0.020491,0.032565,0.075032,-0.006797,0.037800,-0.100043
-0.064799,-0.040551,-0.015232,0.037706,-0.032683,-0.018567,0.003048,-0.025435,-0.050883,-0.000596,0.004218,0.016772,0.032850,0.085240,0.002223,0.043819,-0.137894
-0.070005,-0.041244,-0.021480,0.053464,-0.036687,-0.029162,0.004625,-0.028871,-0.051725,-0.009362,0.002530,0.013626,0.033115,0.094353,0.011303,0.049927,-0.172097
-0.075681,-0.042409,-0.027610,0.057272,-0.040482,-0.037649,0.006105,-0.030752,-0.051559,-0.018302,0.000667,0.011172,0.031284,0.102766,0.018836,0.055768,-0.200933
-0.079937,-0.044680,-0.031757,0.052954,-0.042502,-0.045399,0.006472,-0.031151,-0.050034,-0.023562,-0.000756,0.011293,0.029013,0.108086,0.026011,0.061205,-0.219743
-0.083335,-0.046803,-0.033524,0.047334,-0.042798,-0.050285,0.005999,-0.030338,-0.047067,-0.028992,-0.002094,0.011357,0.026234,0.107167,0.031641,0.065785,-0.226779
-0.079694,-0.047474,-0.034964,0.043267,-0.042772,-0.054273,0.004649,-0.029325,-0.044142,-0.034264,-0.003570,0.010012,0.020945,0.102962,0.037067,0.071082,-0.221835
-0.071770,-0.047360,-0.036491,0.037827,-0.043195,-0.060825,0.000172,-0.028912,-0.041267,-0.037360,-0.004477,0.008419,0.015290,0.096556,0.042149,0.075845,-0.212214
-0.063315,-0.047031,-0.037004,0.029191,-0.043802,-0.067193,-0.004555,-0.028737,-0.040357,-0.039223,-0.003906,0.004982,0.009971,0.087532,0.044930,0.078871,-0.199660
-0.052446,-0.045593,-0.037077,0.018489,-0.043879,-0.073783,-0.008308,-0.028359,-0.040050,-0.039565,-0.002317,0.001607,0.003494,0.077025,0.044197,0.078930,-0.184080
-0.040709,-0.044162,-0.036000,0.007396,-0.043448,-0.079405,-0.011859,-0.028861,-0.040915,-0.040005,-0.000772,-0.001613,-0.002376,0.066081,0.043352,0.080099,-0.165533
-0.027960,-0.040863,-0.034277,-0.003840,-0.042719,-0.085645,-0.015387,-0.029704,-0.042238,-0.039110,0.000730,-0.004734,-0.007953,0.055076,0.041980,0.081022,-0.144704
-0.014718,-0.037196,-0.031681,-0.019669,-0.041923,-0.090552,-0.018421,-0.029377,-0.043100,-0.038667,0.002702,-0.007630,-0.013826,0.042601,0.039523,0.080438,-0.117491
-0.002145,-0.033184,-0.028679,-0.034195,-0.038793,-0.094248,-0.020496,-0.028638,-0.044139,-0.038067,0.004755,-0.010706,-0.018310,0.030652,0.036632,0.079099,-0.085413
0.005712,-0.032131,-0.025254,-0.049019,-0.034518,-0.094665,-0.022130,-0.026781,-0.044646,-0.037419,0.007041,-0.013509,-0.022635,0.018089,0.032823,0.075381,-0.054569
0.005289,-0.033905,-0.019433,-0.063821,-0.028991,-0.089687,-0.021706,-0.023573,-0.045211,-0.036764,0.009726,-0.014888,-0.025952,0.005156,0.027973,0.071231,-0.028115
0.004910,-0.035258,-0.012390,-0.076227,-0.023101,-0.083900,-0.021347,-0.020034,-0.047641,-0.035581,0.011465,-0.016669,-0.030310,-0.003323,0.023773,0.066245,-0.006955
0.005438,-0.034012,-0.007169,-0.085340,-0.018463,-0.079767,-0.021056,-0.016956,-0.049438,-0.034438,0.012381,-0.018273,-0.034176,-0.009874,0.019793,0.060954,0.007694
0.006069,-0.031535,-0.003843,-0.092732,-0.015814,-0.075091,-0.020745,-0.014132,-0.050296,-0.033132,0.012499,-0.020421,-0.037367,-0.016306,0.016052,0.054678,0.018590
0.008880,-0.031169,0.001621,-0.101305,-0.006852,-0.061905,-0.018087,-0.010312,-0.046357,-0.032720,0.013732,-0.020080,-0.041862,-0.026458,0.011728,0.047172,0.044783
0.011305,-0.030157,0.006752,-0.104922,0.001565,-0.051076,-0.015385,-0.007461,-0.042023,-0.032170,0.014301,-0.019409,-0.046403,-0.035974,0.007264,0.040017,0.067934
0.013098,-0.030438,0.011843,-0.107170,0.007846,-0.041954,-0.012586,-0.004611,-0.037464,-0.031174,0.014521,-0.018198,-0.050488,-0.044917,0.003852,0.032180,0.088424
0.014592,-0.030812,0.016104,-0.108048,0.013725,-0.032925,-0.009653,-0.001634,-0.032609,-0.029701,0.014685,-0.015686,-0.053613,-0.053030,0.000380,0.023586,0.106643
0.015221,-0.030722,0.020138,-0.108832,0.019339,-0.024913,-0.006585,0.001352,-0.027924,-0.027779,0.015639,-0.012091,-0.055052,-0.059397,-0.004019,0.014305,0.121873
0.015510,-0.030168,0.022401,-0.105635,0.024452,-0.016713,-0.004029,0.004142,-0.022988,-0.026279,0.016345,-0.008295,-0.054446,-0.063765,-0.008539,0.008726,0.134882
0.015459,-0.028294,0.024310,-0.100983,0.028573,-0.009944,-0.001385,0.006927,-0.017832,-0.024392,0.016274,-0.005458,-0.052379,-0.067263,-0.012330,0.003434,0.145722
0.015260,-0.027390,0.025896,-0.094860,0.031910,-0.003352,0.000395,0.009705,-0.012445,-0.022361,0.015917,-0.002541,-0.049367,-0.067993,-0.015322,0.000362,0.154805
