AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.005449,0.000414,0.002824,-0.006526,-0.035082,-0.035152,-0.005586,-0.036106,-0.030984,-0.024760,0.003234,-0.009024,0.013760,0.009010,-0.029712,0.007992,-0.001272
0.003390,0.000992,0.003276,-0.007912,-0.030011,-0.026616,-0.008611,-0.030741,-0.022986,-0.028024,0.003022,-0.013205,0.008956,0.002205,-0.018852,0.007926,-0.000252
0.002163,0.002793,0.005165,-0.005806,-0.022710,-0.015667,-0.008814,-0.023935,-0.016434,-0.026153,0.001362,-0.012059,0.004226,-0.003701,-0.009213,0.007108,0.000965
0.001446,0.003668,0.007250,-0.000224,-0.016316,-0.004631,-0.007654,-0.016284,-0.011623,-0.019716,-0.001856,-0.007416,0.000940,-0.007137,-0.002057,0.005692,0.001844
0.000958,0.004128,0.008706,0.004381,-0.010724,0.002126,-0.006000,-0.010925,-0.008619,-0.010314,-0.004042,-0.001407,-0.000455,-0.007681,0.001029,0.004177,0.002067
0.000401,0.003757,0.008310,0.006970,-0.006507,0.006232,-0.004387,-0.007187,-0.006294,-0.001765,-0.004916,0.003165,-0.000877,-0.007133,0.003424,0.003024,0.001610
0.000010,0.004119,0.006326,0.006110,-0.003176,0.008027,-0.002149,-0.003862,-0.004510,0.004260,-0.004526,0.005304,-0.000718,-0.005149,0.004174,0.002771,0.000839
0.000631,0.004433,0.004545,0.002948,-0.000906,0.006209,-0.000130,-0.000307,-0.003000,0.006469,-0.004144,0.003801,-0.000695,-0.002885,0.003335,0.003990,0.000076
0.000587,0.004217,0.002532,-0.000636,-0.000093,0.001259,0.001488,0.001598,-0.001753,0.003746,-0.003487,-0.000672,-0.000768,-0.001436,0.001074,0.004789,-0.000524
-0.000528,0.003010,0.000677,-0.003444,-0.000751,-0.005490,0.002030,0.002189,-0.000858,-0.000419,-0.003383,-0.007648,-0.001290,-0.001157,-0.000840,0.004644,-0.000462
-0.000830,0.001904,-0.001973,-0.004085,-0.002212,-0.011174,0.002412,0.001256,-0.000457,-0.004580,-0.003186,-0.012064,-0.001900,-0.001599,-0.001807,0.002521,0.000154
-0.000259,0.001204,-0.004199,-0.002127,-0.004025,-0.013562,0.002262,-0.001295,-0.000565,-0.007621,-0.002725,-0.013973,-0.002793,-0.002187,-0.003536,-0.000709,0.000844
0.000963,-0.000128,-0.004722,0.001971,-0.005459,-0.012534,0.001804,-0.002466,-0.000894,-0.008370,-0.001941,-0.013237,-0.003287,-0.002173,-0.005165,-0.004060,0.001076
0.002033,-0.001617,-0.003109,0.005779,-0.006384,-0.008947,0.000817,-0.003026,-0.001302,-0.006314,0.000017,-0.009723,-0.003643,-0.001986,-0.005399,-0.006337,0.000625
0.002532,-0.003546,-0.000384,0.009104,-0.006370,-0.003405,-0.000295,-0.002939,-0.001346,-0.003694,0.001647,-0.005985,-0.002873,-0.001698,-0.003241,-0.007718,-0.000325
0.002660,-0.003778,0.001446,0.011023,-0.005524,0.002659,-0.001454,-0.002165,-0.001021,-0.000916,0.002637,-0.003052,-0.000738,-0.001032,-0.000766,-0.008360,-0.001342
0.001816,-0.004207,0.002324,0.010874,-0.004073,0.008049,-0.002778,-0.000822,0.000050,0.001547,0.002270,-0.001052,0.001986,-0.000076,0.001159,-0.007692,-0.002146
0.000385,-0.004118,0.001786,0.008759,-0.002412,0.010914,-0.004045,0.000739,0.001176,0.002235,0.001762,0.000336,0.004694,0.000801,0.002472,-0.004776,-0.002386
-0.001593,-0.004792,-0.000053,0.004876,-0.000856,0.010734,-0.005033,0.001396,0.001820,0.002001,0.000470,0.000383,0.006261,0.000982,0.004121,-0.000315,-0.001943
-0.003726,-0.005482,-0.002969,0.001287,0.000355,0.009462,-0.004931,0.000712,0.001776,0.001631,-0.000516,0.000306,0.006766,0.000297,0.006212,0.003546,-0.000823
-0.006294,-0.005927,-0.005566,-0.002204,0.000940,0.006869,-0.003966,-0.001343,0.001225,0.001391,-0.001003,-0.000696,0.006015,-0.001194,0.006586,0.006538,0.000563
-0.008368,-0.005876,-0.006193,-0.005729,0.001245,0.003154,-0.001927,-0.002855,0.000480,0.001992,-0.000634,-0.001957,0.004465,-0.002409,0.005459,0.008684,0.001750
-0.009079,-0.005716,-0.004591,-0.009088,0.001243,-0.001078,0.000501,-0.003455,-0.000399,0.003013,0.001207,-0.002041,0.001418,-0.003374,0.003370,0.010190,0.002256
-0.008303,-0.005214,-0.001282,-0.011320,0.001080,-0.005106,0.002888,-0.003381,-0.001558,0.004111,0.003653,-0.001419,-0.002410,-0.003908,0.002245,0.010226,0.002255
-0.005656,-0.002797,0.002598,-0.012337,0.000716,-0.008849,0.004685,-0.002793,-0.002921,0.004934,0.006167,-0.001185,-0.004596,-0.003994,0.001447,0.007359,0.002096
-0.002934,-0.002044,0.006308,-0.012120,-0.000213,-0.010942,0.005651,-0.001839,-0.003552,0.005255,0.007176,-0.000893,-0.005033,-0.003430,0.000698,0.002174,0.001830
0.001107,0.000395,0.008440,-0.010725,-0.001322,-0.011780,0.005459,-0.000332,-0.003570,0.003613,0.007633,-0.000469,-0.004206,-0.002215,-0.000148,-0.002097,0.001642
0.005461,0.002881,0.008305,-0.008001,-0.003084,-0.011499,0.003868,0.000271,-0.003340,0.000420,0.005854,0.000422,-0.003006,-0.000780,-0.001305,-0.004928,0.001109
0.009262,0.005380,0.005674,-0.003927,-0.004813,-0.008663,0.001473,0.000055,-0.002991,-0.002942,0.002941,0.001921,-0.002113,0.000594,-0.001942,-0.006594,0.000661
0.010870,0.008752,0.002956,-0.000059,-0.006082,-0.005371,-0.000786,-0.000782,-0.002442,-0.005901,-0.000429,0.003008,-0.001721,0.001613,-0.003228,-0.007148,-0.000053
0.010343,0.012565,0.000666,0.002555,-0.006555,-0.002300,-0.002414,-0.001808,-0.001674,-0.007013,-0.003949,0.003374,-0.001262,0.002147,-0.004621,-0.005342,-0.000799
0.007908,0.013469,-0.000839,0.004075,-0.005937,0.000205,-0.003316,-0.002350,-0.000566,-0.005642,-0.006668,0.003495,-0.001474,0.002135,-0.005813,-0.002501,-0.002018
0.004271,0.011886,-0.001783,0.005108,-0.004193,0.001952,-0.003630,-0.002399,0.000300,-0.002554,-0.008047,0.003671,-0.002378,0.001626,-0.005840,0.001293,-0.002953
0.000880,0.008544,-0.002227,0.004638,-0.001241,0.002662,-0.003694,-0.002276,0.000543,0.001361,-0.007879,0.003654,-0.002722,0.000608,-0.004854,0.004038,-0.003167
-0.002824,0.001586,-0.001710,0.002805,0.001088,0.002699,-0.003089,-0.001914,0.000669,0.005010,-0.006530,0.003555,-0.001899,-0.000616,-0.003136,0.005437,-0.002724
-0.004488,-0.005127,-0.000505,0.000146,0.003100,0.001661,-0.001910,-0.000893,0.000820,0.007210,-0.002718,0.001869,0.000146,-0.001419,-0.001232,0.004367,-0.002011
-0.004394,-0.010967,0.001137,-0.001553,0.003651,0.000353,-0.000811,-0.000359,0.001052,0.007522,0.001066,-0.000672,0.003019,-0.001611,-0.000134,0.001229,-0.001715
-0.003078,-0.015584,0.002362,-0.002335,0.003276,-0.000403,-0.000178,-0.000073,0.001464,0.006039,0.004189,-0.003105,0.005006,-0.001508,0.001475,-0.002408,-0.001158
-0.001469,-0.016878,0.003277,-0.001007,0.002681,-0.000365,0.000556,0.000163,0.002129,0.002961,0.006917,-0.005002,0.005661,-0.001086,0.002144,-0.006033,-0.000956
0.000070,-0.014065,0.003180,0.001504,0.002124,0.000444,0.001647,0.000204,0.002649,-0.000509,0.008457,-0.006155,0.005173,-0.000907,0.002235,-0.007265,-0.000609
-0.000175,-0.011412,0.002200,0.004742,0.002495,0.002131,0.002936,0.000623,0.003020,-0.002136,0.008022,-0.005849,0.003665,-0.001157,0.002210,-0.007290,-0.000432
-0.002137,-0.008639,0.000406,0.008306,0.004320,0.005705,0.003970,0.001681,0.003240,-0.002268,0.005318,-0.003384,0.001820,-0.001762,0.002259,-0.004943,0.002820
-0.004285,-0.005738,-0.002131,0.009906,0.007732,0.011684,0.004115,0.002843,0.002836,-0.000788,0.001069,0.001163,-0.000231,-0.003492,0.002401,-0.001035,0.009840
-0.006240,-0.002919,-0.002840,0.008861,0.010486,0.018478,0.004360,0.003873,0.002075,0.001727,-0.003737,0.007021,-0.001744,-0.005605,0.002341,0.004548,0.018722
-0.006870,-0.000390,-0.001842,0.004883,0.012441,0.023594,0.005246,0.004943,0.001122,0.004650,-0.005829,0.010503,-0.001639,-0.007608,0.001729,0.007471,0.026650
-0.006000,0.003440,0.000928,-0.000867,0.012720,0.026408,0.006181,0.005882,0.000325,0.007080,-0.005630,0.011464,0.000254,-0.008843,-0.000219,0.007338,0.031751
-0.003201,0.007606,0.003071,-0.007793,0.010959,0.024079,0.005964,0.006477,-0.000284,0.007973,-0.004729,0.010063,0.002419,-0.009385,-0.001954,0.005404,0.035342
0.002142,0.011998,0.003332,-0.009846,0.006393,0.012950,0.002947,0.006329,-0.000787,0.005720,-0.003308,0.006330,0.004315,-0.008701,-0.003131,0.000748,0.039818
0.010203,0.016747,0.000210,-0.006483,-0.000722,-0.005163,-0.001305,0.004935,-0.001310,0.001062,-0.001750,0.000674,0.005152,-0.006462,-0.002573,-0.004772,0.040907
0.017532,0.018783,-0.005354,0.001146,-0.008235,-0.026905,-0.005923,0.002717,-0.002039,-0.004515,-0.000970,-0.005198,0.004781,-0.002973,-0.000487,-0.010310,0.035247
0.020878,0.016855,-0.011498,0.010253,-0.013507,-0.044563,-0.009951,0.000670,-0.001791,-0.009201,-0.001988,-0.008371,0.003570,0.001232,0.001959,-0.013119,0.025429
0.019695,0.011322,-0.017641,0.016346,-0.014880,-0.051822,-0.013219,-0.000323,-0.001099,-0.012550,-0.003876,-0.008174,0.001311,0.004350,0.003938,-0.012937,0.012602
0.013895,0.004396,-0.018731,0.018502,-0.013271,-0.045644,-0.013420,-0.000634,-0.000196,-0.013057,-0.006205,-0.005002,-0.001627,0.008249,0.005370,-0.008572,-0.004111
0.004295,-0.004331,-0.013301,0.014309,-0.008873,-0.028074,-0.009312,-0.000664,0.000475,-0.010698,-0.006350,-0.001968,-0.003773,0.012497,0.005344,-0.002163,-0.026343
-0.007958,-0.010863,-0.001891,0.004121,-0.002041,-0.000933,-0.001020,0.000008,0.001125,-0.005898,-0.003801,0.000698,-0.004610,0.015859,0.002602,0.004453,-0.053405
-0.020497,-0.015072,0.010398,-0.011165,0.006161,0.030032,0.009016,0.001115,0.001404,0.000953,-0.000162,0.003262,-0.004749,0.018300,-0.002029,0.010926,-0.078965
-0.029253,-0.015340,0.021401,-0.023144,0.011558,0.050555,0.015107,0.002495,0.000805,0.005960,0.003250,0.004471,-0.004135,0.019679,-0.006682,0.013923,-0.090412
-0.030081,-0.011414,0.026251,-0.028397,0.012255,0.055292,0.016839,0.002847,-0.000607,0.008713,0.005825,0.003209,-0.003360,0.020245,-0.008051,0.013335,-0.088923
-0.023422,-0.003738,0.024500,-0.025954,0.008197,0.043096,0.014183,0.002037,-0.002811,0.008591,0.006933,-0.000022,-0.002606,0.019421,-0.005742,0.009774,-0.076390
-0.013755,0.003744,0.018082,-0.018161,0.001862,0.020762,0.008674,0.000797,-0.003656,0.007247,0.006309,-0.003129,-0.001845,0.015473,-0.001164,0.006575,-0.055243
-0.003601,0.008116,0.007146,-0.008211,-0.003930,-0.004746,0.001274,-0.000122,-0.003183,0.003980,0.004654,-0.005518,-0.000860,0.007456,0.003883,0.003816,-0.029707
0.004551,0.009768,-0.004131,0.003035,-0.008651,-0.024751,-0.005684,-0.000972,-0.001929,0.000417,0.002339,-0.006643,0.000003,-0.001070,0.009020,0.003184,-0.004113
0.009818,0.008263,-0.012318,0.011697,-0.011519,-0.036874,-0.010636,-0.002341,-0.000801,-0.002849,0.000154,-0.007710,0.001527,-0.008055,0.013350,0.004998,0.016031
0.011867,0.005063,-0.015958,0.016213,-0.012204,-0.038506,-0.011810,-0.004149,0.000142,-0.005236,-0.000976,-0.008368,0.004227,-0.013865,0.015132,0.007061,0.027371
0.010414,0.000360,-0.015185,0.015604,-0.010261,-0.029022,-0.009454,-0.006212,0.000614,-0.004973,-0.001228,-0.007597,0.006943,-0.017082,0.013770,0.008678,0.029139
0.007055,-0.004366,-0.010431,0.012674,-0.007937,-0.014435,-0.006550,-0.007876,0.000066,-0.003109,-0.000357,-0.005347,0.009291,-0.017399,0.009020,0.007410,0.027491
0.004196,-0.007554,-0.005380,0.009155,-0.006604,-0.000028,-0.004030,-0.009708,-0.001749,-0.000233,0.001463,-0.002831,0.010686,-0.014832,0.003138,0.002678,0.023648
0.003241,-0.006827,-0.001548,0.006229,-0.007487,0.009885,-0.002241,-0.012010,-0.005273,0.001677,0.003047,0.000303,0.012058,-0.010598,-0.002977,-0.004387,0.019540
0.003161,-0.002826,0.000921,0.003282,-0.010259,0.014123,-0.000688,-0.013384,-0.009039,0.002884,0.004192,0.003569,0.012726,-0.006885,-0.008378,-0.010929,0.015880
0.003121,0.001224,0.001628,0.000881,-0.012993,0.012126,0.000728,-0.013991,-0.012170,0.002446,0.004726,0.007020,0.013209,-0.004679,-0.013059,-0.016218,0.012768
0.002308,0.004703,0.001306,-0.000976,-0.015862,0.007228,0.001091,-0.014112,-0.015300,0.000510,0.004465,0.010766,0.012782,-0.001716,-0.016777,-0.018876,0.010601
0.000866,0.007814,-0.000282,-0.001769,-0.017928,-0.001425,0.000719,-0.014962,-0.019632,-0.003155,0.003030,0.014516,0.011373,0.001928,-0.020612,-0.016027,0.008860
-0.000292,0.010560,-0.003205,-0.001827,-0.020405,-0.012281,0.000014,-0.017767,-0.025988,-0.008119,0.001029,0.017824,0.009805,0.005387,-0.024220,-0.008507,0.008235
-0.000568,0.013144,-0.004846,0.000414,-0.022071,-0.022871,-0.000990,-0.020643,-0.032671,-0.012434,-0.001475,0.019502,0.006841,0.008681,-0.026541,0.001912,0.007254
-0.000006,0.013791,-0.005154,0.003691,-0.023024,-0.031100,-0.002255,-0.021868,-0.037716,-0.014900,-0.003428,0.019502,0.001074,0.011475,-0.027858,0.011867,0.005647
0.000579,0.012012,-0.003890,0.007091,-0.023057,-0.035981,-0.004060,-0.021688,-0.039747,-0.015047,-0.004342,0.016856,-0.007289,0.013145,-0.028056,0.017548,0.003747
0.001232,0.008526,-0.001944,0.009318,-0.021258,-0.035372,-0.005476,-0.020566,-0.038652,-0.014205,-0.004300,0.011493,-0.014316,0.012351,-0.027588,0.018037,0.001533
0.002022,0.004989,-0.000421,0.009500,-0.017292,-0.030219,-0.005148,-0.016115,-0.033295,-0.011859,-0.003221,0.003275,-0.019180,0.008296,-0.025493,0.013420,-0.000887
0.002470,0.000743,-0.000249,0.009118,-0.009197,-0.021854,-0.002164,-0.007755,-0.021802,-0.008333,-0.001585,-0.006613,-0.020474,0.001573,-0.021734,0.003981,-0.002919
0.002151,-0.004140,-0.000279,0.007198,0.001269,-0.010049,0.001221,0.004348,-0.005210,-0.003198,0.000046,-0.016346,-0.018520,-0.003161,-0.017113,-0.009476,-0.004414
0.002281,-0.008563,-0.000525,0.004456,0.013282,0.001668,0.004837,0.017095,0.012403,0.002541,0.001022,-0.022856,-0.013992,-0.005397,-0.014339,-0.021175,-0.005525
0.002538,-0.010714,-0.001216,0.000236,0.023444,0.012640,0.007964,0.025947,0.026032,0.009683,0.001659,-0.024457,-0.007116,-0.005505,-0.014940,-0.028150,-0.005114
0.003648,-0.009892,-0.001144,-0.001722,0.031167,0.022720,0.010251,0.030741,0.034185,0.017695,0.001847,-0.020528,-0.000174,-0.003051,-0.016760,-0.028813,-0.003462
0.004904,-0.008384,-0.001158,-0.003170,0.034649,0.030210,0.011500,0.032707,0.037664,0.023720,0.001724,-0.011846,0.003240,0.001046,-0.016960,-0.023358,-0.001864
0.005991,-0.007500,0.000405,-0.002362,0.032659,0.032548,0.010609,0.030757,0.036436,0.026065,0.000483,0.000676,0.002915,0.005564,-0.014383,-0.015419,0.000051
0.006358,-0.007791,0.003200,-0.001759,0.026485,0.032002,0.007476,0.024900,0.031173,0.024253,-0.001126,0.012706,0.000752,0.008818,-0.008363,-0.006796,0.002153
0.005699,-0.008788,0.006632,-0.002553,0.017957,0.028876,0.003179,0.017268,0.023363,0.018884,-0.002163,0.021896,-0.002303,0.009221,0.001786,0.001219,0.004149
0.003663,-0.009775,0.007749,-0.003115,0.010565,0.023922,0.000054,0.009891,0.016229,0.010369,-0.002618,0.025254,-0.004397,0.006023,0.015093,0.007148,0.006120
-0.000140,-0.006753,0.006386,-0.003001,0.006973,0.017349,-0.002644,0.005462,0.014313,0.001085,-0.002730,0.017838,-0.004528,-0.000298,0.033849,0.011281,0.006945
-0.002796,-0.004216,0.004482,-0.002573,0.005011,0.010367,-0.004275,0.003311,0.013574,-0.006938,-0.002711,0.008635,-0.003706,-0.005352,0.046618,0.012471,0.006511
-0.004541,-0.001183,0.002474,-0.002792,0.004247,0.004434,-0.004984,0.002030,0.012900,-0.011365,-0.002392,-0.000961,-0.001635,-0.009208,0.051396,0.011628,0.005440
-0.005115,0.002479,0.000795,-0.002255,0.004707,0.000816,-0.004699,0.001151,0.011693,-0.011594,-0.001731,-0.008692,0.000852,-0.010947,0.048786,0.009930,0.004325
-0.005128,0.005340,-0.001044,-0.002511,0.005563,-0.000569,-0.003484,0.001100,0.010471,-0.009431,-0.000714,-0.013612,0.002134,-0.010752,0.041218,0.008614,0.002861
-0.004182,0.006693,-0.002123,-0.001479,0.005560,-0.001382,-0.001960,0.001108,0.008596,-0.006528,-0.000231,-0.014069,0.002543,-0.008961,0.030513,0.006805,0.001482
-0.002692,0.006217,-0.002240,-0.000357,0.004412,-0.001416,-0.000816,0.000957,0.006177,-0.003517,-0.000154,-0.011360,0.002123,-0.006113,0.018879,0.004539,0.000453
-0.001111,0.003805,-0.001054,0.000036,0.002315,-0.000962,-0.000409,0.000604,0.003175,-0.001082,-0.000091,-0.006005,0.001017,-0.002909,0.008341,0.002204,-0.000122
