AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.012339,0.000306,0.037269,-0.012780,0.014987,0.031962,0.025054,-0.015847,-0.007233,0.023506,0.006227,-0.023648,-0.041506,-0.031343,0.011819,0.030711,-0.000897
-0.001989,0.006172,0.035759,-0.000909,0.016027,0.033215,0.018777,-0.001650,-0.004160,0.006856,0.006748,-0.030691,-0.046104,-0.053278,0.048037,0.038768,0.013211
-0.009640,0.012349,0.025905,0.004150,0.016591,0.025485,0.007534,0.012315,-0.001440,-0.011415,-0.004616,-0.035984,-0.047345,-0.074539,0.071035,0.038009,0.020887
-0.019131,0.025003,0.013289,0.022533,0.016553,0.022225,-0.004201,0.022776,0.007967,-0.025227,-0.013028,-0.036286,-0.053723,-0.088156,0.084281,0.035393,0.028387
-0.020816,0.034987,-0.001272,0.025670,0.010193,0.013569,-0.015255,0.030271,0.014998,-0.035210,-0.020088,-0.033833,-0.055305,-0.101613,0.093952,0.048420,0.034322
-0.020148,0.030217,-0.017013,0.020112,0.002900,0.002567,-0.021800,0.023289,0.018658,-0.042076,-0.021908,-0.036764,-0.041690,-0.108867,0.101747,0.053520,0.035669
-0.015913,0.017148,-0.021739,0.013392,-0.001951,0.012825,-0.017532,0.012834,0.022298,-0.038557,-0.024958,-0.037463,-0.029581,-0.107223,0.101611,0.059935,0.034248
-0.004598,0.001831,-0.017795,0.004433,-0.003987,0.018347,-0.010410,0.001327,0.026702,-0.027858,-0.028188,-0.039232,-0.008782,-0.097851,0.106014,0.048732,0.030908
0.013291,0.010071,-0.014987,0.010555,-0.000752,0.023184,-0.003865,0.003534,0.029037,-0.013309,-0.024317,-0.035293,0.009307,-0.079329,0.110267,0.043406,0.025140
0.030754,0.019470,-0.008950,0.015965,0.003984,0.029836,0.001725,0.007195,0.026576,0.004751,-0.003676,-0.031831,0.015703,-0.061363,0.096220,0.044715,0.013973
0.040145,0.027328,-0.004887,0.022343,0.007450,0.037538,0.007903,0.003732,0.022035,0.007874,0.020305,-0.035060,0.024775,-0.058431,0.117877,0.046856,0.006722
0.047990,0.035740,-0.006139,0.022805,0.011751,0.034665,0.005107,-0.000236,0.015182,0.010754,0.031577,-0.026761,0.028866,-0.057995,0.127407,0.034159,-0.000157
0.046578,0.042843,-0.009772,0.023428,0.017125,0.027013,0.001647,-0.005875,0.008255,0.012919,0.033785,-0.014184,0.029223,-0.052716,0.122491,0.011587,-0.004507
0.039813,0.041726,-0.005268,0.028979,0.013292,0.011099,-0.003095,-0.010048,0.001232,0.013497,0.031323,-0.001883,0.020499,-0.041145,0.103665,-0.001324,-0.006114
0.028412,0.032494,-0.001223,0.024090,0.005953,-0.008942,-0.007997,-0.011196,-0.007579,0.011839,0.027855,0.010866,0.020300,-0.028073,0.076124,-0.017306,-0.007273
0.014453,0.032078,-0.001139,0.015345,-0.003284,-0.000982,-0.009700,-0.012002,-0.014232,0.001169,0.019679,0.021470,0.008904,-0.010404,0.038084,-0.029698,-0.006865
0.006059,0.023696,0.009389,0.001497,-0.012255,0.005940,-0.009029,-0.010632,-0.016755,-0.008101,0.008021,0.022672,0.004922,0.004650,0.005157,-0.031070,-0.004800
0.002279,0.023500,0.018518,-0.000453,-0.017006,-0.002084,-0.005516,-0.007113,-0.019098,-0.010874,-0.001072,0.021988,0.000666,0.015968,-0.013195,-0.016913,-0.001954
0.004594,0.022904,0.026008,0.002073,-0.021067,-0.012848,-0.002072,-0.002742,-0.017398,-0.012068,-0.007434,0.014243,-0.000501,0.015872,-0.030130,0.000367,0.001585
0.006393,0.022897,0.028806,0.005810,-0.023858,-0.019885,-0.000855,-0.006096,-0.014580,-0.011716,-0.006785,0.006013,0.001495,0.012915,-0.027882,0.009039,0.004189
0.014127,0.025554,0.024964,-0.008413,-0.024455,-0.011604,-0.001494,-0.006695,-0.010946,-0.015284,-0.005091,0.003891,0.000950,0.007812,-0.022520,0.010304,0.006163
0.020656,0.008813,0.013521,-0.024341,-0.021385,-0.002307,-0.002410,-0.007001,-0.011037,-0.017819,-0.004776,0.004128,-0.007864,0.007844,-0.022670,0.006679,0.001344
0.024159,-0.013256,0.008562,-0.032634,-0.017935,0.014190,-0.003108,-0.002669,-0.010337,-0.014947,-0.002443,0.005749,-0.014056,0.009684,-0.023645,-0.003612,-0.010059
0.023297,-0.035432,0.001575,-0.036961,-0.015478,0.036870,-0.006704,0.004455,-0.008805,-0.012242,0.004538,0.007282,-0.018025,0.012465,-0.021139,-0.009717,-0.023446
0.019714,-0.031289,-0.008881,-0.038310,-0.011686,0.062235,-0.013633,0.010877,-0.007696,-0.019235,0.010664,0.009880,-0.020111,0.016991,-0.015459,-0.018479,-0.033436
0.017466,-0.027792,-0.016731,-0.036988,-0.008216,0.083957,-0.018587,0.007293,-0.007080,-0.030256,0.015774,0.012633,-0.019193,0.019176,-0.022829,-0.026124,-0.039364
0.009916,-0.022132,-0.022154,-0.032213,-0.007082,0.085028,-0.017395,0.003599,-0.009244,-0.032160,0.021318,0.017365,-0.008679,0.018229,-0.028273,-0.014760,-0.044243
0.001442,-0.015929,-0.025030,-0.025366,-0.007302,0.071070,-0.014300,-0.000431,-0.007223,-0.027958,0.019069,0.019140,0.005641,0.013965,-0.030308,0.017862,-0.042642
-0.007956,-0.006927,-0.023236,-0.014252,-0.007110,0.046849,-0.012464,-0.010769,-0.007635,-0.020617,0.016868,0.020701,0.018400,0.007365,-0.027361,0.032137,-0.034832
-0.011510,0.004421,-0.023573,-0.005881,-0.005438,0.030049,-0.009331,-0.015570,-0.008889,-0.016412,0.007491,0.010400,0.022214,-0.001905,-0.015204,0.043080,-0.022272
-0.010494,-0.003450,-0.024490,-0.000383,-0.004734,0.008720,-0.005050,-0.018988,-0.011203,-0.010318,-0.002605,0.000476,0.016020,-0.007134,-0.003491,0.045061,-0.014263
-0.004890,-0.010526,-0.023085,0.003377,-0.005668,-0.011951,0.000027,-0.011511,-0.010418,-0.001685,-0.016637,-0.006198,0.011195,-0.011479,0.007472,0.030632,-0.013878
-0.000523,-0.016805,-0.019623,0.028226,-0.007773,-0.028805,0.002394,-0.001907,-0.008401,0.013231,-0.025531,-0.015052,0.004759,-0.012722,0.019806,0.024475,-0.015936
0.009355,-0.011156,-0.016499,0.046483,-0.009220,-0.047458,0.001087,0.008916,-0.004794,0.026052,-0.036010,-0.018344,0.000508,-0.011038,0.045118,0.036131,-0.015884
0.020010,-0.001340,-0.012987,0.041084,-0.009730,-0.060572,-0.000682,0.009555,-0.002897,0.031994,-0.045165,-0.017711,0.000404,-0.008864,0.056005,0.035112,-0.011201
0.024248,0.009628,-0.009771,0.029623,-0.012932,-0.070396,-0.001169,0.011068,0.003031,0.030618,-0.047253,-0.009438,0.007488,-0.009976,0.050840,0.025394,-0.004215
0.026331,0.018738,-0.005261,0.010812,-0.014192,-0.071420,-0.001420,0.007416,0.005088,0.028350,-0.037322,0.000729,0.016218,-0.009757,0.031921,0.030094,0.002507
0.023993,0.033020,0.005973,-0.008768,-0.012143,-0.063562,0.004799,0.006398,0.006315,0.023223,-0.023996,0.012059,0.021679,-0.014155,0.010454,0.031299,0.009141
0.022868,0.046925,0.015175,-0.025092,-0.005093,-0.051811,0.009661,-0.000046,0.003377,0.015238,-0.015267,0.013663,0.015118,-0.016679,-0.002212,0.034516,0.019386
0.020950,0.053540,0.021934,-0.045388,0.000211,-0.035960,0.014152,-0.006852,0.000545,0.005108,-0.005364,0.015506,0.000241,-0.019698,-0.008412,0.035038,0.024926
0.019204,0.053341,0.025053,-0.059548,-0.000585,-0.025537,0.015015,-0.009112,-0.000512,-0.009059,-0.001509,0.016164,-0.013686,-0.025544,-0.015673,0.019685,0.024751
0.012139,0.036749,0.025950,-0.045294,-0.000810,-0.011353,0.012016,-0.010163,-0.001567,-0.012744,0.009692,0.009114,-0.025421,-0.028817,-0.021776,0.000242,0.018980
0.008764,0.015381,0.029875,-0.006289,-0.002828,0.008528,0.005629,-0.009458,-0.001308,-0.018255,0.014775,-0.000069,-0.029913,-0.031547,0.003147,0.002618,0.016419
0.006422,-0.002825,0.030656,0.015376,-0.002590,0.031202,0.000181,-0.003639,-0.002616,-0.015438,0.014199,-0.012337,-0.028992,-0.030927,0.030094,0.005318,0.013859
-0.002794,-0.018712,0.022631,0.029935,-0.006000,0.045085,-0.008851,0.003799,0.000775,-0.015232,0.012029,-0.021436,-0.020083,-0.027880,0.045568,0.002132,0.013553
-0.012700,-0.033236,0.011768,0.035805,-0.008041,0.059766,-0.015103,0.006006,0.000905,-0.013131,0.014316,-0.028043,-0.009220,-0.020390,0.047192,-0.002009,0.011794
-0.020374,-0.032001,0.008897,0.038400,-0.005202,0.072808,-0.013582,0.010097,0.002077,-0.014490,0.016532,-0.032486,0.001942,-0.015222,0.043224,-0.005280,0.007470
-0.020375,-0.017800,0.009048,0.031305,0.003442,0.078342,-0.010491,0.002281,0.000759,-0.018342,0.014285,-0.033616,0.002659,-0.006939,0.038385,-0.007680,0.007714
-0.015664,0.001413,0.006962,0.015496,0.010093,0.075278,0.001470,-0.004855,-0.000298,-0.020097,0.007910,-0.027893,0.000582,0.002470,0.028499,-0.012033,0.007937
-0.009722,0.021624,0.003701,0.000601,0.013575,0.059381,0.011921,-0.008078,-0.000807,-0.025139,-0.005257,-0.010393,-0.008359,0.011388,0.005941,-0.016501,0.008344
-0.007880,0.033393,0.002787,-0.004544,0.021135,0.042208,0.018633,-0.006321,-0.001648,-0.023096,-0.010672,0.003697,-0.016162,0.018449,-0.017563,-0.018017,0.004777
-0.004630,0.037039,0.007357,0.014055,0.023292,0.030313,0.020175,-0.005453,-0.001255,-0.023060,-0.015369,0.007015,-0.021325,0.019859,-0.024962,-0.012588,0.005855
0.002647,0.035314,0.008126,0.029633,0.019796,0.019800,0.019638,-0.000462,-0.001379,-0.013728,-0.017191,0.006641,-0.018457,0.017988,-0.018403,-0.002518,0.008621
0.003148,0.028604,0.001177,0.039010,0.013222,0.000816,0.014419,0.005095,-0.001019,-0.002252,-0.018787,0.007064,-0.010680,0.015049,-0.010663,0.015806,0.010245
-0.000731,0.019285,-0.009681,0.048264,0.007042,-0.011491,0.009769,0.015201,0.000282,0.010370,-0.019118,0.006886,-0.000561,0.010359,-0.001455,0.029510,0.010728
-0.002424,0.015360,-0.010831,0.052806,0.003077,-0.017195,0.003892,0.022092,-0.001374,0.018540,-0.016217,0.005137,0.011478,0.005833,0.007481,0.043892,0.007753
0.007041,0.017067,-0.014708,0.045282,0.000907,-0.022180,-0.002094,0.014753,-0.001797,0.027634,-0.016496,-0.000992,0.015165,0.001324,0.018511,0.057718,0.004493
0.015260,0.011868,-0.009390,0.028772,-0.003849,-0.033676,-0.001768,0.003535,-0.002502,0.024698,-0.014054,-0.007699,0.019761,-0.003772,0.027644,0.059578,0.001740
0.021324,0.005710,-0.004578,0.007630,-0.009306,-0.039007,0.001588,-0.005315,-0.002610,0.020828,-0.014732,-0.003068,0.015252,-0.003247,0.025037,0.054409,-0.000468
0.028990,0.011214,0.008195,-0.003746,-0.007689,-0.039978,0.004488,-0.010549,-0.006308,0.014915,-0.014404,0.003415,0.010816,0.002529,0.014948,0.043806,-0.002067
0.034023,0.014031,0.020005,-0.007278,-0.004524,-0.034522,0.010603,-0.014139,-0.011495,0.008073,-0.014275,0.009908,-0.002207,0.007533,-0.000693,0.020987,-0.003750
0.042636,0.014096,0.025737,-0.000202,-0.002852,-0.018595,0.013987,-0.021047,-0.015791,0.003060,-0.017136,0.020841,-0.011219,0.011572,-0.003465,-0.001809,-0.003026
0.045832,0.012317,0.026998,0.015057,-0.002260,-0.006076,0.015726,-0.025826,-0.019154,-0.000220,-0.020462,0.029912,-0.014221,0.019772,-0.004427,-0.014766,-0.005252
0.046637,0.017396,0.021303,0.030640,-0.000871,0.006356,0.012895,-0.023249,-0.021958,-0.004445,-0.023471,0.025076,-0.014232,0.024479,0.001445,-0.025400,-0.006223
0.040762,0.022912,0.015533,0.042949,0.000572,0.012029,0.005572,-0.014236,-0.026738,-0.006641,-0.022864,0.019557,-0.011382,0.024398,-0.001362,-0.022491,-0.007332
0.038758,0.032036,0.003443,0.043091,0.002246,0.010128,-0.000922,-0.006048,-0.025385,-0.000651,-0.025632,0.010247,-0.007829,0.019457,-0.008602,-0.010415,-0.007986
0.036815,0.040627,0.002312,0.037812,0.000355,-0.004876,-0.004896,0.004859,-0.019853,0.000357,-0.023292,-0.004649,-0.003431,0.010813,-0.012321,-0.000723,-0.009214
0.029144,0.041965,0.006520,0.028927,0.001150,-0.014243,-0.004485,0.015644,-0.007752,0.001876,-0.020893,-0.017079,-0.005715,0.003336,-0.010102,0.009276,-0.009569
0.019286,0.034514,0.013679,0.015264,0.001212,-0.021424,-0.004682,0.022024,0.005288,0.000316,-0.004688,-0.023969,-0.009554,-0.001828,-0.001020,0.022514,-0.003730
