AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.017935,0.019622,-0.002493,-0.000628,-0.007563,-0.015949,-0.010196,-0.008839,-0.006664,-0.002694,-0.005909,0.009317,0.000141,0.011679,-0.019814,-0.006344,-0.006902
0.018951,0.017918,0.001253,-0.005864,-0.003504,-0.011828,-0.004048,-0.007673,-0.006802,-0.004184,-0.001209,0.005809,0.002651,0.005628,-0.015832,-0.004934,-0.005992
0.016450,0.013226,0.003362,-0.009091,-0.001006,-0.006722,0.000373,-0.008092,-0.007176,-0.005359,0.002451,0.002039,0.006662,0.002840,-0.010547,-0.004985,-0.005679
0.011877,0.006245,0.003607,-0.010048,0.000635,-0.000836,0.002783,-0.008805,-0.007218,-0.006522,0.004800,-0.000289,0.012678,0.001374,-0.005173,-0.006636,-0.005915
0.006758,0.001828,0.002315,-0.010041,0.000999,0.005811,0.003603,-0.008802,-0.006644,-0.006884,0.005596,0.000734,0.017686,0.000738,0.000117,-0.009357,-0.006541
0.001417,-0.001212,0.000890,-0.009055,-0.000565,0.009121,0.003274,-0.008004,-0.005722,-0.005630,0.005154,0.004610,0.021483,0.000821,0.003487,-0.010309,-0.007513
-0.003764,-0.002453,-0.000426,-0.008029,-0.003052,0.010902,0.002140,-0.006566,-0.004371,-0.003541,0.004292,0.008145,0.022365,0.001699,0.003288,-0.009322,-0.008514
-0.007887,-0.004318,-0.001559,-0.005623,-0.005184,0.011968,0.001012,-0.004758,-0.002612,-0.000597,0.003903,0.011242,0.019576,0.002136,0.001930,-0.006260,-0.008292
-0.011278,-0.004907,-0.002191,-0.003076,-0.005543,0.010807,0.000203,-0.003120,-0.000644,0.002322,0.004246,0.013703,0.013535,0.001634,-0.000068,-0.000656,-0.006587
-0.012795,-0.003940,-0.001787,-0.001433,-0.004535,0.006161,-0.000122,-0.001517,0.000240,0.005307,0.005243,0.014477,0.005787,0.000705,-0.001529,0.007215,-0.003114
-0.012982,-0.003056,-0.000958,-0.001086,-0.003046,-0.001044,-0.000756,0.000413,0.000284,0.008872,0.005771,0.012440,-0.000772,-0.000107,-0.002135,0.016000,0.001457
-0.012154,-0.002852,-0.000310,-0.001967,-0.001722,-0.007804,-0.001446,0.002512,0.000151,0.011985,0.005257,0.007838,-0.006332,-0.000233,-0.001018,0.020786,0.005715
-0.010586,-0.003803,0.000022,-0.003317,-0.000129,-0.011457,-0.001705,0.003939,0.000198,0.013497,0.003596,0.002154,-0.008853,-0.000302,0.001170,0.021587,0.008150
-0.008084,-0.002627,-0.000188,-0.004535,0.001908,-0.011060,-0.001606,0.005079,0.000755,0.013383,0.000926,-0.002215,-0.009482,-0.000474,0.003668,0.018321,0.008608
-0.005734,-0.000844,-0.000626,-0.004552,0.003040,-0.009586,-0.001110,0.005694,0.001663,0.011762,-0.001135,-0.004625,-0.008897,-0.000803,0.005274,0.013957,0.007545
-0.003899,0.001278,-0.001207,-0.003518,0.003039,-0.006128,-0.000444,0.005363,0.002843,0.008652,-0.002572,-0.006065,-0.007871,-0.001096,0.004685,0.008582,0.005301
-0.002641,0.001421,-0.001744,-0.000451,0.002385,-0.000437,0.000602,0.004662,0.003789,0.005237,-0.004206,-0.006058,-0.006975,-0.001647,0.002929,0.002707,0.002553
-0.001454,0.000805,-0.001732,0.004418,0.001944,0.006602,0.002261,0.003262,0.004152,0.001204,-0.006405,-0.004924,-0.006254,-0.002331,-0.000362,-0.002391,-0.000018
-0.000429,-0.000371,-0.000922,0.010267,0.001786,0.011861,0.004269,0.000950,0.003698,-0.003131,-0.007864,-0.003601,-0.006580,-0.003352,-0.003921,-0.003812,-0.001232
-0.000019,-0.003114,0.000569,0.014808,0.001760,0.014109,0.005930,-0.002053,0.002030,-0.006389,-0.008198,-0.002759,-0.007765,-0.004003,-0.007424,-0.001716,-0.000678
-0.000260,-0.007127,0.001723,0.016644,0.001275,0.013498,0.007071,-0.004594,0.000196,-0.008775,-0.007716,-0.003070,-0.009797,-0.004205,-0.009471,0.000559,0.001654
-0.000323,-0.011119,0.003174,0.014098,0.000585,0.010936,0.007988,-0.006866,-0.001929,-0.010637,-0.006190,-0.004108,-0.011602,-0.004677,-0.009913,0.004153,0.004294
0.000551,-0.011316,0.003207,0.008882,0.000524,0.006447,0.007994,-0.007662,-0.003310,-0.012091,-0.004129,-0.005242,-0.011554,-0.005114,-0.009390,0.005397,0.006157
0.000977,-0.007409,0.002268,0.001971,0.000417,-0.000522,0.007190,-0.007223,-0.003848,-0.013017,-0.001077,-0.005862,-0.010965,-0.005522,-0.007869,0.006055,0.007706
0.001601,-0.001261,0.000474,-0.006289,0.000323,-0.006737,0.005126,-0.005739,-0.003415,-0.012927,0.002331,-0.006456,-0.009230,-0.006399,-0.005343,0.003970,0.008896
0.002232,0.004503,-0.001695,-0.014526,0.000220,-0.009276,0.001848,-0.002544,-0.002254,-0.010801,0.004884,-0.006371,-0.006038,-0.007357,-0.001778,-0.001423,0.009044
0.003727,0.010073,-0.002864,-0.020415,0.000282,-0.008228,-0.001626,0.001244,-0.001313,-0.007052,0.005514,-0.005420,-0.000756,-0.007576,0.001716,-0.008417,0.007900
0.005204,0.013313,-0.002966,-0.020979,0.000359,-0.005042,-0.004634,0.004274,-0.000325,-0.002834,0.004733,-0.003553,0.004786,-0.006755,0.004872,-0.013945,0.005463
0.006172,0.013169,-0.001637,-0.017163,0.000291,-0.001381,-0.006943,0.005527,0.000022,0.001708,0.002781,-0.001183,0.009398,-0.004390,0.007206,-0.017539,0.002111
0.005633,0.009513,-0.000530,-0.009316,-0.000231,0.001975,-0.008298,0.005800,0.000351,0.005730,-0.000349,0.000415,0.012795,-0.000930,0.008998,-0.019562,-0.001066
0.004459,0.003278,0.001843,-0.000649,-0.001284,0.004579,-0.007994,0.004434,0.000050,0.008297,-0.002621,0.001667,0.012728,0.002389,0.009672,-0.016256,-0.003787
0.002834,-0.003180,0.002814,0.008207,-0.002085,0.004778,-0.006884,0.002582,-0.000038,0.009133,-0.003828,0.002354,0.011656,0.005690,0.008784,-0.011738,-0.006322
0.001019,-0.006852,0.002962,0.015629,-0.002868,0.001642,-0.005281,0.000097,-0.000236,0.007865,-0.003754,0.002774,0.008496,0.008662,0.006578,-0.005192,-0.007627
0.000108,-0.007647,0.002165,0.018938,-0.003448,-0.003645,-0.003987,-0.002229,-0.000359,0.005099,-0.003104,0.002652,0.005011,0.009614,0.003461,0.000212,-0.006980
-0.000010,-0.006614,0.000876,0.018051,-0.003767,-0.007194,-0.003388,-0.003330,-0.000217,0.002022,-0.002149,0.002524,0.002344,0.009214,0.000467,0.002766,-0.005113
0.000438,-0.002421,0.000415,0.012944,-0.003605,-0.008726,-0.003210,-0.003195,-0.000141,-0.000816,-0.001180,0.003065,0.001766,0.007913,-0.001885,0.002977,-0.002531
0.001096,0.002374,0.000724,0.007481,-0.002974,-0.007906,-0.003304,-0.002752,0.000154,-0.003299,-0.000126,0.004378,0.002761,0.006210,-0.003430,0.001964,-0.000341
0.002320,0.006377,0.001905,0.001702,-0.002070,-0.006276,-0.003236,-0.002212,0.000370,-0.004652,0.000713,0.005657,0.004349,0.004361,-0.004286,-0.000019,0.001083
0.002802,0.009106,0.003128,-0.002818,-0.000732,-0.004633,-0.002899,-0.000983,0.000760,-0.004280,0.000484,0.005875,0.006388,0.002724,-0.004074,-0.003147,0.001373
0.003121,0.010289,0.005118,-0.005403,0.000609,-0.002659,-0.001457,0.000225,0.001216,-0.002704,0.000539,0.005173,0.006937,0.001030,-0.003087,-0.004029,0.000617
0.002516,0.009234,0.005905,-0.006062,0.002172,-0.000708,0.001102,0.001538,0.001910,0.000106,0.000727,0.003435,0.006907,-0.000921,-0.001692,-0.003757,-0.001242
0.002042,0.007290,0.005216,-0.004307,0.003634,0.001001,0.003334,0.002827,0.002487,0.003226,0.001662,0.001178,0.006300,-0.002808,-0.000298,-0.002002,-0.003401
0.001584,0.004519,0.002716,-0.002124,0.004501,0.001686,0.004981,0.004093,0.002732,0.006569,0.002405,-0.000785,0.005735,-0.004875,0.000414,0.000762,-0.004955
0.001143,0.000405,-0.000664,0.000722,0.004726,0.002686,0.005862,0.004968,0.002612,0.009354,0.003240,-0.002160,0.005597,-0.005939,0.001506,0.003017,-0.005820
0.000010,-0.003581,-0.003695,0.002417,0.004423,0.004155,0.005311,0.005393,0.002168,0.010636,0.003863,-0.002106,0.006094,-0.005733,0.002979,0.004900,-0.005635
-0.001963,-0.006760,-0.005826,0.003570,0.003626,0.006932,0.003553,0.004916,0.001691,0.009875,0.004638,-0.000928,0.007482,-0.004373,0.004416,0.006487,-0.004619
-0.003508,-0.008873,-0.007380,0.002814,0.002237,0.010366,0.001386,0.003482,0.000925,0.007599,0.005605,0.000482,0.008337,-0.002333,0.004995,0.008255,-0.002733
-0.004953,-0.009321,-0.007536,0.000712,0.000783,0.012320,-0.001044,0.001603,-0.000346,0.004474,0.005867,0.001524,0.008117,0.000250,0.004591,0.009120,-0.000549
-0.005515,-0.007932,-0.006020,-0.001558,-0.000691,0.012783,-0.002953,-0.000561,-0.001581,0.000236,0.005147,0.002113,0.005716,0.003058,0.003637,0.009608,0.001818
-0.004880,-0.005162,-0.003296,-0.004147,-0.001955,0.011073,-0.003397,-0.002809,-0.002562,-0.004197,0.002901,0.001569,0.001702,0.004693,0.002175,0.009156,0.003599
-0.002723,-0.000980,-0.000632,-0.005521,-0.002357,0.008930,-0.002375,-0.004028,-0.003100,-0.008077,0.000369,0.000116,-0.002065,0.004825,-0.000066,0.007361,0.004724
-0.000210,0.003322,0.000843,-0.006005,-0.002067,0.005236,-0.000027,-0.004159,-0.003342,-0.009974,-0.002666,-0.000851,-0.005386,0.003993,-0.002869,0.005462,0.005014
0.002374,0.005663,0.001207,-0.005216,-0.001420,0.000397,0.003219,-0.003598,-0.003283,-0.010124,-0.004939,-0.001338,-0.008668,0.002680,-0.005191,0.002904,0.004401
0.004161,0.004973,0.000751,-0.003458,-0.000503,-0.005446,0.005318,-0.002518,-0.002711,-0.008723,-0.006317,-0.001129,-0.011989,0.001286,-0.006446,-0.000052,0.003151
0.004555,0.002410,0.000223,-0.001630,0.000250,-0.011237,0.006100,-0.001197,-0.001559,-0.006234,-0.006455,-0.000752,-0.013996,-0.000211,-0.006364,-0.004475,0.001619
0.003623,-0.001167,-0.001060,-0.000774,0.000190,-0.015206,0.005955,-0.000362,-0.000221,-0.003166,-0.005000,-0.000523,-0.015244,-0.001463,-0.005509,-0.008553,0.000110
0.001734,-0.004627,-0.002301,-0.001427,-0.000530,-0.017614,0.004633,-0.000049,0.000464,-0.000216,-0.002409,-0.000657,-0.014900,-0.002110,-0.004283,-0.011421,-0.001365
-0.000667,-0.006512,-0.003132,-0.002359,-0.001733,-0.016455,0.002290,-0.000114,0.000671,0.001494,-0.000175,-0.000776,-0.013693,-0.002154,-0.002749,-0.012643,-0.002156
-0.002432,-0.006381,-0.003336,-0.003473,-0.003018,-0.013238,-0.000633,-0.000511,0.000678,0.001980,0.000950,-0.001176,-0.011394,-0.002035,-0.001470,-0.012096,-0.002407
-0.003472,-0.004453,-0.003121,-0.004274,-0.003802,-0.007108,-0.002099,-0.000913,0.000616,0.002031,0.001209,-0.001308,-0.007419,-0.001908,-0.000791,-0.010072,-0.002139
-0.003879,-0.001518,-0.002855,-0.004130,-0.003544,-0.000443,-0.001844,-0.000709,0.000221,0.001977,0.000006,-0.000832,-0.002049,-0.001525,-0.000918,-0.005873,-0.001481
-0.003334,0.001301,-0.001789,-0.002811,-0.002503,0.006432,-0.000128,-0.000622,-0.000355,0.000234,-0.002511,-0.000287,0.001629,-0.000810,-0.001677,0.000001,-0.000232
-0.002401,0.001387,0.000405,-0.000016,-0.000707,0.011716,0.001608,-0.000381,-0.000717,-0.002900,-0.005340,0.000192,0.001745,0.000039,-0.002595,0.006935,0.001525
-0.001325,-0.000096,0.003635,0.004188,0.001215,0.013511,0.002963,-0.000063,-0.000755,-0.005972,-0.008056,0.000150,-0.000334,0.000118,-0.002672,0.010838,0.003497
-0.001042,-0.002643,0.007072,0.009020,0.002479,0.012057,0.003980,0.000168,-0.000337,-0.007972,-0.009755,-0.000476,-0.003377,-0.000721,-0.002012,0.011492,0.005466
-0.001192,-0.005466,0.010354,0.012071,0.003380,0.007748,0.004137,0.000131,0.000037,-0.008859,-0.010065,-0.001686,-0.005869,-0.001850,-0.000622,0.009571,0.006647
-0.001570,-0.006362,0.012877,0.013021,0.003720,0.003747,0.003162,-0.000256,0.000367,-0.008808,-0.008780,-0.003127,-0.006993,-0.002658,0.001173,0.005659,0.006967
-0.001648,-0.004406,0.013451,0.011497,0.003907,0.000223,0.000934,-0.001071,0.000609,-0.008105,-0.005806,-0.003812,-0.006333,-0.002840,0.002402,0.001281,0.006398
-0.001710,-0.001262,0.011460,0.007410,0.003326,-0.003504,-0.001306,-0.002650,0.000868,-0.005085,-0.000936,-0.002335,-0.003717,-0.002382,0.003526,-0.002985,0.004712
-0.001592,0.002344,0.006280,0.001616,0.002347,-0.007488,-0.002875,-0.003256,0.000716,0.000391,0.004546,0.000778,0.001429,-0.001397,0.003720,-0.005482,0.001856
-0.000970,0.006276,-0.000572,-0.004703,0.000947,-0.010568,-0.003752,-0.003887,0.000263,0.004666,0.008718,0.003555,0.006060,0.000532,0.002823,-0.005660,-0.001136
0.000633,0.007739,-0.006738,-0.010404,-0.000614,-0.012252,-0.004207,-0.004232,-0.000323,0.005848,0.011277,0.005489,0.008061,0.003255,0.000329,-0.002211,-0.003518
0.003200,0.007625,-0.010308,-0.013165,-0.002268,-0.012121,-0.004299,-0.003926,-0.001060,0.004674,0.011725,0.005679,0.007382,0.005527,-0.002456,0.002355,-0.005183
0.005962,0.006654,-0.011056,-0.012281,-0.003822,-0.010465,-0.003623,-0.002418,-0.001751,0.002734,0.010190,0.004149,0.005697,0.005769,-0.004906,0.006378,-0.005845
0.008048,0.004738,-0.009290,-0.008723,-0.004236,-0.007104,-0.002383,0.000145,-0.002266,0.001206,0.006536,0.001472,0.003393,0.004062,-0.006375,0.009020,-0.005998
0.008973,0.002820,-0.006483,-0.002522,-0.003663,-0.001025,-0.001133,0.002581,-0.002612,0.000564,0.002103,-0.002348,0.001520,0.001575,-0.006254,0.010491,-0.005617
0.008802,0.003107,-0.003122,0.004135,-0.001947,0.007707,-0.000159,0.004096,-0.002895,-0.000097,-0.002919,-0.006010,0.000757,-0.000888,-0.005392,0.010577,-0.004682
0.007546,0.004765,0.000261,0.009771,-0.000093,0.015191,-0.000252,0.004179,-0.002860,-0.000070,-0.006488,-0.007635,0.000561,-0.003200,-0.002966,0.007828,-0.003280
0.004937,0.006377,0.001935,0.012982,0.001477,0.019111,-0.001074,0.002594,-0.002829,0.001490,-0.008444,-0.006339,0.001796,-0.005566,0.000316,0.002746,-0.001285
0.000429,0.006412,0.000794,0.013316,0.002248,0.018772,-0.002618,-0.000295,-0.002525,0.003065,-0.008887,-0.003580,0.003129,-0.007379,0.003701,-0.004816,0.001101
-0.005337,0.003380,-0.002797,0.010471,0.001703,0.014269,-0.004504,-0.004002,-0.001717,0.004024,-0.007885,-0.000197,0.005660,-0.007875,0.006022,-0.012036,0.003617
-0.009731,-0.000642,-0.005261,0.006071,-0.000020,0.007536,-0.006197,-0.007579,-0.000638,0.004274,-0.005751,0.002592,0.008082,-0.006974,0.006559,-0.017624,0.005918
-0.012491,-0.004273,-0.006223,-0.000027,-0.002145,-0.000911,-0.006829,-0.009436,0.000294,0.004024,-0.002598,0.004302,0.010082,-0.006193,0.005013,-0.021035,0.008076
-0.013581,-0.007655,-0.005297,-0.007052,-0.004096,-0.009674,-0.006196,-0.008767,0.000997,0.003830,0.000978,0.005612,0.010807,-0.005583,0.002191,-0.022094,0.008990
-0.013586,-0.012908,-0.004625,-0.011489,-0.005708,-0.016948,-0.004566,-0.007178,0.001026,0.004127,0.004797,0.005993,0.009904,-0.005865,-0.000335,-0.019062,0.009285
-0.012299,-0.016705,-0.003625,-0.011955,-0.006377,-0.019898,-0.001837,-0.004515,0.000486,0.004732,0.006660,0.004427,0.008483,-0.005827,-0.002999,-0.012023,0.008369
-0.008464,-0.015814,-0.001595,-0.009389,-0.005917,-0.018808,0.000837,-0.000453,-0.000249,0.004795,0.007303,0.001610,0.005742,-0.005212,-0.004829,-0.002745,0.006216
-0.002578,-0.010921,0.001291,-0.004927,-0.004735,-0.016090,0.003210,0.001681,-0.001957,0.004215,0.007219,-0.000275,0.002956,-0.004273,-0.005600,0.006935,0.004054
0.003497,-0.004699,0.003987,0.000823,-0.003292,-0.012808,0.004330,0.002895,-0.004053,0.002627,0.006607,-0.000641,0.000115,-0.003092,-0.005315,0.014417,0.001892
0.006664,0.000271,0.004929,0.006307,-0.002230,-0.008928,0.004425,0.003190,-0.005881,0.001074,0.005311,0.000227,-0.000764,-0.001156,-0.002956,0.018787,-0.000505
0.009300,0.004491,0.005841,0.010248,-0.001561,-0.004660,0.003769,0.002500,-0.006998,-0.000061,0.003333,0.001395,-0.001608,0.001870,-0.000285,0.020529,-0.003207
0.010291,0.008624,0.006212,0.010408,-0.000762,-0.001290,0.003260,0.001974,-0.007368,-0.000909,0.000949,0.002712,-0.002521,0.005068,0.001349,0.019927,-0.005457
0.010166,0.012804,0.006430,0.006993,-0.000127,0.000923,0.002736,0.002528,-0.006761,-0.001723,-0.001133,0.004286,-0.002680,0.009009,0.002183,0.016717,-0.007858
0.008833,0.012240,0.005503,0.001264,-0.000044,0.001910,0.002334,0.002316,-0.006048,-0.002058,-0.001510,0.006227,-0.003078,0.011223,0.002958,0.011288,-0.008608
0.006056,0.007724,0.003838,-0.003473,0.000110,0.002962,0.002304,0.002088,-0.004810,-0.002161,-0.001979,0.006658,-0.003820,0.011992,0.003007,0.004702,-0.008078
0.003805,0.003575,0.001609,-0.007154,0.000865,0.005652,0.002446,0.002987,-0.002596,-0.002326,-0.002650,0.004764,-0.005486,0.011405,0.002635,-0.000855,-0.006756
0.002369,0.000129,-0.000284,-0.009452,0.001872,0.007681,0.002423,0.002472,-0.000786,-0.003062,-0.001996,0.002308,-0.007046,0.009136,0.001780,-0.004774,-0.004831
0.001782,-0.001646,-0.001909,-0.009374,0.002378,0.007909,0.001950,0.001809,0.000366,-0.004292,0.000754,0.000495,-0.006420,0.005705,0.000324,-0.006966,-0.002092
0.001475,-0.002034,-0.003063,-0.007026,0.002033,0.007470,0.001172,0.001069,0.000564,-0.005169,0.004544,-0.000168,-0.003327,0.001914,0.000060,-0.007234,0.000605
0.002920,-0.001947,-0.003569,-0.006129,0.001146,0.006774,0.000300,0.000217,-0.000823,-0.005140,0.008757,-0.000555,0.000207,-0.001544,0.000541,-0.004421,0.002562
0.005290,-0.000935,-0.003990,-0.007575,0.000022,0.002870,0.000177,-0.000414,-0.003124,-0.004023,0.011249,-0.000196,0.003198,-0.003597,0.001188,0.001320,0.002894
0.007977,0.002062,-0.004168,-0.009312,-0.000817,-0.002554,0.000351,-0.000392,-0.005076,-0.002236,0.011389,0.000764,0.006328,-0.003513,0.000992,0.008291,0.001499
0.010847,0.004951,-0.002671,-0.012396,-0.001116,-0.004611,0.001015,-0.001043,-0.007776,0.001163,0.011295,0.003892,0.008727,-0.002633,0.000450,0.013976,0.002302
0.012354,0.007221,0.000035,-0.015146,-0.000164,-0.003346,0.002028,-0.001893,-0.009621,0.004343,0.010221,0.007617,0.008843,-0.000991,-0.000981,0.016439,0.007089
0.012112,0.008467,0.002675,-0.017213,0.002243,0.001913,0.003018,-0.002297,-0.009939,0.007000,0.007227,0.010544,0.006137,0.001288,-0.004696,0.014533,0.014600
0.009110,0.007285,0.005120,-0.017309,0.005350,0.008316,0.002777,-0.004038,-0.008782,0.006078,0.002686,0.012090,0.000486,0.001740,-0.009575,0.008757,0.022548
0.002453,0.003504,0.005584,-0.014095,0.007477,0.013150,0.000362,-0.006443,-0.006147,0.002351,-0.001292,0.011152,-0.005524,0.000617,-0.015626,-0.001228,0.029883
-0.006535,-0.002427,0.005026,-0.006493,0.007868,0.016623,-0.003666,-0.008957,-0.002167,-0.003082,-0.004444,0.007913,-0.010815,-0.001821,-0.021199,-0.012571,0.034092
-0.015137,-0.009841,0.003060,0.000926,0.006386,0.018311,-0.008550,-0.010467,0.001036,-0.009013,-0.005535,0.002171,-0.014050,-0.004155,-0.024209,-0.022912,0.032537
-0.021040,-0.017443,-0.001346,0.006316,0.002751,0.013510,-0.012637,-0.010472,0.003782,-0.014743,-0.005710,-0.004264,-0.015400,-0.005099,-0.023448,-0.030126,0.022432
-0.024793,-0.023165,-0.007564,0.011282,-0.002117,0.002355,-0.015283,-0.008602,0.006871,-0.018901,-0.006089,-0.010797,-0.014069,-0.004296,-0.020411,-0.032586,0.003517
-0.025540,-0.025786,-0.011465,0.014311,-0.006590,-0.006057,-0.015585,-0.005331,0.008767,-0.019281,-0.005956,-0.015308,-0.010649,-0.003114,-0.013787,-0.029950,-0.016993
-0.023133,-0.022556,-0.012465,0.015648,-0.009063,-0.010314,-0.012929,-0.000338,0.010678,-0.016910,-0.004884,-0.017507,-0.006286,-0.001229,-0.003861,-0.022571,-0.032623
-0.018094,-0.015445,-0.010981,0.014748,-0.008305,-0.009790,-0.007376,0.006363,0.012096,-0.009264,-0.004045,-0.016625,-0.001708,0.001685,0.004464,-0.014560,-0.041114
-0.010730,-0.005255,-0.007008,0.012264,-0.004786,-0.005511,0.000057,0.011427,0.012900,-0.001487,-0.003642,-0.013182,0.002362,0.003321,0.011645,-0.006079,-0.041989
-0.003400,0.005370,-0.003108,0.009056,-0.001226,-0.002068,0.005899,0.013952,0.013094,0.006157,-0.003041,-0.009458,0.005488,0.002863,0.016125,0.000185,-0.035492
0.001483,0.013514,0.000966,0.006978,0.001995,0.000862,0.009711,0.013751,0.013198,0.013155,-0.002590,-0.006458,0.007177,0.000488,0.017365,0.004927,-0.023497
0.004529,0.017096,0.004888,0.005512,0.003989,0.002019,0.010268,0.011388,0.011817,0.018846,-0.001880,-0.004965,0.007743,-0.001362,0.016513,0.007169,-0.010050
0.007091,0.016169,0.006265,0.003787,0.004440,0.000994,0.008526,0.008039,0.009283,0.021336,-0.000704,-0.002381,0.007424,-0.003392,0.014231,0.006799,0.001188
0.007171,0.010887,0.004912,0.002968,0.003087,-0.003495,0.005319,0.004714,0.006480,0.020847,0.000525,0.001099,0.006960,-0.004757,0.010221,0.005596,0.007279
0.005048,0.002457,0.002929,0.003218,0.001215,-0.007536,0.001780,0.002498,0.003671,0.018125,0.000889,0.003940,0.005609,-0.006016,0.006954,0.004255,0.009340
0.002177,-0.005015,0.001293,0.004358,-0.000136,-0.009303,-0.000772,0.002050,0.001663,0.011806,0.000808,0.005514,0.004120,-0.006528,0.005984,0.004321,0.009094
-0.000493,-0.010638,0.000566,0.005497,0.000235,-0.008126,-0.001378,0.003996,0.000349,0.007603,-0.000347,0.005853,0.002447,-0.005651,0.004914,0.003482,0.007509
-0.001360,-0.011806,0.001922,0.005847,0.002575,-0.003048,0.000263,0.005876,-0.000375,0.003577,-0.001287,0.004339,0.001368,-0.003975,0.004741,0.002351,0.006041
-0.000194,-0.008153,0.003864,0.004685,0.004798,0.001870,0.002447,0.006899,-0.000697,0.000252,-0.001680,0.001318,0.000527,-0.003014,0.004990,0.001031,0.006016
0.002633,-0.000414,0.006874,0.003122,0.006901,0.006081,0.004668,0.005186,-0.000383,-0.002127,-0.001599,-0.003059,-0.000963,-0.002882,0.005440,0.000370,0.009219
