AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.000517,-0.004202,0.003804,-0.009942,0.002248,0.004934,0.003029,-0.000775,-0.000661,0.003354,-0.005320,0.003014,-0.003348,0.001267,-0.002655,-0.000333,0.000414
0.003222,-0.000006,0.003976,-0.001617,0.001241,0.002346,0.001934,-0.001509,0.000008,0.003996,-0.007679,0.004674,-0.001594,0.002845,-0.002489,-0.002432,0.000016
0.005078,0.002593,0.003456,0.001052,0.000453,0.000537,0.001262,-0.002241,0.000717,0.004520,-0.008547,0.005339,-0.000463,0.003860,-0.002198,-0.004074,0.000073
0.005647,0.006990,0.001948,0.008134,0.000103,-0.000102,0.000809,-0.002507,0.001840,0.004872,-0.007617,0.004552,-0.000353,0.003915,-0.000213,-0.004334,0.000448
0.004503,0.008649,0.001067,0.014260,0.000042,-0.001529,0.000182,-0.000801,0.002950,0.004209,-0.004828,0.001378,-0.000986,0.002814,0.000675,-0.003335,0.001098
0.002943,0.007899,0.000538,0.016045,0.000301,-0.002749,-0.000105,0.000176,0.003708,0.003399,-0.001096,-0.000104,-0.002450,0.001101,0.003307,-0.002029,0.001649
0.001561,0.005461,0.000344,0.011845,0.001352,-0.002608,-0.000736,0.002508,0.004238,0.002001,0.000079,-0.002320,-0.004158,0.000081,0.005667,-0.001591,0.001947
0.000786,0.003421,0.000437,0.004603,0.002800,-0.001842,-0.001152,0.005804,0.004427,0.001216,0.002092,-0.005582,-0.004807,-0.000392,0.006990,-0.001603,0.002751
0.000167,0.000540,0.000342,-0.000050,0.004040,-0.000968,-0.001023,0.009098,0.004490,0.000964,0.005277,-0.008348,-0.003175,-0.002367,0.007727,-0.002374,0.003231
-0.000089,-0.000614,0.000677,-0.005142,0.005200,-0.000009,-0.000435,0.011757,0.005011,0.000412,0.007179,-0.008721,-0.000355,-0.000270,0.007842,-0.004184,0.003087
-0.000737,-0.002878,0.000281,-0.010512,0.006156,0.001131,0.000102,0.013877,0.006248,0.000008,0.008515,-0.005567,0.000916,0.001179,0.007288,-0.007148,0.002750
-0.002037,-0.004612,0.001324,-0.011219,0.007433,0.004527,0.001442,0.015742,0.008143,-0.000078,0.009393,-0.001226,0.004394,0.005020,0.005659,-0.010267,0.003279
-0.003659,-0.006192,0.002530,-0.008122,0.009382,0.008618,0.003554,0.016955,0.010347,-0.000052,0.010940,0.000507,0.006434,0.008685,0.005351,-0.013268,0.004452
-0.005851,-0.008666,0.004530,-0.004678,0.011526,0.012171,0.005180,0.018442,0.012552,0.000100,0.013742,0.004114,0.005533,0.010198,0.005844,-0.014586,0.006351
-0.007452,-0.010427,0.006405,-0.002981,0.014037,0.013298,0.006609,0.019532,0.013682,0.001436,0.017030,0.007490,0.003136,0.008824,0.006966,-0.012246,0.007774
-0.007769,-0.010597,0.008471,-0.002279,0.016365,0.010214,0.008017,0.021160,0.013647,0.004188,0.018268,0.009859,0.001931,0.005497,0.007307,-0.006974,0.007899
-0.006263,-0.004932,0.009775,-0.002144,0.018010,0.004797,0.009085,0.021374,0.011612,0.008513,0.015765,0.009966,0.001209,0.001267,0.006531,-0.000533,0.006346
-0.003927,-0.000818,0.009045,-0.004006,0.017659,0.000088,0.009383,0.020130,0.008027,0.013090,0.012059,0.007042,0.001364,-0.001380,0.005245,0.001800,0.002158
-0.002061,0.000306,0.005877,-0.004250,0.015085,-0.003847,0.008092,0.014260,0.003106,0.014498,0.005712,0.002371,0.003324,-0.005627,0.003310,0.008395,-0.000187
-0.000705,0.001864,0.000814,-0.001702,0.009579,-0.010872,0.006678,0.005545,-0.000003,0.011855,0.000361,0.000002,0.007821,-0.005936,0.000851,0.013961,-0.005195
-0.000004,0.003536,-0.000180,0.000305,0.003421,-0.014630,0.004862,0.000071,-0.002828,0.005235,-0.003259,-0.001790,0.012571,-0.004164,-0.000488,0.017268,-0.011483
0.000503,0.003233,-0.002136,0.004639,0.000000,-0.013033,0.002203,-0.003279,-0.006333,0.000099,-0.009975,-0.004573,0.014411,-0.002082,-0.003575,0.015560,-0.016279
0.001021,0.000879,-0.004403,0.011534,-0.004095,-0.007755,-0.000040,-0.011162,-0.008513,-0.003388,-0.013947,-0.005889,0.011556,-0.000590,-0.006233,0.010410,-0.017395
0.001144,-0.000223,-0.005995,0.014203,-0.009876,-0.001469,-0.002766,-0.018922,-0.009900,-0.010521,-0.015061,-0.006232,0.004840,-0.000080,-0.007942,0.005307,-0.015186
0.001488,-0.002740,-0.005980,0.012439,-0.012515,0.000659,-0.004421,-0.022298,-0.010057,-0.013697,-0.015181,-0.004418,0.000548,-0.000040,-0.009632,0.001381,-0.010061
0.002602,-0.001093,-0.005133,0.007361,-0.013156,0.007190,-0.004577,-0.022773,-0.009693,-0.012551,-0.014438,-0.002233,-0.000885,-0.000363,-0.011111,-0.000001,-0.004067
0.004295,0.000034,-0.004428,0.001552,-0.012924,0.013615,-0.004407,-0.020664,-0.008675,-0.009706,-0.011335,-0.000358,-0.006035,-0.002990,-0.012140,-0.001594,-0.000155
0.005195,0.001601,-0.004295,-0.000541,-0.011580,0.014214,-0.005117,-0.018507,-0.007604,-0.007066,-0.007177,0.000215,-0.009335,-0.005375,-0.011985,-0.002389,0.001889
0.005508,0.004282,-0.005587,-0.003343,-0.010748,0.011396,-0.005099,-0.016384,-0.007011,-0.004731,-0.003360,0.001776,-0.008847,-0.006409,-0.011024,-0.001308,0.004827
0.005819,0.006970,-0.005946,-0.001567,-0.009580,0.005170,-0.004262,-0.013606,-0.006537,-0.002863,-0.001127,0.003247,-0.006388,-0.006332,-0.008922,0.000032,0.005460
0.005452,0.008296,-0.005327,-0.000029,-0.008793,0.000122,-0.003353,-0.009555,-0.005479,-0.001250,0.000007,0.004436,-0.003631,-0.005318,-0.005965,0.001724,0.004149
0.004562,0.007856,-0.004373,0.001690,-0.008811,-0.003424,-0.003629,-0.005890,-0.004530,-0.000173,0.001815,0.005800,-0.001682,-0.003398,-0.002610,0.003410,0.002249
0.003534,0.003692,-0.003187,0.003884,-0.009076,-0.012209,-0.003706,-0.002486,-0.003351,0.000089,0.003005,0.005427,-0.000985,-0.001467,-0.000087,0.005229,0.000607
0.002667,0.000064,-0.001401,0.002377,-0.008363,-0.021827,-0.003237,-0.000101,-0.001712,0.001889,0.001115,0.004307,-0.000760,-0.000317,0.001120,0.006998,0.000001
0.001937,-0.002220,-0.000051,0.000051,-0.007335,-0.028028,-0.003073,0.000933,-0.000373,0.004862,-0.000020,0.002459,-0.000864,0.000000,0.002120,0.007208,-0.000072
0.001029,-0.006466,0.001029,-0.001968,-0.006446,-0.029633,-0.003444,0.001798,0.000041,0.007102,-0.001576,0.000608,-0.001747,-0.000000,0.001010,0.004849,-0.000003
-0.000024,-0.011844,0.002574,-0.008864,-0.005008,-0.026825,-0.005305,0.000230,0.000965,0.006959,-0.003445,-0.000123,-0.002828,-0.000168,0.000536,0.001215,0.000330
-0.001467,-0.012887,0.002834,-0.012006,-0.003631,-0.016985,-0.006910,-0.000652,0.001737,0.004447,-0.005339,-0.000426,-0.004423,-0.000673,0.000339,-0.000203,0.000846
-0.003033,-0.009683,0.002581,-0.008527,-0.002279,-0.005471,-0.006783,-0.003703,0.001378,0.001105,-0.007095,0.000035,-0.006009,-0.001069,0.000375,-0.003016,0.000446
-0.004264,-0.003262,0.001421,-0.001745,-0.001425,0.000016,-0.005124,-0.006389,0.000809,-0.000232,-0.007835,0.001322,-0.007247,-0.000785,0.000734,-0.006887,-0.000029
-0.005004,0.000296,0.000380,0.001315,-0.001154,0.007128,-0.002644,-0.007544,0.000022,-0.003227,-0.006374,0.004087,-0.007820,-0.000017,0.001557,-0.009096,-0.000919
-0.004600,0.005725,-0.000165,0.010101,-0.001331,0.017608,-0.000248,-0.005846,-0.000563,-0.007109,-0.004389,0.006009,-0.007426,0.000697,0.003625,-0.008037,-0.002472
-0.003017,0.012463,-0.001035,0.017831,-0.001383,0.020893,0.000795,-0.001980,-0.001484,-0.007894,-0.002103,0.005845,-0.005954,0.002384,0.005786,-0.004124,-0.003852
-0.000707,0.014512,-0.002052,0.019647,-0.001227,0.018708,0.003440,0.000151,-0.002093,-0.006207,-0.000174,0.003228,-0.003406,0.003648,0.006298,-0.000460,-0.003678
0.000577,0.013023,-0.000541,0.015025,-0.000571,0.012657,0.004213,0.003338,-0.002350,-0.002910,0.000638,0.000157,-0.000373,0.003428,0.005640,0.000707,-0.002425
0.003574,0.006258,-0.000166,0.006854,-0.000041,0.006366,0.001667,0.005206,-0.002003,-0.000422,0.003188,-0.002295,0.001153,0.001938,0.004199,0.003452,-0.000491
0.006372,0.002438,0.000378,0.000632,0.000226,0.003180,-0.000003,0.003931,-0.001783,0.000231,0.004922,-0.007841,0.004388,0.000480,0.002025,0.005229,0.000218
0.008203,0.000258,0.002263,-0.002312,0.001112,0.001801,-0.001471,0.000898,-0.001692,0.000712,0.005195,-0.011130,0.006607,-0.000033,0.000055,0.004477,0.002141
0.009034,-0.000252,0.004042,-0.008669,0.001979,0.000995,-0.003765,-0.000001,-0.001379,0.000010,0.003860,-0.011020,0.005915,-0.001212,-0.001038,0.002189,0.003370
0.006946,-0.000351,0.004497,-0.010356,0.001671,0.000936,-0.004802,-0.000536,-0.001075,-0.000591,0.001727,-0.008183,0.002819,-0.002466,-0.003823,0.000428,0.002971
0.002750,-0.000145,0.002731,-0.006995,0.000451,0.001783,-0.003683,-0.000860,-0.000945,-0.002691,-0.000000,-0.003608,0.000238,-0.002758,-0.005673,-0.000157,0.001683
0.000014,0.000019,0.000782,-0.002012,-0.000003,0.001387,-0.000791,-0.000190,-0.001088,-0.004628,-0.001689,-0.000329,-0.000845,-0.002507,-0.006719,-0.002057,0.000686
-0.002259,0.000001,-0.000046,0.000006,-0.000688,0.000076,0.000491,0.000385,-0.001399,-0.004937,-0.004245,0.000933,-0.004051,-0.002149,-0.006554,-0.003573,0.000259
-0.006150,-0.000028,-0.000832,0.001398,-0.001478,-0.002053,0.003987,0.002570,-0.001890,-0.003217,-0.005561,0.003310,-0.005947,-0.001950,-0.005512,-0.004280,0.000084
-0.008079,-0.002675,-0.004645,0.001622,-0.001959,-0.007439,0.006942,0.003198,-0.002172,-0.000715,-0.005028,0.002646,-0.004859,-0.001789,-0.004481,-0.004476,0.000095
-0.007065,-0.003952,-0.006675,0.000094,-0.001920,-0.011625,0.007801,0.001081,-0.002806,0.000318,-0.003235,0.000483,-0.002015,-0.001322,-0.003707,-0.004728,0.000285
-0.004067,-0.003102,-0.005132,-0.001772,-0.001299,-0.012624,0.006544,-0.000354,-0.003361,0.002071,-0.000884,-0.000442,0.000023,-0.000458,-0.003088,-0.005199,0.001008
-0.000233,-0.000476,-0.001213,-0.006349,-0.000326,-0.010812,0.003424,-0.003117,-0.003355,0.002411,0.000089,-0.002805,0.001994,-0.000035,-0.002165,-0.004276,0.001777
0.001163,0.000514,-0.000000,-0.010366,-0.000030,-0.006387,0.000443,-0.005788,-0.002769,0.001799,0.002364,-0.005534,0.004111,-0.000000,-0.000892,-0.001321,0.001190
0.004396,0.003757,0.000173,-0.011037,-0.000153,-0.001464,-0.000845,-0.007009,-0.001835,0.001024,0.003802,-0.006659,0.004670,0.000000,-0.000113,0.000123,0.000067
0.006926,0.008371,0.000125,-0.007616,-0.000211,0.000596,-0.003543,-0.006136,-0.000911,0.000292,0.003457,-0.006242,0.003612,0.000022,0.000070,0.001356,-0.000196
0.007832,0.009836,0.000319,-0.002236,-0.000136,0.006593,-0.004446,-0.003629,-0.000082,-0.000103,0.002846,-0.003419,0.002101,0.000148,0.000881,0.001379,-0.000458
0.007145,0.007228,0.000670,0.000116,-0.000074,0.010473,-0.002943,-0.000648,0.000294,-0.001002,0.002340,-0.000759,0.000934,0.000322,0.001528,0.001285,-0.000469
0.005459,0.001553,0.000043,0.004647,-0.000058,0.010131,-0.000903,0.000382,0.001171,-0.000733,0.001796,0.000081,0.000479,0.000577,0.001230,0.001283,-0.000305
0.002445,-0.000302,-0.000564,0.009304,-0.000033,0.006071,-0.000052,0.002219,0.001336,-0.000112,0.001117,0.001585,0.000255,0.001044,0.000232,0.000431,-0.000062
0.000013,-0.004774,-0.000177,0.010235,-0.000015,0.002050,0.000000,0.001919,0.001280,0.000007,0.000412,0.003777,0.000658,0.001992,-0.000000,-0.000140,0.000231
-0.001217,-0.009628,0.000966,0.009009,0.000010,0.000031,-0.000158,0.001494,0.001146,0.000269,0.000000,0.006272,0.001286,0.002971,0.000022,-0.001344,0.001556
-0.004027,-0.011412,0.004134,0.006378,-0.000032,-0.000878,-0.001344,0.001051,0.001200,0.000599,-0.000036,0.006848,0.002036,0.002827,0.000662,-0.000744,0.002591
-0.006145,-0.008963,0.004878,0.003919,-0.000699,-0.002558,-0.004037,0.000576,0.001298,0.001413,-0.000494,0.005307,0.001402,0.001640,0.002060,0.000119,0.002663
-0.005621,-0.003285,0.002435,0.000886,-0.001491,-0.001943,-0.006224,0.000201,0.001362,0.002807,-0.001610,0.002347,0.000109,0.000182,0.004033,0.001777,0.001901
-0.002259,-0.000104,0.001127,-0.000450,-0.001739,0.000033,-0.006755,0.000011,0.001530,0.003362,-0.002435,0.000551,-0.000428,-0.000318,0.006509,0.002170,0.000843
-0.000178,0.001201,0.000041,-0.003083,-0.001360,0.003597,-0.005110,0.000020,0.001771,0.003039,-0.002438,-0.000012,-0.001730,-0.001470,0.008042,0.001869,0.000111
0.000735,0.002959,-0.001041,-0.004076,-0.000852,0.007870,-0.001796,-0.000042,0.001769,0.002549,-0.002063,-0.001232,-0.002125,-0.002424,0.007924,0.001288,-0.000132
0.003058,0.003749,-0.005243,-0.004694,-0.000404,0.008318,-0.000043,-0.000769,0.000723,0.001227,-0.001678,-0.003981,-0.002805,-0.003117,0.005064,0.000824,-0.001073
0.004282,0.002463,-0.007726,-0.005314,-0.000726,0.004964,0.000726,-0.002976,-0.000149,-0.000074,-0.001743,-0.005319,-0.003470,-0.003192,0.000670,0.000254,-0.001749
0.003198,0.001193,-0.006441,-0.003811,-0.001701,0.000613,0.002225,-0.006128,-0.002526,-0.002506,-0.002066,-0.004699,-0.003775,-0.003065,-0.001310,0.000010,-0.001451
0.001831,0.000270,-0.002883,-0.000575,-0.004036,-0.000904,0.001754,-0.009487,-0.006247,-0.006548,-0.001932,-0.002496,-0.003840,-0.003306,-0.007765,0.000012,-0.000126
0.000653,0.000070,-0.000025,0.001126,-0.007567,-0.005925,0.000747,-0.012283,-0.010133,-0.010060,-0.001436,-0.000368,-0.004286,-0.003798,-0.015532,0.000389,0.000553
0.000003,0.000776,0.001457,0.004399,-0.010995,-0.012519,0.000137,-0.015183,-0.014423,-0.012142,-0.000600,0.000394,-0.004429,-0.005083,-0.021969,0.002299,0.001687
0.000015,0.001993,0.006043,0.005942,-0.013742,-0.014413,-0.000104,-0.017578,-0.018180,-0.012848,0.000003,0.002894,-0.003537,-0.006680,-0.024487,0.004182,0.001923
0.000000,0.003316,0.009423,0.006379,-0.015130,-0.010979,-0.001007,-0.017978,-0.020588,-0.011231,0.001042,0.006465,-0.001790,-0.007766,-0.023048,0.006037,0.001197
0.000263,0.004149,0.009044,0.005647,-0.014767,-0.003588,-0.001211,-0.016273,-0.020862,-0.006446,0.003242,0.010055,-0.000147,-0.007432,-0.018381,0.006962,0.000121
0.000965,0.005213,0.004852,0.004363,-0.012095,-0.000017,-0.001540,-0.011425,-0.018822,-0.000512,0.005676,0.012247,0.000345,-0.005995,-0.010827,0.007563,-0.000392
0.001928,0.003775,0.000394,0.002110,-0.008992,0.002514,-0.001785,-0.005514,-0.015321,0.002041,0.006025,0.012772,0.001872,-0.002992,-0.002988,0.006167,-0.002502
0.001898,0.001645,-0.001312,0.001143,-0.005201,0.005580,-0.001276,-0.000915,-0.010998,0.007694,0.003677,0.010929,0.003398,-0.000263,0.000499,0.002864,-0.005151
0.001651,0.000068,-0.006318,0.001223,-0.001906,0.004352,-0.001370,0.000913,-0.005536,0.012400,0.000752,0.007461,0.003398,0.000724,0.005078,0.000104,-0.006613
0.001160,-0.000162,-0.009224,0.002953,0.000001,0.000459,-0.001288,0.006620,-0.000038,0.015135,-0.000317,0.001592,0.002081,0.004021,0.007904,-0.001593,-0.006474
0.000475,-0.000349,-0.009186,0.004675,0.002499,-0.002028,-0.000659,0.009870,0.003585,0.014282,-0.003489,-0.000483,0.001844,0.006355,0.009426,-0.005567,-0.005091
0.000000,-0.000574,-0.007487,0.004330,0.006158,-0.009203,-0.000016,0.008887,0.010053,0.010505,-0.007669,-0.004922,0.002347,0.007875,0.010800,-0.009727,-0.002857
-0.001169,-0.000596,-0.005629,0.001880,0.008622,-0.016128,0.000540,0.006527,0.015715,0.005146,-0.010600,-0.010438,0.003045,0.008133,0.011250,-0.011487,-0.000684
-0.002284,-0.000050,-0.003911,-0.000046,0.010135,-0.016971,0.001332,0.004663,0.019707,0.000512,-0.011024,-0.013017,0.003108,0.007593,0.009799,-0.012213,0.000040
-0.002750,0.001311,-0.002422,-0.001977,0.011591,-0.013412,0.001685,0.004170,0.021838,-0.000896,-0.007802,-0.012708,0.002556,0.006350,0.007619,-0.010752,0.001464
-0.001989,0.002281,-0.001620,-0.006052,0.012163,-0.004352,0.002379,0.004340,0.020696,-0.003802,-0.002729,-0.009993,0.001793,0.005457,0.005499,-0.009932,0.003349
-0.001416,0.001452,-0.000251,-0.010672,0.012716,0.000386,0.004186,0.005614,0.016823,-0.005493,0.000006,-0.005744,0.000922,0.004966,0.003323,-0.009315,0.005790
-0.001389,0.000000,0.000064,-0.015164,0.013602,0.009175,0.006323,0.009671,0.011774,-0.004786,0.003098,-0.001648,0.000092,0.004337,0.000996,-0.008229,0.010348
-0.001688,-0.001176,0.001959,-0.018198,0.015023,0.021545,0.008525,0.014678,0.007597,-0.002934,0.008201,-0.000077,-0.000754,0.003110,-0.000042,-0.005800,0.018301
-0.000445,-0.002825,0.005090,-0.019732,0.016821,0.030910,0.010302,0.017503,0.004146,-0.001165,0.011861,0.000084,-0.001927,0.001117,-0.000709,-0.001585,0.028764
0.000165,-0.004417,0.007646,-0.020069,0.017947,0.034806,0.010863,0.016887,0.001962,-0.000068,0.012251,0.000801,-0.000989,0.000045,-0.000321,0.000084,0.038943
0.000931,-0.005057,0.008071,-0.019045,0.016661,0.032366,0.009807,0.013775,0.000772,0.000540,0.009851,0.001680,-0.000141,-0.000339,0.000009,0.002826,0.044911
0.001245,-0.006633,0.006181,-0.014054,0.012012,0.024235,0.006467,0.008363,0.000093,0.001340,0.004837,0.002394,0.000064,-0.001366,0.000401,0.006601,0.038568
0.000876,-0.007271,0.002829,-0.004707,0.005102,0.011946,0.001788,0.002372,0.000000,0.001738,0.000629,0.002488,0.000485,-0.002676,0.000736,0.011414,0.019147
0.000408,-0.007713,0.000030,0.000352,0.000074,0.000950,-0.000199,-0.000302,-0.000264,0.001834,-0.000784,0.002141,0.001095,-0.002873,0.001329,0.013474,0.000618
-0.000029,-0.007561,-0.001366,0.008238,-0.004017,-0.003568,-0.003921,-0.005454,-0.001207,0.001824,-0.004090,0.001872,0.001542,-0.001348,0.001606,0.012806,-0.010549
-0.001540,-0.005246,-0.003500,0.015892,-0.009537,-0.014934,-0.006715,-0.007229,-0.000986,0.001573,-0.004871,0.000793,0.001165,-0.000031,0.002561,0.008073,-0.033014
-0.005309,-0.003438,-0.003491,0.019837,-0.011546,-0.020984,-0.007090,-0.006823,-0.000612,0.001158,-0.004078,0.000048,0.000535,0.000593,0.003160,0.003662,-0.046899
-0.007217,-0.001913,-0.002541,0.019315,-0.010238,-0.021158,-0.005787,-0.005114,-0.000212,0.000649,-0.002325,-0.000731,0.000105,0.001566,0.003967,0.000815,-0.047707
-0.006818,-0.000453,-0.000956,0.015038,-0.007036,-0.017577,-0.003822,-0.002974,0.000001,0.000177,-0.000686,-0.002551,0.000006,0.001975,0.004265,-0.000033,-0.038436
-0.004994,0.000457,-0.000029,0.008768,-0.003477,-0.012098,-0.001794,-0.000895,0.000330,-0.000020,0.000033,-0.002728,-0.000042,0.001752,0.003874,-0.001267,-0.023906
-0.003190,0.001753,0.000421,0.003607,-0.000872,-0.006791,-0.000366,-0.000001,0.000881,-0.000262,0.000713,-0.002074,-0.000184,0.001271,0.002976,-0.002559,-0.011094
-0.001575,0.001723,0.000976,0.000589,0.000023,-0.002682,0.000043,0.000567,0.001051,-0.000320,0.000959,-0.001216,-0.000312,0.000610,0.001751,-0.001959,-0.002754
-0.000394,0.000765,0.000420,-0.000144,0.000581,-0.000581,0.000271,0.000457,0.000584,-0.000163,0.000486,-0.000450,-0.000194,0.000131,0.000632,-0.000860,0.000112
