AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.016627,-0.024030,0.003736,-0.013121,0.038250,0.043021,0.003238,0.009108,0.024664,0.006474,-0.010252,-0.025785,-0.017536,0.004553,0.004882,0.012700,0.018331
-0.014664,-0.023767,0.001966,-0.011583,0.034143,0.038718,0.003030,0.006961,0.020776,0.005972,-0.010585,-0.020845,-0.017284,0.003988,0.002754,0.014168,0.016817
-0.013004,-0.024074,0.001319,-0.010389,0.030482,0.034764,0.002999,0.005199,0.017525,0.006260,-0.010621,-0.016564,-0.016649,0.003057,0.001594,0.014837,0.014830
-0.010467,-0.023637,0.001572,-0.008795,0.027687,0.030970,0.003692,0.004389,0.013833,0.005997,-0.011429,-0.013195,-0.015728,0.002013,0.002067,0.014281,0.012913
-0.008626,-0.021354,0.001575,-0.007715,0.024438,0.027008,0.003963,0.004000,0.010722,0.004932,-0.011691,-0.009745,-0.015079,0.001750,0.002751,0.013813,0.010798
-0.006580,-0.019922,0.001535,-0.006087,0.020738,0.022339,0.003989,0.003707,0.007632,0.004047,-0.010604,-0.005551,-0.014257,0.001824,0.003834,0.013145,0.009035
-0.004291,-0.018222,0.001655,-0.004562,0.017430,0.019962,0.004341,0.003223,0.005458,0.003143,-0.009274,-0.001967,-0.013834,0.002008,0.005125,0.012390,0.007129
-0.002036,-0.014774,0.001755,-0.003023,0.014242,0.017578,0.004133,0.002765,0.003247,0.001756,-0.007647,0.001292,-0.012280,0.002412,0.006456,0.010264,0.005308
-0.000972,-0.011125,0.000928,-0.004282,0.011240,0.015923,0.003652,0.002219,0.001537,0.000657,-0.006242,0.003817,-0.011732,0.003177,0.008109,0.008245,0.003053
-0.000399,-0.009546,0.000673,-0.006100,0.008632,0.013416,0.003501,0.001918,0.000684,-0.000457,-0.004835,0.004633,-0.011112,0.003762,0.009398,0.006134,0.000691
-0.000477,-0.009250,0.000193,-0.008421,0.007150,0.011873,0.003817,0.001579,-0.000029,-0.000167,-0.003497,0.005309,-0.010363,0.003826,0.010881,0.003975,-0.001241
-0.001210,-0.009073,0.000575,-0.010607,0.005570,0.010868,0.004086,0.000344,-0.000215,0.000398,-0.002080,0.005852,-0.008852,0.003430,0.011722,0.000930,-0.003240
-0.002019,-0.009471,0.001288,-0.011214,0.004709,0.010629,0.004492,-0.001470,-0.000699,0.000539,-0.000745,0.005178,-0.006829,0.002763,0.011813,-0.002401,-0.003651
-0.002770,-0.009567,0.003100,-0.010174,0.004258,0.012637,0.004783,-0.002920,-0.001383,0.000854,0.000441,0.003473,-0.004578,0.002197,0.011804,-0.005543,-0.004067
-0.002585,-0.007689,0.004774,-0.008885,0.004136,0.013714,0.004312,-0.003683,-0.001868,0.001185,0.002589,0.002089,-0.002811,0.001573,0.010886,-0.007165,-0.004348
-0.002344,-0.005610,0.005333,-0.008134,0.004091,0.012359,0.003569,-0.003355,-0.002361,0.001819,0.004433,0.000327,-0.001801,0.000654,0.009846,-0.008681,-0.003811
-0.003177,-0.003696,0.004326,-0.008327,0.004180,0.010884,0.003299,-0.002946,-0.002625,0.002197,0.006245,-0.001420,-0.000948,-0.000769,0.008848,-0.010109,-0.003315
-0.003985,-0.000927,0.003712,-0.007512,0.004280,0.010385,0.003601,-0.002430,-0.002581,0.002295,0.007900,-0.002643,-0.000531,-0.002362,0.008405,-0.010838,-0.002842
-0.004540,0.001414,0.005891,-0.006495,0.004789,0.009906,0.004005,-0.001628,-0.002131,0.001334,0.009846,-0.004921,0.000118,-0.004032,0.008733,-0.011878,-0.001513
-0.004794,0.003490,0.008266,-0.004225,0.004909,0.008902,0.004373,-0.000534,-0.001332,-0.000030,0.011440,-0.007325,0.001011,-0.005768,0.009061,-0.012187,-0.000103
-0.005142,0.004719,0.010371,-0.002442,0.005018,0.007460,0.004481,0.000306,-0.000096,-0.001253,0.012607,-0.009754,0.001648,-0.007360,0.009455,-0.012051,0.001267
-0.005937,0.004164,0.011157,-0.001530,0.005179,0.005732,0.004548,0.000862,0.001232,-0.002689,0.013245,-0.012032,0.002154,-0.009299,0.009707,-0.011898,0.002755
-0.006604,0.003955,0.011232,-0.001663,0.005630,0.002179,0.004204,0.001196,0.002633,-0.004508,0.014648,-0.012664,0.002484,-0.010930,0.009240,-0.011527,0.004083
-0.007863,0.004060,0.010544,-0.001759,0.005880,-0.000675,0.004079,0.001978,0.004042,-0.005330,0.014876,-0.013588,0.001767,-0.012194,0.008380,-0.011037,0.005759
-0.007810,0.004928,0.009789,-0.001264,0.006086,-0.004226,0.004134,0.002765,0.005528,-0.005976,0.014725,-0.013874,0.000995,-0.013140,0.007445,-0.010973,0.007642
-0.008856,0.005267,0.009600,-0.000155,0.005748,-0.006686,0.003423,0.003473,0.007153,-0.006572,0.013991,-0.014427,0.000530,-0.013925,0.007327,-0.009319,0.009522
-0.009893,0.004449,0.008896,0.000988,0.005453,-0.009367,0.002114,0.003827,0.008492,-0.006977,0.013031,-0.015451,0.000412,-0.014145,0.006901,-0.007256,0.011289
-0.011372,0.002170,0.007639,0.002666,0.004778,-0.012137,0.001103,0.004040,0.009639,-0.007270,0.012011,-0.016480,0.000731,-0.014105,0.004974,-0.005044,0.012622
-0.012508,-0.000845,0.005644,0.003263,0.004177,-0.014453,0.000041,0.003689,0.010557,-0.007413,0.011247,-0.014783,0.000640,-0.014172,0.002942,-0.002826,0.013380
-0.013490,-0.004114,0.005009,0.003515,0.004042,-0.015610,-0.001374,0.003670,0.011021,-0.005721,0.010921,-0.013043,0.000863,-0.014128,0.001711,-0.002385,0.014302
-0.013349,-0.007092,0.004430,0.002394,0.004109,-0.015865,-0.001914,0.003577,0.011119,-0.003622,0.009932,-0.012017,0.001103,-0.013708,0.001060,-0.002035,0.014267
-0.013354,-0.008022,0.004180,0.002349,0.004347,-0.015328,-0.002070,0.003801,0.010789,-0.001351,0.009133,-0.010857,0.001125,-0.013084,0.001142,-0.000358,0.014116
-0.012101,-0.008450,0.003368,0.001988,0.004420,-0.014686,-0.002302,0.004428,0.010496,0.001277,0.009175,-0.008831,0.001221,-0.012168,0.001581,0.001780,0.013857
-0.010817,-0.008813,0.002239,0.001489,0.004098,-0.014671,-0.002402,0.005010,0.010215,0.003957,0.009142,-0.005760,0.001616,-0.011148,0.001899,0.003918,0.013388
-0.009925,-0.009653,0.000963,0.000927,0.003686,-0.014594,-0.003223,0.006324,0.010135,0.006220,0.008401,-0.002140,0.002630,-0.009748,0.001950,0.005565,0.012782
-0.009641,-0.011053,-0.000367,-0.000767,0.003437,-0.013817,-0.004030,0.006987,0.009605,0.008682,0.007607,0.000722,0.003208,-0.007805,0.001930,0.007079,0.012159
-0.009304,-0.012672,-0.000289,-0.003707,0.003632,-0.013111,-0.004408,0.008313,0.009240,0.011018,0.006741,0.003466,0.004332,-0.005561,0.000984,0.008412,0.011345
-0.008819,-0.014529,-0.000704,-0.006995,0.003723,-0.011326,-0.004812,0.009255,0.008611,0.013760,0.006141,0.006220,0.005508,-0.003414,0.000703,0.010190,0.010497
-0.008330,-0.016190,-0.001063,-0.010351,0.003737,-0.009282,-0.005168,0.009757,0.008393,0.016578,0.005550,0.008984,0.006728,-0.001298,0.001044,0.011787,0.009613
-0.007438,-0.018611,-0.002113,-0.013621,0.004034,-0.005673,-0.004940,0.009749,0.008034,0.018530,0.004850,0.011789,0.007772,0.000960,0.001368,0.012564,0.008828
-0.006372,-0.019233,-0.002165,-0.015325,0.004716,-0.001425,-0.004618,0.010107,0.007348,0.020203,0.004032,0.014313,0.009072,0.002959,0.001613,0.013385,0.007873
-0.004918,-0.017905,-0.002224,-0.015691,0.005116,0.002274,-0.004372,0.010528,0.006595,0.021597,0.003404,0.016618,0.009433,0.005137,0.001076,0.014084,0.006840
-0.003630,-0.015887,-0.003102,-0.015247,0.005569,0.005185,-0.004625,0.011780,0.005888,0.022306,0.003517,0.017635,0.009196,0.006571,0.000578,0.015342,0.005953
-0.002598,-0.012654,-0.004452,-0.014683,0.005916,0.007769,-0.004437,0.012875,0.005274,0.022480,0.004478,0.018535,0.008802,0.007842,0.000466,0.015921,0.004699
-0.001355,-0.009262,-0.003905,-0.014009,0.006308,0.009961,-0.004678,0.013342,0.004133,0.022459,0.004129,0.019398,0.008327,0.008543,0.001450,0.015934,0.003383
-0.000188,-0.006435,-0.002337,-0.013532,0.006606,0.011950,-0.004204,0.012277,0.002881,0.022499,0.005258,0.019570,0.008170,0.009145,0.002204,0.015891,0.002242
0.001564,-0.004173,-0.001202,-0.013239,0.006271,0.014052,-0.004199,0.011129,0.001879,0.022211,0.006247,0.019398,0.008302,0.009452,0.002658,0.014380,0.000898
0.001938,-0.002136,-0.000487,-0.013926,0.005827,0.016789,-0.004406,0.009739,0.001490,0.021486,0.007224,0.017601,0.008131,0.009898,0.003187,0.012324,-0.000457
0.001078,-0.002089,-0.000863,-0.015098,0.005639,0.019140,-0.004562,0.008139,0.001340,0.020387,0.007864,0.016276,0.007365,0.009992,0.003811,0.010111,-0.001296
0.000305,-0.002130,-0.002572,-0.016092,0.005652,0.019304,-0.004609,0.006501,0.001177,0.018395,0.009010,0.015102,0.006434,0.010146,0.003823,0.007771,-0.001999
0.000182,-0.002802,-0.004241,-0.014827,0.005797,0.016859,-0.004132,0.006018,0.001017,0.015827,0.009350,0.013890,0.005412,0.010148,0.003476,0.005399,-0.002428
0.000724,-0.002643,-0.004493,-0.013499,0.005896,0.014185,-0.003110,0.006003,0.000967,0.012856,0.009277,0.012709,0.004318,0.010196,0.002960,0.003633,-0.002949
0.000359,-0.002968,-0.004049,-0.011530,0.005813,0.012250,-0.002799,0.006093,0.001176,0.009442,0.008921,0.012513,0.003504,0.010273,0.003231,0.002451,-0.003314
-0.000826,-0.003822,-0.003342,-0.009691,0.005841,0.010365,-0.002388,0.006356,0.001508,0.006376,0.008230,0.012299,0.002991,0.010196,0.003506,0.001841,-0.003642
-0.002312,-0.004803,-0.002601,-0.007916,0.005538,0.008069,-0.001617,0.006536,0.001736,0.003173,0.007514,0.011263,0.001965,0.010071,0.003436,0.000581,-0.003987
-0.004068,-0.005487,-0.003333,-0.005922,0.005159,0.006160,-0.000821,0.005557,0.002162,-0.000182,0.007216,0.009970,0.000409,0.009530,0.003619,-0.000666,-0.004460
-0.004707,-0.005485,-0.003198,-0.004255,0.004614,0.004667,-0.000555,0.004643,0.002286,-0.002825,0.007644,0.008374,-0.000905,0.009155,0.003662,-0.002447,-0.004213
-0.005423,-0.005485,-0.003175,-0.002264,0.003896,0.003195,-0.000355,0.003212,0.002354,-0.005320,0.007088,0.007115,-0.002257,0.008441,0.003046,-0.003196,-0.004460
-0.005676,-0.004994,-0.002458,0.000474,0.003369,0.002735,0.000333,0.002534,0.001894,-0.007276,0.007406,0.005661,-0.003677,0.007633,0.003088,-0.003905,-0.004713
-0.005369,-0.004023,-0.002217,0.002929,0.002895,0.003356,0.000703,0.001665,0.001412,-0.008752,0.007629,0.003855,-0.005462,0.006396,0.003039,-0.004484,-0.005019
-0.004482,-0.002677,-0.001968,0.005121,0.002331,0.003057,0.001182,0.000839,0.001009,-0.009661,0.008553,0.002698,-0.006473,0.005067,0.002119,-0.005078,-0.005596
-0.003743,0.000172,-0.000908,0.005920,0.001720,0.003308,0.000830,0.000528,0.001023,-0.010421,0.008008,0.001553,-0.007191,0.003869,0.001053,-0.004702,-0.005706
-0.003738,0.002399,0.000788,0.006605,0.001404,0.002736,0.001105,-0.000303,0.000900,-0.010442,0.007592,0.000574,-0.007515,0.002317,-0.000018,-0.004312,-0.005164
-0.004526,0.003370,0.003175,0.005924,0.001117,0.001099,0.001298,-0.000348,0.001083,-0.010537,0.006915,0.000178,-0.007243,0.000918,-0.001884,-0.003932,-0.004435
-0.005263,0.003308,0.005135,0.004800,0.000747,-0.000609,0.001526,-0.000609,0.000996,-0.009577,0.006103,0.000015,-0.006315,-0.000411,-0.003855,-0.002992,-0.003604
-0.006154,0.003000,0.006536,0.002870,0.000349,-0.002006,0.001739,-0.000431,0.000913,-0.008520,0.005047,-0.000276,-0.005147,-0.001992,-0.004989,-0.001901,-0.002595
-0.005508,0.002411,0.006819,0.000976,0.000064,-0.002633,0.002129,-0.000252,0.000808,-0.007130,0.003235,-0.001064,-0.003387,-0.003178,-0.006183,-0.001365,-0.001579
-0.004317,0.003471,0.007632,-0.001275,-0.000003,-0.002966,0.002646,0.000905,0.000811,-0.005419,0.001219,-0.001787,-0.002281,-0.004338,-0.007341,-0.001559,-0.000525
-0.003168,0.004904,0.008144,-0.001842,-0.000097,-0.003128,0.003272,0.002433,0.000642,-0.003622,-0.000809,-0.002262,-0.001544,-0.005161,-0.008423,-0.001682,0.000605
-0.001484,0.006902,0.009072,-0.000309,-0.000436,-0.002598,0.003871,0.004071,0.000657,-0.003157,-0.002049,-0.002646,-0.001476,-0.006188,-0.009245,0.000175,0.001400
0.000162,0.009460,0.009673,0.002628,-0.001128,-0.002022,0.004371,0.005645,0.000647,-0.002976,-0.001758,-0.001720,-0.001778,-0.006961,-0.009507,0.002224,0.001917
0.001822,0.011990,0.011526,0.005425,-0.001658,-0.000987,0.004032,0.006646,-0.000099,-0.002620,-0.003136,-0.001234,-0.002025,-0.007596,-0.009164,0.003954,0.002194
0.003461,0.013715,0.013023,0.007615,-0.002203,-0.000395,0.003893,0.006487,-0.000950,-0.001917,-0.003792,-0.001445,-0.001656,-0.008366,-0.009529,0.005803,0.002460
0.005267,0.015215,0.013749,0.009129,-0.002962,0.000295,0.003314,0.006200,-0.001841,-0.001314,-0.004391,-0.001632,-0.001087,-0.008654,-0.010089,0.006213,0.002435
0.005841,0.016447,0.014109,0.010473,-0.003812,0.001791,0.002327,0.005952,-0.002755,-0.001217,-0.004886,-0.002355,-0.000877,-0.009057,-0.011179,0.006570,0.002692
0.005443,0.016299,0.015303,0.010838,-0.004269,0.003370,0.001611,0.005448,-0.003511,-0.001043,-0.004971,-0.001573,-0.002064,-0.009025,-0.012052,0.006544,0.003478
0.005167,0.015795,0.015232,0.008926,-0.004815,0.002965,0.001084,0.004978,-0.004280,-0.000946,-0.005037,-0.002135,-0.003213,-0.008913,-0.012710,0.006752,0.004437
0.005068,0.014553,0.014200,0.009042,-0.005059,0.001749,0.000654,0.005226,-0.004881,-0.000269,-0.005019,-0.002622,-0.004151,-0.008721,-0.012987,0.006512,0.005365
0.005142,0.013228,0.012785,0.009145,-0.005728,0.002056,0.000025,0.005851,-0.005165,0.000171,-0.005694,-0.003134,-0.004176,-0.008198,-0.013121,0.006369,0.005882
0.004827,0.011530,0.012412,0.010016,-0.006303,0.002293,-0.000574,0.006722,-0.005389,0.000190,-0.006277,-0.001892,-0.004088,-0.007620,-0.012778,0.006305,0.006346
0.004352,0.009793,0.012014,0.010444,-0.006773,0.001003,-0.001043,0.007491,-0.005678,0.000535,-0.006989,-0.000640,-0.003361,-0.006919,-0.012319,0.006001,0.006738
0.003560,0.007917,0.011498,0.010730,-0.007320,-0.000858,-0.001477,0.008453,-0.006219,0.000810,-0.007993,-0.000289,-0.003152,-0.006107,-0.011085,0.004963,0.006941
0.002337,0.005951,0.009050,0.010668,-0.008254,-0.002782,-0.001750,0.008958,-0.006675,0.000366,-0.009582,-0.000228,-0.003026,-0.005473,-0.008750,0.004402,0.007099
0.001608,0.001903,0.006244,0.010657,-0.009368,-0.004686,-0.001963,0.008955,-0.007039,-0.000054,-0.011088,-0.000181,-0.002809,-0.004456,-0.006267,0.004271,0.007083
0.000937,-0.002033,0.003546,0.012203,-0.010283,-0.007024,-0.002197,0.008505,-0.007456,-0.000590,-0.013319,0.000383,-0.002405,-0.003811,-0.004770,0.005273,0.007062
0.000769,-0.004309,0.000941,0.014089,-0.011004,-0.007976,-0.002416,0.008530,-0.007972,-0.001174,-0.014405,0.001796,-0.003084,-0.002327,-0.003319,0.004953,0.006808
0.000330,-0.006603,-0.001386,0.016201,-0.011630,-0.008591,-0.002880,0.007778,-0.008402,-0.001236,-0.015468,0.002938,-0.003277,-0.001027,-0.001880,0.004698,0.006482
0.000939,-0.007485,-0.003676,0.015956,-0.011882,-0.009893,-0.002607,0.007068,-0.009039,-0.000983,-0.015021,0.003862,-0.003683,0.000529,-0.000726,0.004370,0.005321
0.001677,-0.006358,-0.004639,0.014367,-0.011891,-0.010272,-0.002840,0.006000,-0.009484,-0.000996,-0.014799,0.004506,-0.003669,0.002049,0.000417,0.004664,0.004521
0.002419,-0.005162,-0.004361,0.011912,-0.011801,-0.009456,-0.002502,0.004476,-0.009669,-0.000748,-0.013833,0.004591,-0.003532,0.003081,0.001903,0.004877,0.003561
0.002328,-0.003812,-0.004077,0.009438,-0.011566,-0.009375,-0.001867,0.002881,-0.009389,-0.000578,-0.012808,0.005274,-0.003198,0.004177,0.002278,0.004983,0.002612
0.002800,-0.003663,-0.004398,0.006674,-0.011408,-0.009631,-0.001305,0.001573,-0.009166,0.000672,-0.011876,0.006510,-0.002376,0.005327,0.002148,0.005019,0.001661
0.002866,-0.003621,-0.005025,0.003827,-0.011291,-0.009511,-0.000777,0.001152,-0.008720,0.002053,-0.010766,0.007783,-0.001516,0.005965,0.001665,0.005049,0.000389
0.003332,-0.003720,-0.006167,0.000780,-0.010850,-0.008649,-0.000017,0.000664,-0.008297,0.003260,-0.009695,0.007966,0.000454,0.006504,0.001090,0.004785,-0.000524
0.004028,-0.003845,-0.006881,-0.002915,-0.010571,-0.007972,0.000886,0.000357,-0.007740,0.004272,-0.008596,0.006964,0.001875,0.006672,0.000681,0.003747,-0.001716
0.004656,-0.002809,-0.007201,-0.005436,-0.009829,-0.008141,0.001698,-0.000014,-0.007386,0.005162,-0.007565,0.004924,0.003463,0.006692,0.000780,0.002870,-0.002554
0.005912,-0.001767,-0.006229,-0.006298,-0.009307,-0.008025,0.002168,-0.000334,-0.006816,0.005170,-0.006808,0.003160,0.004804,0.006649,0.000992,0.003100,-0.003357
0.006920,-0.000353,-0.005327,-0.005309,-0.008549,-0.007811,0.002975,0.000218,-0.006100,0.005711,-0.005934,0.001943,0.005674,0.006247,0.001525,0.003547,-0.004089
0.007800,0.001869,-0.003841,-0.004292,-0.007711,-0.006229,0.003629,0.000566,-0.005490,0.006257,-0.005118,0.002120,0.006190,0.006117,0.002127,0.004411,-0.005259
0.009386,0.004068,-0.003028,-0.004352,-0.006924,-0.005837,0.003954,0.000102,-0.004882,0.006190,-0.003860,0.001259,0.006885,0.005519,0.002712,0.005402,-0.006408
0.010832,0.006972,-0.002142,-0.005044,-0.006638,-0.004408,0.003992,-0.000363,-0.004409,0.005868,-0.002629,0.001084,0.007519,0.005280,0.003245,0.006336,-0.007508
0.011690,0.009503,-0.001275,-0.005005,-0.006472,-0.003845,0.003686,-0.000874,-0.004220,0.005055,-0.001391,0.000768,0.007731,0.004585,0.002389,0.006835,-0.008191
0.012427,0.011376,0.000659,-0.003685,-0.006085,-0.003136,0.003684,-0.001668,-0.004092,0.004299,-0.000284,0.001868,0.006834,0.004154,0.001437,0.006839,-0.008568
0.013198,0.013048,0.002643,-0.003693,-0.005815,-0.003554,0.003922,-0.002531,-0.004027,0.003455,0.001163,0.002468,0.005531,0.003560,0.000412,0.006860,-0.008891
0.013543,0.014731,0.003393,-0.003800,-0.004964,-0.003925,0.003962,-0.002563,-0.003840,0.003480,0.002544,0.002940,0.003737,0.003066,-0.000257,0.006241,-0.009347
0.013968,0.016320,0.001765,-0.004549,-0.004524,-0.002449,0.003345,-0.002251,-0.003347,0.003393,0.003479,0.002258,0.003072,0.002494,-0.000864,0.005601,-0.009600
0.014201,0.017671,0.001123,-0.004514,-0.003893,-0.002666,0.002699,-0.001641,-0.002532,0.003129,0.004306,0.002191,0.001948,0.001670,-0.000667,0.005872,-0.009705
